Cell,predicted,actual
RU426B_157632255704365,0.7770845750235944,0.0
RU426B_164750311779102,0.5997356215619176,1.0
RU426B_205366790666155,0.440307825295212,0.25836985972944065
RU426B_191551088028012,0.6879050185621345,1.0
RU426B_192788812904292,0.5858006325813908,0.751845322708522
RU426B_126227588437869,0.6584643133636373,0.5850567135210487
RU426B_130133976279860,0.09463599591985958,0.7723039474228824
RU426B_122436474748212,0.4984710297246014,0.377065551234057
RU426B_129524078950709,0.04039036522066484,1.0
RU426B_196166655884532,0.6677181109241881,1.0
RU426B_231366222109428,0.6923705422374812,0.5002751172268248
RU426B_129663531182494,0.3336677422529075,0.94938263386314
RU426B_195959557568350,0.7277045388929689,0.0
RU426B_239956443679470,0.4771194893770818,0.0
RU426B_160990887824173,0.6303343412340925,0.5854410722956384
RU426B_130608321379189,0.0820862022171342,1.0
RU426B_192722540817309,0.4965665895632706,0.8410912659390009
RU426B_227517784053670,0.6678826376341784,1.0
RU426B_197074369825572,0.6473045152098369,0.18676508942709372
RU426B_169151741147958,0.5860627268467551,0.0
RU426B_230748926884701,0.7281644550468476,1.0
RU426B_129430394423078,0.13646356282604288,1.0
RU426B_235128451131803,0.5610644909394938,0.8832098706496418
RU426B_129997343481244,0.43886715455330044,0.0
RU426B_156945463536877,0.4703508562920716,1.0
RU426B_125127911168926,0.6896791490008274,1.0
RU426B_165784072183091,0.530072,0.0
RU426B_191234959861676,0.24849205353115314,0.3379429472152205
RU426B_232250957491438,0.3991379947379602,0.8386995846199137
RU426B_227920852957422,0.04706734799801751,1.0
RU426B_226967223450547,0.5367278895239318,0.7413791937376528
RU426B_157004384623014,0.7051705318030078,0.6657094183985826
RU426B_164759082032550,0.532209745692063,0.6381983200129536
RU426B_134447975557406,0.5609759750875807,1.0
RU426B_157072012040437,0.45996092064449456,0.43635127944753743
RU426B_126912873286436,0.28532729245871963,0.3068777267336474
RU426B_204911343422316,0.7314732315431582,0.22731067411763572
RU426B_192650312792477,0.5603501037169824,0.0
RU426B_155973277568307,0.5948360390176016,1.0
RU426B_157612103318366,0.11603829226949426,0.9410126856916415
RU426B_240145153582899,0.19062549020669672,1.0
RU426B_230610172856565,0.14475576782866745,0.23725405850714665
RU426B_161952155429299,0.41021355401450565,0.0
RU426B_166400431077812,0.038529056900365594,1.0
RU426B_121184492083035,0.5803673625672383,1.0
RU426B_165378343753517,0.39069369918564334,0.0
RU426B_236221701188005,0.6254459100149655,0.15984228679445037
RU426B_192722540546476,0.4859656930187217,0.0
RU426B_191087066336547,0.6922745337090653,1.0
RU426B_129524091796899,0.1037120729717563,1.0
RU426B_122379400866206,0.7213782608245783,1.0
RU426B_201104150190902,0.45276277439515134,0.0
RU426B_232242529589996,0.46818317926918157,0.0
RU426B_232319557692843,0.5751402802746215,0.0
RU426B_161538777926430,0.6801178962845904,0.04273376603904522
RU426B_130127253662430,0.5015041656089854,1.0
RU426B_235600138329517,0.44372316103935383,0.0
RU426B_155911403518750,0.6354855359632823,1.0
RU426B_228050775267060,0.6458546546035533,0.0705002018455841
RU426B_240147135125235,0.5869167775116716,0.0
RU426B_200444891485998,0.4618204206739085,0.14956740076556713
RU426B_200914903918494,0.3051224072073657,0.20185538533361397
RU426B_196104781450604,0.3491947027133167,0.24062234823400247
RU426B_161952168097629,0.5829424137390081,0.9451871507800348
RU426B_239517149060003,0.6348076713647531,1.0
RU426B_166400412470620,0.320805321857586,0.793583730623724
RU426B_134385055251235,0.7222995735959358,0.27260445272252887
RU426B_191706627763123,0.5884140503694194,0.0
RU426B_169039925238132,0.4409815605491772,0.0
RU426B_165182807927580,0.5366379610772428,0.6021133364774314
RU426B_165173246708980,0.470961,0.0
RU426B_191705258022643,0.19557389704455194,0.4106017387375443
RU426B_164640655824627,0.42660288047557143,0.0
RU426B_232389363789211,0.148188027745959,0.9714879456285697
RU426B_239396870568293,0.5594160155226156,0.0
RU426B_191141973540253,0.5547640407055713,0.5433293348505963
RU426B_160988887664413,0.31008726159505207,1.0
RU426B_227922838702829,0.3190373546022006,1.0
RU426B_228040682159411,0.5830697010338414,0.0
RU426B_129446800406902,0.3687226837184929,1.0
RU426B_192677412486556,0.7253189342556927,0.8160521750700731
RU426B_121963862674291,0.33578630337329474,0.07055513997037624
RU426B_227304378324854,0.5781558118274842,0.0
RU426B_169014052382452,0.1011315528078696,0.0
RU426B_135622798042988,0.5579253593339276,0.37165893221802804
RU426B_165789606002083,0.6708509845242427,0.33602052904540175
RU426B_197066478701869,0.49679168767169707,0.0
RU426B_235128451688285,0.6353312441116044,0.8637919488219732
RU426B_201129490008869,0.34406879132751433,0.0
RU426B_197120300015005,0.5703261243281972,0.0
RU426B_206068883253044,0.4955408988846331,0.5830591716275546
RU426B_201106029730149,0.29081283451991147,0.004267089934397251
RU426B_239956443682595,0.546495416578973,0.0
RU426B_125786503468836,0.21107064781021498,1.0
RU426B_236245170211124,0.5583640860210657,0.0
RU426B_231281530656686,0.2891906371357226,1.0
RU426B_129978437621605,0.49254063245761454,1.0
