Cell,predicted,actual
RU426B_130608321379189,0.5564911424893251,0.24287774790224395
RU426B_192722540817309,0.5042991582122607,0.33275497997703724
RU426B_227517784053670,0.41139967731680893,0.7935727847818377
RU426B_197074369825572,0.581097,0.3628587236438787
RU426B_169151741147958,0.581097,1.0
RU426B_230748926884701,0.4463152798893616,0.0
RU426B_129430394423078,0.353926,0.0
RU426B_235128451131803,0.37565835700423855,1.0
RU426B_129997343481244,0.4236640659575833,0.0
RU426B_156945463536877,0.353926,0.2226387434538451
RU426B_125127911168926,0.438959796607004,0.053619270914044934
RU426B_165784072183091,0.5195723499727045,0.0
RU426B_191234959861676,0.401248170958873,1.0
RU426B_232250957491438,0.353926,0.5004690739298236
RU426B_227920852957422,0.44750346730292545,0.39050682248002216
RU426B_226967223450547,0.353926,0.540357069741609
RU426B_157004384623014,0.581097,0.7540585916811521
RU426B_164759082032550,0.41909827823484114,1.0
RU426B_134447975557406,0.353926,0.6037890000030096
RU426B_157072012040437,0.353926,0.49780420779882106
RU426B_126912873286436,0.353926,0.6482812171453649
RU426B_204911343422316,0.581097,1.0
RU426B_192650312792477,0.353926,0.0
RU426B_155973277568307,0.353926,0.0
RU426B_157612103318366,0.5612772848008146,0.0
RU426B_240145153582899,0.353926,0.20370737213233406
RU426B_230610172856565,0.353926,1.0
RU426B_161952155429299,0.581097,1.0
RU426B_166400431077812,0.353926,0.43399734755638314
RU426B_121184492083035,0.394368775519904,0.719999708713448
RU426B_165378343753517,0.5032140123177694,0.0
RU426B_236221701188005,0.581097,0.0
RU426B_192722540546476,0.5733401628419863,1.0
RU426B_191087066336547,0.3987119455277515,0.0
RU426B_129524091796899,0.581097,0.11665102034781952
RU426B_122379400866206,0.4769960653916482,0.0
RU426B_201104150190902,0.581097,0.0
RU426B_232242529589996,0.581097,0.0
RU426B_232319557692843,0.581097,0.0
RU426B_161538777926430,0.5390047057293486,0.39468719031428967
RU426B_130127253662430,0.353926,0.5466199560574391
RU426B_235600138329517,0.581097,1.0
RU426B_155911403518750,0.3988082438546303,0.2929562639442581
RU426B_228050775267060,0.5803284192672636,1.0
RU426B_240147135125235,0.581097,0.0
RU426B_200444891485998,0.581097,1.0
RU426B_200914903918494,0.353926,0.27312803666089225
RU426B_196104781450604,0.581097,0.7456382234329507
RU426B_161952168097629,0.5501544816494695,0.453412317680856
RU426B_239517149060003,0.3955737285414568,0.8135243353963085
RU426B_166400412470620,0.353926,1.0
RU426B_134385055251235,0.581097,1.0
RU426B_191706627763123,0.4632472507432574,0.5271024043687031
RU426B_169039925238132,0.5577579850830685,1.0
RU426B_165182807927580,0.5420633438105058,1.0
RU426B_165173246708980,0.581097,0.0
RU426B_191705258022643,0.353926,0.2535563760151814
RU426B_164640655824627,0.581097,0.0
RU426B_232389363789211,0.353926,1.0
RU426B_239396870568293,0.5428681391802231,1.0
RU426B_191141973540253,0.48362873389431715,1.0
RU426B_160988887664413,0.353926,1.0
RU426B_227922838702829,0.5299001492388878,0.6376533161795921
RU426B_228040682159411,0.581097,1.0
RU426B_129446800406902,0.353926,1.0
RU426B_192677412486556,0.5619156249330879,1.0
RU426B_121963862674291,0.581097,0.8523731010532
RU426B_227304378324854,0.581097,0.47654615132739886
RU426B_169014052382452,0.353926,1.0
RU426B_135622798042988,0.564446261828213,0.6035240915678216
RU426B_165789606002083,0.581097,0.8941924484480013
RU426B_197066478701869,0.581097,0.0
RU426B_235128451688285,0.563657539272766,0.6357234300474952
RU426B_201129490008869,0.581097,0.0
RU426B_197120300015005,0.581097,0.0
RU426B_206068883253044,0.353926,1.0
RU426B_201106029730149,0.38908562299472566,0.8102811797876395
RU426B_239956443682595,0.581097,0.0
RU426B_125786503468836,0.353926,1.0
RU426B_236245170211124,0.581097,0.0
RU426B_231281530656686,0.5772876552640451,0.0
RU426B_129978437621605,0.581097,0.0
