Cell,predicted,actual
RU426B_196104781450604,0.4484330653459455,0.6178669025175045
RU426B_161952168097629,0.8634175462186932,1.0
RU426B_239517149060003,0.8186675194241111,1.0
RU426B_166400412470620,0.46314467253206076,0.5573133255577682
RU426B_134385055251235,0.5824052902646577,0.7417749163744702
RU426B_191706627763123,0.26504934922253276,0.2840425437909234
RU426B_169039925238132,0.1764835900445464,0.0
RU426B_165182807927580,0.7106351769840505,0.7916450383060756
RU426B_165173246708980,0.171023,0.0
RU426B_191705258022643,0.3415266683090588,0.27847698662233605
RU426B_164640655824627,0.171023,0.0
RU426B_232389363789211,0.3894829059789575,0.29235559174159265
RU426B_239396870568293,0.1082421852988117,0.0
RU426B_191141973540253,0.7113596900472119,0.747171033765498
RU426B_160988887664413,0.6985565713925712,0.8740986336067207
RU426B_227922838702829,0.8067707379056522,1.0
RU426B_228040682159411,0.09930835178921575,0.10050543506520883
RU426B_129446800406902,0.8234953804831139,1.0
RU426B_192677412486556,0.8570198872080621,1.0
RU426B_121963862674291,0.3898031488114613,0.44665952686523075
RU426B_227304378324854,0.1828151226401204,0.0497286207610856
RU426B_169014052382452,0.2302373970772395,0.0
RU426B_135622798042988,0.3626819944603763,0.2413393453249454
RU426B_165789606002083,0.5701842111707863,0.8346728262254515
RU426B_197066478701869,0.171023,0.0
RU426B_235128451688285,0.848401150909581,1.0
RU426B_201129490008869,0.171023,0.0
RU426B_197120300015005,0.171023,0.0
RU426B_206068883253044,0.43625710639836823,0.21451536621929013
RU426B_201106029730149,0.3358450619429679,0.20966431413679804
RU426B_239956443682595,0.171023,0.0
RU426B_125786503468836,0.41424057823900734,0.3065004593684437
RU426B_236245170211124,0.171023,0.0
RU426B_231281530656686,0.4096955336044026,0.0
RU426B_129978437621605,0.8362218884190546,1.0
