Cell,predicted,actual
RU426B_239596305865974,0.007776581640972439,0.0
RU426B_197145237023156,0.06177748947198778,0.0
RU426B_227312685168547,0.319340158387982,0.0
RU426B_196095788369771,0.6105765581686611,0.0
RU426B_231686452471668,0.2857812483293749,0.7119292542131427
RU426B_131149870283509,0.1953125119766142,0.0
RU426B_232321046206253,0.23593330864823706,0.0
RU426B_241097665329902,0.007457631748519933,0.0
RU426B_227921676847907,0.008118242283629694,0.0
RU426B_195486083897246,0.6250667993022873,1.0
RU426B_226410742004580,0.2363860810847011,0.6374301762997538
RU426B_192265778842998,0.34775923462743374,0.6870780471338548
RU426B_200896650372965,0.4934770957192526,1.0
RU426B_230809102605100,0.30164340406866313,0.5534321881619887
RU426B_226829501327276,0.4035307600035684,1.0
RU426B_157053745748259,0.38267420810157676,0.7715263348108744
RU426B_130187770358620,0.6315457001929439,1.0
RU426B_165713592301990,0.28948756636692274,1.0
RU426B_130204843817197,0.011520435586637812,0.0
RU426B_227920839927715,0.5379499104229374,0.6779551053135198
RU426B_227911879215531,0.4876358882692126,0.5687355228698132
RU426B_227861635709157,0.42070724207352106,0.6586865977614507
RU426B_226410741852908,0.36884014531751136,0.47010267286136764
RU426B_131106652514734,0.5292501813170025,1.0
RU426B_200363958712756,0.011824,0.0
RU426B_231686452689628,0.8001046561457207,1.0
RU426B_157131085855981,0.541033,1.0
RU426B_200991426099574,0.28573045388821405,0.0
RU426B_131302180743452,0.3192359824041619,0.7048769292037291
RU426B_204359574378805,0.2936608389237174,0.739199901690098
RU426B_227862575241643,0.45525316780019726,0.0
RU426B_134515782540126,0.23909443328602653,0.877579360156574
RU426B_134465289308406,0.5864816238416993,1.0
RU426B_240482276726565,0.3983376669165543,0.5614756795375215
RU426B_166288876759398,0.3043351272617643,0.4095945918999973
RU426B_204911389302004,0.018036335916339217,0.0
RU426B_160364211325237,0.5718421259260217,0.8133671532387852
RU426B_191706600730021,0.6627504612980264,1.0
RU426B_169777330502883,0.5961191253222937,0.0
RU426B_195424746125038,0.5627281549592567,1.0
RU426B_164827635771805,0.7155001808870212,1.0
RU426B_155843772239092,0.5938766121415004,0.0
RU426B_125238538300654,0.32432927176839754,0.4929697713792453
RU426B_133924272622822,0.7255679844542232,1.0
RU426B_125746520378718,0.7785520023251773,0.8838416948757136
RU426B_231289985875165,0.44651077481933066,0.1421767900852721
RU426B_157062455020261,0.4392233049558472,0.7424532207274991
RU426B_133855315880374,0.539835800948728,1.0
RU426B_231281529907421,0.6163102277801678,0.0
RU426B_134395523885277,0.7077063158492557,1.0
RU426B_205861516887900,0.4128851656691299,1.0
RU426B_200968877852587,0.458571,1.0
RU426B_200907405815132,0.5442004629539731,0.9989372423493855
RU426B_226410741480285,0.40720165650820755,0.0
RU426B_192104018950508,0.005272,0.0
RU426B_191706615139747,0.6596993320448609,1.0
RU426B_232313262303531,0.17841309878995393,0.9265103033862075
RU426B_169707658176427,0.006835731788770135,0.0
RU426B_130050197736741,0.917243746971143,1.0
RU426B_130539689565028,0.6495437202211584,1.0
RU426B_170738718820205,0.007623919255761375,0.0
RU426B_165371874044700,0.28882281717646596,0.7371759638173293
RU426B_201542927542702,0.5121874309143662,1.0
RU426B_192745070807286,0.428917135916825,0.3679902124414293
RU426B_121408872442661,0.00793514149459326,0.0
RU426B_231898663802678,0.016616106754393706,0.0
RU426B_135083779603315,0.7269652867887695,1.0
RU426B_165790499949484,0.802105705162936,1.0
RU426B_205381657095579,0.4751346438477207,0.7210189626590316
RU426B_135071999941915,0.010091505479019958,0.0
RU426B_196515636561707,0.3052540410549206,0.9319197327245189
RU426B_231289958579110,0.36953872689674605,1.0
RU426B_164693584235299,0.49839664249771154,0.8261188751208008
RU426B_227295666326244,0.42991245726267346,0.6997295615127697
RU426B_204968386292021,0.7555589988378473,1.0
RU426B_204351803971886,0.5875198792752084,0.0
RU426B_130074671757731,0.190801448819206,0.036020005578132924
RU426B_196662873406694,0.7592176262611161,1.0
RU426B_162078870066917,0.4026377293329055,1.0
RU426B_231898663806692,0.6380110206347249,0.0
RU426B_240162199756123,0.1982154672913608,0.0
RU426B_239596306126771,0.5839994560234679,0.13468279099256883
RU426B_134395542784244,0.541033,1.0
RU426B_230586657728414,0.21074141169917116,0.6841900415254821
RU426B_199943020828918,0.5103114842934899,0.20323030429137282
RU426B_133828607404788,0.6158279454111066,0.7034192271459546
RU426B_230809102628779,0.3701519624948077,0.1757062206230294
RU426B_199884217997222,0.34438804402888845,0.4732598434337684
RU426B_135572197922726,0.46172191125360873,0.3913197876128616
RU426B_129998551432435,0.008657352278837023,0.0
RU426B_160372425865116,0.18609148415533158,0.0
RU426B_157612122729374,0.26128647848924325,0.7488411319378667
RU426B_122307625838389,0.550310844508891,1.0
RU426B_199877534534956,0.4717491308119336,1.0
RU426B_232303585582315,0.0637332802212188,0.0
RU426B_122369587985182,0.21787345402628136,0.6614026016303234
RU426B_196115545876909,0.6279289168710783,0.0
RU426B_122497256573787,0.33233570119787825,1.0
RU426B_160364225284979,0.8989823248082218,0.8415477863198545
RU426B_196569592183651,0.5752289523374424,0.6101843904311628
RU426B_192868135353573,0.6927624848383164,0.6257710967363659
RU426B_195426996837278,0.6062190535031275,0.33613158346171335
RU426B_227304390969062,0.8017696832130579,1.0
RU426B_130204816825638,0.010118447310495288,0.0
RU426B_230807070435693,0.04540671787887218,0.0
RU426B_169014021442331,0.31883366263178015,0.0
RU426B_135478794738421,0.6236090593416598,0.7842377200017678
RU426B_199937932520283,0.42213793930079363,0.47959321131966337
RU426B_169777303244203,0.4593814586233496,1.0
RU426B_129978391509358,0.5368263602698848,0.32277709442180175
RU426B_125813258566964,0.011824,0.0
RU426B_160921510078829,0.2500580367179411,0.0
RU426B_126682809186589,0.4709825449114303,0.0
RU426B_135478782676323,0.34523898323005703,0.5810278123768502
RU426B_129576436193125,0.23259740401451032,0.12118192289116428
RU426B_192745043253605,0.20584359767900784,0.9793762303642135
RU426B_162081943972254,0.523130859665325,1.0
RU426B_134395496884014,0.01154419327329676,0.0
RU426B_236107999373683,0.005272,0.0
RU426B_170181029903598,0.4097691415914487,1.0
RU426B_170120915373355,0.3818019303784749,0.19830263203759266
RU426B_192324029565350,0.5952778558613671,1.0
RU426B_125745344498422,0.21275386139947747,0.6192746062568146
RU426B_227373216582965,0.2798830764708767,0.4781644299083525
RU426B_157632255704365,0.6955054792809778,0.456215181380909
RU426B_164750311779102,0.2698713791821282,1.0
RU426B_205366790666155,0.6540326268186742,1.0
RU426B_191551088028012,0.859653840984295,1.0
RU426B_192788812904292,0.16063660522090384,0.8144024616442463
RU426B_126227588437869,0.3228175590516641,0.5573821396133561
RU426B_130133976279860,0.3244765222611232,0.7014830659721047
RU426B_122436474748212,0.4942590064165848,1.0
RU426B_129524078950709,0.28025314961877185,0.7563254908150817
RU426B_196166655884532,0.8108403749394614,1.0
RU426B_231366222109428,0.485447964740824,0.2954567237281168
RU426B_129663531182494,0.17288619910951253,0.17487868423032818
RU426B_195959557568350,0.011824,0.0
RU426B_239956443679470,0.008640664059083251,0.0
RU426B_160990887824173,0.2847915266993046,0.40206127087569626
RU426B_130608321379189,0.5353636171808569,1.0
RU426B_192722540817309,0.5144424915451078,0.8423996769411584
RU426B_227517784053670,0.8928923517998203,1.0
RU426B_197074369825572,0.6849951608089806,0.0
RU426B_169151741147958,0.7074187642548906,0.3047453250409223
RU426B_230748926884701,0.43617007448773,0.0
RU426B_129430394423078,0.20225431743667316,0.48974486560854713
RU426B_235128451131803,0.31122200851987886,0.7778470182027063
RU426B_129997343481244,0.14817916968777173,0.2741855882533068
RU426B_156945463536877,0.5607019171872364,1.0
RU426B_125127911168926,0.6475983511625358,0.942495810184766
RU426B_165784072183091,0.015208849739829753,0.0
RU426B_191234959861676,0.697737881926442,1.0
RU426B_232250957491438,0.34370461345432535,1.0
RU426B_227920852957422,0.5383090342928184,1.0
RU426B_226967223450547,0.6415301436565508,1.0
RU426B_157004384623014,0.4610040213940153,0.26364477368655465
RU426B_164759082032550,0.3672282558144008,0.5794419969290336
RU426B_134447975557406,0.7322322487153958,0.5934948942120809
RU426B_157072012040437,0.3007519675362848,1.0
RU426B_126912873286436,0.48762834876928546,1.0
RU426B_204911343422316,0.6046358779712294,0.7424133914161396
RU426B_192650312792477,0.010756,0.0
RU426B_155973277568307,0.5828948447649452,0.22220833692938716
RU426B_157612103318366,0.49338515726987525,1.0
RU426B_240145153582899,0.5274569152859404,0.6129617872513027
RU426B_230610172856565,0.5949852560627746,1.0
RU426B_161952155429299,0.6361590504539747,0.0
RU426B_166400431077812,0.2976571074114126,0.7844016036650678
RU426B_121184492083035,0.9450596545819387,1.0
RU426B_165378343753517,0.6665941438553136,0.04513508301214897
RU426B_236221701188005,0.3371310206756013,0.0
RU426B_192722540546476,0.820592801988659,0.9152198352203049
RU426B_191087066336547,0.7280463554866421,0.6660030139372662
RU426B_129524091796899,0.5405641380877606,1.0
RU426B_122379400866206,0.197129,0.0
RU426B_201104150190902,0.011824,0.0
RU426B_232242529589996,0.005272,0.0
RU426B_232319557692843,0.011824,0.0
RU426B_161538777926430,0.26432726428113656,1.0
RU426B_130127253662430,0.7183780149529778,1.0
RU426B_235600138329517,0.7145806808774133,0.7774829732230842
RU426B_155911403518750,0.715371858353515,1.0
RU426B_228050775267060,0.8094410987202167,1.0
RU426B_240147135125235,0.010755928746271268,0.0
RU426B_200444891485998,0.6831077713434941,0.8379403162082015
RU426B_200914903918494,0.3416695513558238,0.020027902842660966
RU426B_196104781450604,0.547055960699236,0.7719124508101668
RU426B_161952168097629,0.29695689845461326,1.0
RU426B_239517149060003,0.878183428873079,1.0
RU426B_166400412470620,0.7015178206494868,1.0
RU426B_134385055251235,0.7345428694899444,1.0
RU426B_191706627763123,0.4107110753819218,1.0
RU426B_169039925238132,0.8000779947585703,1.0
RU426B_165182807927580,0.7439114825534031,1.0
RU426B_165173246708980,0.009600103147848753,0.0
RU426B_191705258022643,0.25790423515241573,0.12904859241945216
RU426B_164640655824627,0.011824,0.0
RU426B_232389363789211,0.6746383363098718,1.0
RU426B_239396870568293,0.9220272670779105,1.0
RU426B_191141973540253,0.7931357331191702,1.0
RU426B_160988887664413,0.6716047467919488,1.0
RU426B_227922838702829,0.7293664530395891,0.0
RU426B_228040682159411,0.7746134559805581,0.2952385504302249
RU426B_129446800406902,0.40770335405058,0.1801318406017774
RU426B_192677412486556,0.41894874023449363,0.33716993614574936
RU426B_121963862674291,0.5815600233082696,0.6023068122379802
RU426B_227304378324854,0.3633377754193961,1.0
RU426B_169014052382452,0.570291,0.5849422472448395
RU426B_135622798042988,0.436108080426177,0.4130034228346169
RU426B_165789606002083,0.6280185500640559,0.9601589681681614
RU426B_197066478701869,0.011824,0.0
RU426B_235128451688285,0.7087359183938574,0.8367657320579236
RU426B_201129490008869,0.009310153999119474,0.0
RU426B_197120300015005,0.16841786453290145,0.0
RU426B_206068883253044,0.3017415572135225,0.7413681891053093
RU426B_201106029730149,0.46771475052845585,0.8564325327235854
RU426B_239956443682595,0.01013970490618571,0.0
RU426B_125786503468836,0.7132012769940248,1.0
RU426B_236245170211124,0.011824,0.0
RU426B_231281530656686,0.38305427700592315,0.9995960749710425
RU426B_129978437621605,0.2124144813660125,0.0
