Cell,predicted,actual
RU426B_134395523885277,0.7634766047536549,0.8576159442877105
RU426B_205861516887900,0.1219555206572596,0.0209588058135778
RU426B_200968877852587,0.105885,0.0
RU426B_200907405815132,0.6234694874959968,0.6750218612642391
RU426B_226410741480285,0.872652,1.0
RU426B_192104018950508,0.105885,0.0
RU426B_191706615139747,0.872652,1.0
RU426B_232313262303531,0.872652,1.0
RU426B_169707658176427,0.105885,0.0
RU426B_130050197736741,0.8659321103644696,0.9912360734936032
RU426B_130539689565028,0.7106203054040177,0.7886819664957121
RU426B_170738718820205,0.105885,0.0
RU426B_165371874044700,0.105885,0.0
RU426B_201542927542702,0.17141212142633508,0.08545897440335211
RU426B_192745070807286,0.872652,1.0
RU426B_121408872442661,0.105885,0.0
RU426B_231898663802678,0.105885,0.0
RU426B_135083779603315,0.6125603425411776,0.6607944036991389
RU426B_165790499949484,0.46944840239188984,0.4741510816087414
RU426B_205381657095579,0.2509549772085932,0.18919694928002015
RU426B_135071999941915,0.105885,0.0
RU426B_196515636561707,0.5126906564186096,0.5305466411812317
RU426B_231289958579110,0.105885,0.0
RU426B_164693584235299,0.105885,0.0
RU426B_227295666326244,0.105885,0.0
RU426B_204968386292021,0.5971298092874087,0.6406702548328354
RU426B_204351803971886,0.872652,1.0
RU426B_130074671757731,0.105885,0.0
RU426B_196662873406694,0.5660334028399964,0.6001150321283992
RU426B_162078870066917,0.105885,0.0
RU426B_231898663806692,0.872652,1.0
RU426B_240162199756123,0.8426500994640255,0.9608722068946962
RU426B_239596306126771,0.872652,1.0
RU426B_134395542784244,0.872652,1.0
RU426B_230586657728414,0.872652,1.0
RU426B_199943020828918,0.7337478562198544,0.8188443897818429
RU426B_133828607404788,0.872652,1.0
RU426B_230809102628779,0.33853889652209257,0.30342189546771386
RU426B_199884217997222,0.872652,1.0
RU426B_135572197922726,0.105885,0.0
RU426B_129998551432435,0.105885,0.0
RU426B_160372425865116,0.8021094369927495,0.9080000012947212
RU426B_157612122729374,0.105885,0.0
RU426B_122307625838389,0.2910211639946393,0.2414503545335666
RU426B_199877534534956,0.5970267385693249,0.6405358323575804
RU426B_232303585582315,0.105885,0.0
RU426B_122369587985182,0.872652,1.0
RU426B_196115545876909,0.872652,1.0
RU426B_122497256573787,0.24104252317779518,0.17626935324263457
RU426B_160364225284979,0.872652,1.0
RU426B_196569592183651,0.5858991888067813,0.6260235362330164
RU426B_192868135353573,0.872652,1.0
RU426B_195426996837278,0.8329544443232486,0.9482273550156027
RU426B_227304390969062,0.8162012188515756,0.9263781811835611
RU426B_130204816825638,0.105885,0.0
RU426B_230807070435693,0.105885,0.0
RU426B_169014021442331,0.3822964165437206,0.36048945317641556
RU426B_135478794738421,0.872652,1.0
RU426B_199937932520283,0.404763643198235,0.3897906967804235
RU426B_169777303244203,0.105885,0.0
RU426B_129978391509358,0.872652,1.0
RU426B_125813258566964,0.105885,0.0
RU426B_160921510078829,0.5243919567789853,0.5458072097247082
RU426B_126682809186589,0.872652,1.0
RU426B_135478782676323,0.5908287721875484,0.6324525862322562
RU426B_129576436193125,0.105885,0.0
RU426B_192745043253605,0.105885,0.0
RU426B_162081943972254,0.872652,1.0
RU426B_134395496884014,0.105885,0.0
RU426B_236107999373683,0.105885,0.0
RU426B_170181029903598,0.49072257818495724,0.5018963755416669
RU426B_170120915373355,0.872652,1.0
RU426B_192324029565350,0.82269584203101,0.9348483203254836
RU426B_125745344498422,0.105885,0.0
RU426B_227373216582965,0.105885,0.0
RU426B_157632255704365,0.872652,1.0
RU426B_164750311779102,0.105885,0.0
RU426B_205366790666155,0.8331202918243011,0.9484436495366926
RU426B_191551088028012,0.7494391321117223,0.8393085932385226
RU426B_192788812904292,0.105885,0.0
RU426B_126227588437869,0.872652,1.0
RU426B_130133976279860,0.105885,0.0
RU426B_122436474748212,0.19019376695049794,0.10995356731640503
RU426B_129524078950709,0.105885,0.0
RU426B_196166655884532,0.6464402423469294,0.7049797948358882
RU426B_231366222109428,0.872652,1.0
RU426B_129663531182494,0.105885,0.0
RU426B_195959557568350,0.105885,0.0
RU426B_239956443679470,0.105885,0.0
RU426B_160990887824173,0.872652,1.0
RU426B_130608321379189,0.872652,1.0
RU426B_192722540817309,0.32214122123005373,0.2820364220552707
RU426B_227517784053670,0.872652,1.0
RU426B_197074369825572,0.8586905894602234,0.9817918474063482
RU426B_169151741147958,0.872652,1.0
RU426B_230748926884701,0.8448440750325312,0.9637335396965847
RU426B_129430394423078,0.105885,0.0
RU426B_235128451131803,0.872652,1.0
RU426B_129997343481244,0.105885,0.0
RU426B_156945463536877,0.5361899041866297,0.5611938231387497
RU426B_125127911168926,0.6140918040605832,0.6627917008173059
RU426B_165784072183091,0.105885,0.0
RU426B_191234959861676,0.7390336613458405,0.8257380160411709
RU426B_232250957491438,0.3435093870065521,0.3099042955768207
RU426B_227920852957422,0.872652,1.0
RU426B_226967223450547,0.4865436883344845,0.49644636289053196
RU426B_157004384623014,0.872652,1.0
RU426B_164759082032550,0.8331448185674146,0.9484756367546003
RU426B_134447975557406,0.872652,1.0
RU426B_157072012040437,0.26498266835178375,0.20749154352206564
RU426B_126912873286436,0.10721862705754187,0.0017392859337215523
RU426B_204911343422316,0.872652,1.0
RU426B_192650312792477,0.105885,0.0
RU426B_155973277568307,0.6798953039237522,0.7486111216624506
RU426B_157612103318366,0.7732096339791765,0.8703095385940925
RU426B_240145153582899,0.7087270744236889,0.7862128579134063
RU426B_230610172856565,0.3060175154982925,0.26100825348286044
RU426B_161952155429299,0.872652,1.0
RU426B_166400431077812,0.105885,0.0
RU426B_121184492083035,0.8391810252386575,0.9563479195618192
RU426B_165378343753517,0.8181402914827237,0.9289070753993374
RU426B_236221701188005,0.5368459945649144,0.5620494812177812
RU426B_192722540546476,0.872652,1.0
RU426B_191087066336547,0.7584550460862126,0.8510669422213171
RU426B_129524091796899,0.872652,1.0
RU426B_122379400866206,0.872652,1.0
RU426B_201104150190902,0.105885,0.0
RU426B_232242529589996,0.105885,0.0
RU426B_232319557692843,0.105885,0.0
RU426B_161538777926430,0.105885,0.0
RU426B_130127253662430,0.645632903719445,0.7039268822464256
RU426B_235600138329517,0.872652,1.0
RU426B_155911403518750,0.7023945029398253,0.7779540628898027
RU426B_228050775267060,0.872652,1.0
RU426B_240147135125235,0.105885,0.0
RU426B_200444891485998,0.872652,1.0
RU426B_200914903918494,0.4961160381941091,0.5089304028395968
RU426B_196104781450604,0.872652,1.0
RU426B_161952168097629,0.105885,0.0
RU426B_239517149060003,0.872652,1.0
RU426B_166400412470620,0.7518208540590606,0.8424147805774904
RU426B_134385055251235,0.872652,1.0
RU426B_191706627763123,0.105885,0.0
RU426B_169039925238132,0.6606952438414755,0.7235708420439005
RU426B_165182807927580,0.8664719906980027,0.9919401730877865
RU426B_165173246708980,0.105885,0.0
RU426B_191705258022643,0.105885,0.0
RU426B_164640655824627,0.105885,0.0
RU426B_232389363789211,0.872652,1.0
RU426B_239396870568293,0.8638803315090147,0.988560190395537
RU426B_191141973540253,0.872652,1.0
RU426B_160988887664413,0.4698274573670076,0.4746454364455012
RU426B_227922838702829,0.872652,1.0
RU426B_228040682159411,0.872652,1.0
RU426B_129446800406902,0.8610901224948226,0.9849212635583204
RU426B_192677412486556,0.872652,1.0
RU426B_121963862674291,0.872652,1.0
RU426B_227304378324854,0.105885,0.0
RU426B_169014052382452,0.105885,0.0
RU426B_135622798042988,0.7314443862624497,0.8158402569000097
RU426B_165789606002083,0.872652,1.0
RU426B_197066478701869,0.105885,0.0
RU426B_235128451688285,0.872652,1.0
RU426B_201129490008869,0.105885,0.0
RU426B_197120300015005,0.105885,0.0
RU426B_206068883253044,0.872652,1.0
RU426B_201106029730149,0.41366755171250713,0.4014029708014392
RU426B_239956443682595,0.105885,0.0
RU426B_125786503468836,0.872652,1.0
RU426B_236245170211124,0.105885,0.0
RU426B_231281530656686,0.6231558955661888,0.6746128818352757
RU426B_129978437621605,0.47008069598965385,0.4749757044703982
