Cell,predicted,actual
RU426B_165371874044700,0.332398,0.3749180406704031
RU426B_201542927542702,0.5122597553428722,0.0
RU426B_192745070807286,0.7003907507167602,0.0
RU426B_121408872442661,0.145745,1.0
RU426B_231898663802678,0.145745,1.0
RU426B_135083779603315,0.6227637715728747,0.17167553309182892
RU426B_165790499949484,0.26980907380910024,0.0
RU426B_205381657095579,0.5029902862898777,0.1508640771351678
RU426B_135071999941915,0.145745,1.0
RU426B_196515636561707,0.15272856941708118,0.0
RU426B_231289958579110,0.5721109880525986,0.0
RU426B_164693584235299,0.5168348370202056,0.055581588251004725
RU426B_227295666326244,0.374805323986794,0.1454822307955563
RU426B_204968386292021,0.30499211141356963,0.36247249376081164
RU426B_204351803971886,0.6040997247248341,1.0
RU426B_130074671757731,0.37555402157590434,1.0
RU426B_196662873406694,0.20937652021313363,0.0866103693840321
RU426B_162078870066917,0.46077380167109394,0.0
RU426B_231898663806692,0.9060190240072912,1.0
RU426B_240162199756123,0.712654195631272,1.0
RU426B_239596306126771,0.5868322406335202,0.7524284002552972
RU426B_134395542784244,0.15147536943220494,0.9375939800592992
RU426B_230586657728414,0.7504086429065296,0.0
RU426B_199943020828918,0.7155975871113609,1.0
RU426B_133828607404788,0.7533048349054527,0.2765819801604731
RU426B_230809102628779,0.27249886684365043,1.0
RU426B_199884217997222,0.409775,0.46565445944524275
RU426B_135572197922726,0.5998059467123853,0.3805770382507765
RU426B_129998551432435,0.145745,1.0
RU426B_160372425865116,0.8013211356185028,1.0
RU426B_157612122729374,0.18151727303831744,0.41480403931770726
RU426B_122307625838389,0.6056281243381297,0.0
RU426B_199877534534956,0.34085113476446105,0.4789386850184495
RU426B_232303585582315,0.15272369602862435,1.0
RU426B_122369587985182,0.7603549808735518,0.0
RU426B_196115545876909,0.665814,1.0
RU426B_122497256573787,0.1467091743854422,0.09046623337406312
RU426B_160364225284979,0.406982450940906,1.0
RU426B_196569592183651,0.5432161344357148,1.0
RU426B_192868135353573,0.2705732426204515,1.0
RU426B_195426996837278,0.8206747563360516,0.0
RU426B_227304390969062,0.5705607608485931,0.0
RU426B_130204816825638,0.3861891959255644,1.0
RU426B_230807070435693,0.145745,1.0
RU426B_169014021442331,0.2542863288240211,1.0
RU426B_135478794738421,0.6038720068498239,0.41225977622849436
RU426B_199937932520283,0.26393959165126435,1.0
RU426B_169777303244203,0.29550931436712197,0.0
RU426B_129978391509358,0.7918000892124982,0.9030548988973166
RU426B_125813258566964,0.145745,0.24323107797052673
RU426B_160921510078829,0.665814,1.0
RU426B_126682809186589,0.665814,1.0
RU426B_135478782676323,0.8610949145710638,0.0
RU426B_129576436193125,0.36268350774594044,0.7077540717418115
RU426B_192745043253605,0.6016788313848316,0.0
RU426B_162081943972254,0.145745,0.17262868970513193
RU426B_134395496884014,0.3139422745717923,1.0
RU426B_236107999373683,0.145745,1.0
RU426B_170181029903598,0.145745,0.42270699156389074
RU426B_170120915373355,0.910804,0.0
RU426B_192324029565350,0.5158320734913835,0.620670981920662
RU426B_125745344498422,0.1500430191775777,0.10197935177789023
RU426B_227373216582965,0.332398,0.13557197808249274
RU426B_157632255704365,0.7962711136584688,0.26709991733234595
RU426B_164750311779102,0.6281246893861134,0.0
RU426B_205366790666155,0.409775,0.0
RU426B_191551088028012,0.5360047836287529,1.0
RU426B_192788812904292,0.7126748628494494,0.0
RU426B_126227588437869,0.5617860899038267,0.07958668004086354
RU426B_130133976279860,0.332398,0.12947582172449795
RU426B_122436474748212,0.5659473746218565,0.0
RU426B_129524078950709,0.22297026063829356,0.19236111313101512
RU426B_196166655884532,0.4941168756257931,0.27524227672924195
RU426B_231366222109428,0.6700041854817635,0.0
RU426B_129663531182494,0.22114388529522183,0.5500765909179113
RU426B_195959557568350,0.145745,0.47350024745735475
RU426B_239956443679470,0.145745,1.0
RU426B_160990887824173,0.7709507239245199,0.0
RU426B_130608321379189,0.145745,0.2504218129399534
RU426B_192722540817309,0.17724805878248606,0.0
RU426B_227517784053670,0.835307811509413,0.43256954720738366
RU426B_197074369825572,0.7877861248920937,1.0
RU426B_169151741147958,0.7811672323350568,0.3216607559068707
RU426B_230748926884701,0.545785154268203,1.0
RU426B_129430394423078,0.26319663004372584,0.32968353006796675
RU426B_235128451131803,0.41786064170437454,0.0
RU426B_129997343481244,0.6355875773087953,0.04421396521740096
RU426B_156945463536877,0.24933747119896127,0.5349189256011481
RU426B_125127911168926,0.3541474446475448,1.0
RU426B_165784072183091,0.14625390100337166,1.0
RU426B_191234959861676,0.790543582547934,0.12052110487265803
RU426B_232250957491438,0.145745,0.18193549787883512
RU426B_227920852957422,0.15124899325963118,0.610444575740452
RU426B_226967223450547,0.4738020898541458,0.32230046217762837
RU426B_157004384623014,0.8511680629994934,0.0
RU426B_164759082032550,0.3172526123264186,0.0
RU426B_134447975557406,0.718903854976395,1.0
RU426B_157072012040437,0.15312457671434876,0.0
RU426B_126912873286436,0.4057784208635685,0.0
RU426B_204911343422316,0.5484871683821411,0.3288295170892192
RU426B_192650312792477,0.15680895416994262,1.0
RU426B_155973277568307,0.2768308280404408,1.0
RU426B_157612103318366,0.145745,0.23523963264985123
RU426B_240145153582899,0.18160459244712154,1.0
RU426B_230610172856565,0.631270001717352,0.0
RU426B_161952155429299,0.7505782999280345,0.1936629479042429
RU426B_166400431077812,0.33831958410764484,0.1792089794161858
RU426B_121184492083035,0.7979621487651983,0.6516252589604269
RU426B_165378343753517,0.21872643068194536,1.0
RU426B_236221701188005,0.665814,1.0
RU426B_192722540546476,0.6948096744442158,0.0
RU426B_191087066336547,0.44752895655498864,1.0
RU426B_129524091796899,0.145745,0.38045384054431164
RU426B_122379400866206,0.7995462055788373,1.0
RU426B_201104150190902,0.145745,0.8210448390011205
RU426B_232242529589996,0.145745,1.0
RU426B_232319557692843,0.145745,0.9233303264912995
RU426B_161538777926430,0.5264167464779256,0.0
RU426B_130127253662430,0.48568362269348087,0.9867834982863218
RU426B_235600138329517,0.409775,0.0
RU426B_155911403518750,0.23718956958301812,1.0
RU426B_228050775267060,0.688651,0.0
RU426B_240147135125235,0.145745,0.3559906874741573
RU426B_200444891485998,0.409775,0.0
RU426B_200914903918494,0.7067138291423164,1.0
RU426B_196104781450604,0.45021292657036815,0.706934489345538
RU426B_161952168097629,0.4911840592084886,0.0
RU426B_239517149060003,0.8119319314070234,0.8586418890376445
RU426B_166400412470620,0.5838290327393939,0.0
RU426B_134385055251235,0.8110425458606496,0.330346007360708
RU426B_191706627763123,0.4266866064338779,0.0
RU426B_169039925238132,0.4880660188904352,0.0
RU426B_165182807927580,0.6357817047135192,0.2747222179782613
RU426B_165173246708980,0.145745,1.0
RU426B_191705258022643,0.39436242605316846,1.0
RU426B_164640655824627,0.145745,0.9559479469634747
RU426B_232389363789211,0.41526511355442575,0.0
RU426B_239396870568293,0.7899674034045232,0.08115684664371299
RU426B_191141973540253,0.7781329222961451,0.13416069790491716
RU426B_160988887664413,0.46483408599124143,0.06394255195030223
RU426B_227922838702829,0.5712611867461587,1.0
RU426B_228040682159411,0.910804,0.9997878944077567
RU426B_129446800406902,0.7817577026648435,0.9160666943552165
RU426B_192677412486556,0.8194100829828422,0.0
RU426B_121963862674291,0.41397637043143654,0.7891221831440786
RU426B_227304378324854,0.7454380955290736,0.0
RU426B_169014052382452,0.666529899946912,0.09459789081415793
RU426B_135622798042988,0.4906783385291986,0.0
RU426B_165789606002083,0.611078201133966,0.6918439038719814
RU426B_197066478701869,0.145745,0.2585466082553413
RU426B_235128451688285,0.7648972665168356,1.0
RU426B_201129490008869,0.145745,1.0
RU426B_197120300015005,0.145745,0.34237531045214764
RU426B_206068883253044,0.2730147910721488,0.0
RU426B_201106029730149,0.34835810908179055,0.6185169777744052
RU426B_239956443682595,0.145745,0.0
RU426B_125786503468836,0.47593976828121887,0.0
RU426B_236245170211124,0.145745,0.12975178956969727
RU426B_231281530656686,0.145745,0.055072541307153965
RU426B_129978437621605,0.27062006527468163,1.0
