Cell,predicted,actual
RU426B_196095788369771,0.6129374365438798,0.0
RU426B_231686452471668,0.43215653575035284,0.697902880889671
RU426B_131149870283509,0.6485365594569483,0.0
RU426B_232321046206253,0.4916147032278997,0.0
RU426B_241097665329902,0.17884104027727893,0.0
RU426B_227921676847907,0.0728326917372643,0.0
RU426B_195486083897246,0.32626395772754246,1.0
RU426B_226410742004580,0.7731182596242382,1.0
RU426B_192265778842998,0.5426521460925398,0.0
RU426B_200896650372965,0.3432255449532075,0.7147605488801368
RU426B_230809102605100,0.3215455194640531,0.3420195969674555
RU426B_226829501327276,0.0911247363229283,0.6430302475010071
RU426B_157053745748259,0.5635494658659902,1.0
RU426B_130187770358620,0.6660099901868564,1.0
RU426B_165713592301990,0.7556821612445417,1.0
RU426B_130204843817197,0.097721,0.0
RU426B_227920839927715,0.642232675781878,1.0
RU426B_227911879215531,0.6006391176433492,0.5390394871675247
RU426B_227861635709157,0.7592511285221718,0.7229763425296667
RU426B_226410741852908,0.5199229492374962,1.0
RU426B_131106652514734,0.36564728076091707,0.9429017327438876
RU426B_200363958712756,0.005334,0.0
RU426B_231686452689628,0.36362711521226365,1.0
RU426B_157131085855981,0.354697236076783,1.0
RU426B_200991426099574,0.4532806779604398,0.325173977340056
RU426B_131302180743452,0.39006485568183463,0.8474154805378609
RU426B_204359574378805,0.10791025442608247,0.30822185613295844
RU426B_227862575241643,0.8358802461464667,1.0
RU426B_134515782540126,0.4898700827527732,0.6253129808665785
RU426B_134465289308406,0.5960793432056084,1.0
RU426B_240482276726565,0.4490036536682453,0.7642750818443633
RU426B_166288876759398,0.6794029904558533,1.0
RU426B_204911389302004,0.20196060771445437,1.0
RU426B_160364211325237,0.5421580830044352,1.0
RU426B_191706600730021,0.530233,1.0
RU426B_169777330502883,0.8319209165530108,1.0
RU426B_195424746125038,0.5529352556673501,1.0
RU426B_164827635771805,0.8493578665218885,0.4602086094486262
RU426B_155843772239092,0.39290549783113504,0.0
RU426B_125238538300654,0.4919666104903028,0.8111000780581462
RU426B_133924272622822,0.5465542455214243,0.6468139541121509
RU426B_125746520378718,0.7943598715581858,0.2496221880631299
RU426B_231289985875165,0.8314632626088927,1.0
RU426B_157062455020261,0.43596106683102587,1.0
RU426B_133855315880374,0.3661320742617747,1.0
RU426B_231281529907421,0.3735899081671611,0.0
RU426B_134395523885277,0.46311486879923347,0.0
RU426B_205861516887900,0.7314141772333876,1.0
RU426B_200968877852587,0.890103016101799,0.9015654352603728
RU426B_200907405815132,0.535539363571492,0.0
RU426B_226410741480285,0.8824184085681369,0.8494410186126423
RU426B_192104018950508,0.097721,0.0
RU426B_191706615139747,0.41247925230031995,1.0
RU426B_232313262303531,0.38799404516114633,1.0
RU426B_169707658176427,0.097721,0.0
RU426B_130050197736741,0.7708777227684126,0.7263214366643641
RU426B_130539689565028,0.6332578797141454,1.0
RU426B_170738718820205,0.10550278818193491,1.0
RU426B_165371874044700,0.4303360784843143,0.6755935517294738
RU426B_201542927542702,0.6047534378049411,1.0
RU426B_192745070807286,0.5977661476829139,1.0
RU426B_121408872442661,0.08975815679035186,0.0
RU426B_231898663802678,0.194133,0.0
RU426B_135083779603315,0.6000195415429974,0.0
RU426B_165790499949484,0.5442947008591827,0.0
RU426B_205381657095579,0.7466966352593336,1.0
RU426B_135071999941915,0.05297573842262015,0.0
RU426B_196515636561707,0.4338831309075271,0.6054306531381548
RU426B_231289958579110,0.6906607279521212,1.0
RU426B_164693584235299,0.6807146011406855,1.0
RU426B_227295666326244,0.7557237573792541,0.9676300682801188
RU426B_204968386292021,0.6941384644947126,0.0
RU426B_204351803971886,0.5910756771916146,0.0
RU426B_130074671757731,0.692274957566313,0.827372247664411
RU426B_196662873406694,0.41786213361688607,0.42232357300275536
RU426B_162078870066917,0.629662535459532,1.0
RU426B_231898663806692,0.9167558296527426,0.0
RU426B_240162199756123,0.761036,0.0
RU426B_239596306126771,0.45300224397712785,0.0
RU426B_134395542784244,0.45063362405506047,1.0
RU426B_230586657728414,0.4302030036360379,1.0
RU426B_199943020828918,0.7304902129448809,0.03532011100603154
RU426B_133828607404788,0.4133411503341575,0.5337460165424993
RU426B_230809102628779,0.4987033583755724,0.18044264414134442
RU426B_199884217997222,0.16051959600242424,0.08369019822416858
RU426B_135572197922726,0.613319401373381,0.6133021759689533
RU426B_129998551432435,0.013724920462110522,0.0
RU426B_160372425865116,0.761036,0.0
RU426B_157612122729374,0.4232187138769479,0.7570479233197848
RU426B_122307625838389,0.6288035098028149,1.0
RU426B_199877534534956,0.4836044336323738,1.0
RU426B_232303585582315,0.19901290104185596,0.0
RU426B_122369587985182,0.5473913493693635,1.0
RU426B_196115545876909,0.8990678146171199,0.0
RU426B_122497256573787,0.5200917055141056,1.0
RU426B_160364225284979,0.550948485051983,0.30209987461558624
RU426B_196569592183651,0.5689902496763498,0.37808376876545097
RU426B_192868135353573,0.5832673124946337,0.6605200826894031
RU426B_195426996837278,0.6729874241574858,0.4335757772628641
RU426B_227304390969062,0.4027112776286132,0.6310402669346077
RU426B_130204816825638,0.355162042139569,0.03777143228177206
RU426B_230807070435693,0.1620559277258851,0.12712343148952526
RU426B_169014021442331,0.5405936078984487,0.2674333129332979
RU426B_135478794738421,0.3808235021877759,0.0
RU426B_199937932520283,0.5230993541899199,0.2432770887111937
RU426B_169777303244203,0.9531332749880681,0.9700105496433854
RU426B_129978391509358,0.7626882035697149,0.0
RU426B_125813258566964,0.005334,0.0
RU426B_160921510078829,0.7500596670929112,0.0
RU426B_126682809186589,0.761036,0.0
RU426B_135478782676323,0.7504197055096791,1.0
RU426B_129576436193125,0.2945029326438273,0.0
RU426B_192745043253605,0.7040925276435032,1.0
RU426B_162081943972254,0.389351,1.0
RU426B_134395496884014,0.2807488252900424,1.0
RU426B_236107999373683,0.07819323179101738,0.0
RU426B_170181029903598,0.4586194459864824,1.0
RU426B_170120915373355,0.7517940941764172,1.0
RU426B_192324029565350,0.47445251054852017,0.0
RU426B_125745344498422,0.44620425021878646,0.0
RU426B_227373216582965,0.32269319835514504,0.40723188267286226
RU426B_157632255704365,0.5765582098665978,0.16332891124941107
RU426B_164750311779102,0.5868585890906042,1.0
RU426B_205366790666155,0.41327787353868006,0.4492388723670751
RU426B_191551088028012,0.5813968146140628,0.06784288216121935
RU426B_192788812904292,0.6863589697188706,1.0
RU426B_126227588437869,0.14724585694613251,0.3473738300160938
RU426B_130133976279860,0.44450616826114575,0.6340902877330941
RU426B_122436474748212,0.6528583007452962,1.0
RU426B_129524078950709,0.3815384066081314,0.6864519530115774
RU426B_196166655884532,0.658244376138151,0.03845510251318105
RU426B_231366222109428,0.7874965354731288,1.0
RU426B_129663531182494,0.6084883498169313,0.3038569275627759
RU426B_195959557568350,0.005334,0.0
RU426B_239956443679470,0.07827046378980719,0.0
RU426B_160990887824173,0.7139535955968173,1.0
RU426B_130608321379189,0.3743588794760069,1.0
RU426B_192722540817309,0.7557024651847647,1.0
RU426B_227517784053670,0.7823550844169588,0.1657507065983777
RU426B_197074369825572,0.8493580994789826,0.0
RU426B_169151741147958,0.5440703467889276,0.0
RU426B_230748926884701,0.5594355799215329,0.03534576955700629
RU426B_129430394423078,0.341416873366994,0.189108168972744
RU426B_235128451131803,0.412850176345259,1.0
RU426B_129997343481244,0.5388925826907454,0.7247934513606601
RU426B_156945463536877,0.9833490123162937,0.23416030805938903
RU426B_125127911168926,0.591207908365088,0.0
RU426B_165784072183091,0.07675792113579369,1.0
RU426B_191234959861676,0.5256252774036922,0.7968049183976456
RU426B_232250957491438,0.4771041474615727,1.0
RU426B_227920852957422,0.4286515122696773,1.0
RU426B_226967223450547,0.598771698601662,0.11463589815204842
RU426B_157004384623014,0.7603604766767165,1.0
RU426B_164759082032550,0.3817258497388777,1.0
RU426B_134447975557406,0.6461415013279304,0.4040452022007048
RU426B_157072012040437,0.5624510647845118,0.9687560324322452
RU426B_126912873286436,0.7531508919593128,0.8802610288270514
RU426B_204911343422316,0.21926399466903485,0.31105470890580295
RU426B_192650312792477,0.16702551052500303,1.0
RU426B_155973277568307,0.37446980054786994,0.0
RU426B_157612103318366,0.3661151140898121,0.8986909338250761
RU426B_240145153582899,0.7641912061502678,1.0
RU426B_230610172856565,0.5685563399645517,1.0
RU426B_161952155429299,0.44713578599787474,0.0
RU426B_166400431077812,0.4032235391465421,0.654734265376107
RU426B_121184492083035,0.7524507203852109,0.11805015881546084
RU426B_165378343753517,0.34730649608512515,0.17067209104796255
RU426B_236221701188005,0.8681690888511433,0.0
RU426B_192722540546476,0.43254162344181846,0.49361660061244583
RU426B_191087066336547,0.5484138605296958,0.0
RU426B_129524091796899,0.35976302347209327,1.0
RU426B_122379400866206,0.6658231195718982,0.0
RU426B_201104150190902,0.08780481371193485,0.0
RU426B_232242529589996,0.08445811081338161,0.0
RU426B_232319557692843,0.005334,0.0
RU426B_161538777926430,0.683016708777564,1.0
RU426B_130127253662430,0.6932221081984725,0.563891839033468
RU426B_235600138329517,0.3438839053086224,0.3474513262772989
RU426B_155911403518750,0.6412056582194364,0.2784077354893745
RU426B_228050775267060,0.3252391892699289,0.7189643120011525
RU426B_240147135125235,0.08710937997582537,0.0
RU426B_200444891485998,0.3111822330067868,0.0
RU426B_200914903918494,0.7585537526986758,0.9082561813243538
RU426B_196104781450604,0.3738561620218191,0.0
RU426B_161952168097629,0.545371359527024,1.0
RU426B_239517149060003,0.7436518587770047,0.2338461209620177
RU426B_166400412470620,0.4096321907857365,1.0
RU426B_134385055251235,0.76808530604732,0.07128819338994156
RU426B_191706627763123,0.6383393956626461,1.0
RU426B_169039925238132,0.4503622210257968,0.28353368180694816
RU426B_165182807927580,0.41323179740360144,0.38319725767059526
RU426B_165173246708980,0.097721,0.0
RU426B_191705258022643,0.770992238271013,0.5000143185870329
RU426B_164640655824627,0.005334,0.0
RU426B_232389363789211,0.3275247168115344,1.0
RU426B_239396870568293,0.6077597049580666,0.16244930637294924
RU426B_191141973540253,0.5057253090752666,0.6324247130980759
RU426B_160988887664413,0.6473590588525922,1.0
RU426B_227922838702829,0.4605769155883361,0.33981980386387955
RU426B_228040682159411,0.9223061701217071,0.0
RU426B_129446800406902,0.6766635600886962,1.0
RU426B_192677412486556,0.7714967811859372,1.0
RU426B_121963862674291,0.3274946747955834,0.0
RU426B_227304378324854,0.7661756524647005,1.0
RU426B_169014052382452,0.6340173195676937,1.0
RU426B_135622798042988,0.5670097035866539,1.0
RU426B_165789606002083,0.6893898167495534,0.0
RU426B_197066478701869,0.005334,0.0
RU426B_235128451688285,0.7949078387090907,0.03384604584567995
RU426B_201129490008869,0.028577622671764863,0.0
RU426B_197120300015005,0.19965323723775147,0.30113117135052186
RU426B_206068883253044,0.3080937548832003,1.0
RU426B_201106029730149,0.5290602885173257,0.6219340843799449
RU426B_239956443682595,0.005334,0.0
RU426B_125786503468836,0.5125604591416547,1.0
RU426B_236245170211124,0.005334,0.0
RU426B_231281530656686,0.36077266433628796,0.7576603817756625
RU426B_129978437621605,0.41225871403586345,0.2081055369966761
