Cell,predicted,actual
RU426B_130074671757731,0.8110485171870072,0.6982862440625565
RU426B_196662873406694,0.5222737255547035,0.15994580481787482
RU426B_162078870066917,0.4415682890002634,1.0
RU426B_231898663806692,0.921837583967024,0.0
RU426B_240162199756123,0.7199593944186304,0.0
RU426B_239596306126771,0.8544220912791239,0.0
RU426B_134395542784244,0.5144418727302059,1.0
RU426B_230586657728414,0.6751880320291193,1.0
RU426B_199943020828918,0.7178723359542178,0.28899205152689794
RU426B_133828607404788,0.7797672666989327,0.31722055062572196
RU426B_230809102628779,0.43019167404380826,0.0
RU426B_199884217997222,0.6228121821346615,0.0
RU426B_135572197922726,0.43068587001877734,1.0
RU426B_129998551432435,0.8682780779957755,0.0
RU426B_160372425865116,0.720127,0.0
RU426B_157612122729374,0.11134520038959728,0.27102730698538585
RU426B_122307625838389,0.6023072021210109,1.0
RU426B_199877534534956,0.3620333264132559,1.0
RU426B_232303585582315,0.7795500462703204,0.0
RU426B_122369587985182,0.598052834004691,1.0
RU426B_196115545876909,0.9008026076414926,0.0032184090950020507
RU426B_122497256573787,0.05001075440890558,0.1930788240079978
RU426B_160364225284979,0.6101677434519368,0.13565455852101138
RU426B_196569592183651,0.6538227555641035,0.42326962958929476
RU426B_192868135353573,0.6028735877097455,1.0
RU426B_195426996837278,0.6089348046205048,0.5115787349225394
RU426B_227304390969062,0.6918766946486861,0.12034615472693444
RU426B_130204816825638,0.5194398324512896,0.0
RU426B_230807070435693,0.6494912482729772,0.6935914474574255
RU426B_169014021442331,0.7739538635294181,0.47977506168621353
RU426B_135478794738421,0.8029491007604469,0.0
RU426B_199937932520283,0.6269817432953622,0.3443209630803433
RU426B_169777303244203,0.19323521121699633,1.0
RU426B_129978391509358,0.7806932818918739,0.0
RU426B_125813258566964,0.896587,0.0
RU426B_160921510078829,0.6320368418135447,0.0
RU426B_126682809186589,0.7142322502406426,0.11327433520123638
RU426B_135478782676323,0.6641163597376322,1.0
RU426B_129576436193125,0.12585194136363625,0.0
RU426B_192745043253605,0.45513336978719005,1.0
RU426B_162081943972254,0.3976453694743241,0.877879142561985
RU426B_134395496884014,0.1802015799588145,0.5757790439872439
RU426B_236107999373683,0.838014,0.0
RU426B_170181029903598,0.19027776949365327,0.17050956741145296
RU426B_170120915373355,0.7491550260561112,1.0
RU426B_192324029565350,0.5710215667779883,0.0
RU426B_125745344498422,0.26176548526361576,0.0
RU426B_227373216582965,0.042231631971966895,0.4542753190677158
RU426B_157632255704365,0.7929071830704157,0.0
RU426B_164750311779102,0.6669948297492879,1.0
RU426B_205366790666155,0.6150287222387697,0.0
RU426B_191551088028012,0.649839895593689,0.17145849565155333
RU426B_192788812904292,0.496304978817211,1.0
RU426B_126227588437869,0.6742452037154366,0.0
RU426B_130133976279860,0.03716583840362136,0.627227130582542
RU426B_122436474748212,0.644303513769019,1.0
RU426B_129524078950709,0.08249929753643923,0.3037422898992699
RU426B_196166655884532,0.543616091070269,0.28426292798344704
RU426B_231366222109428,0.7080472109078781,1.0
RU426B_129663531182494,0.11714557074578016,0.0
RU426B_195959557568350,0.896587,0.0
RU426B_239956443679470,0.868128890099616,0.0
RU426B_160990887824173,0.6915941429750293,1.0
RU426B_130608321379189,0.4653169038050568,1.0
RU426B_192722540817309,0.16619857019133916,1.0
RU426B_227517784053670,0.6822477155508148,0.22124995479894652
RU426B_197074369825572,0.8167896040611897,0.0
RU426B_169151741147958,0.8776974040251324,0.20389604166669642
RU426B_230748926884701,0.7172532070599117,0.1440157542778063
RU426B_129430394423078,0.07038132438421596,0.12515380701968987
RU426B_235128451131803,0.5463459812581786,1.0
RU426B_129997343481244,0.21067157891204236,0.6351905100404651
RU426B_156945463536877,0.22301113288090144,0.5866037853584509
RU426B_125127911168926,0.535419998897914,0.011865976159142436
RU426B_165784072183091,0.5656913415557996,0.16669598563384752
RU426B_191234959861676,0.7045988246704002,0.7766635786529141
RU426B_232250957491438,0.07172896753343144,0.0
RU426B_227920852957422,0.4882010126759199,1.0
RU426B_226967223450547,0.569939384325587,0.18212382836399227
RU426B_157004384623014,0.7109485432996633,1.0
RU426B_164759082032550,0.4654032552588741,0.6588511751827335
RU426B_134447975557406,0.7270990389078654,0.9019554928203332
RU426B_157072012040437,0.05029099513033483,0.0
RU426B_126912873286436,0.13196962435327636,0.7686912647863874
RU426B_204911343422316,0.7411821738459488,0.0
RU426B_192650312792477,0.053321,0.2908052662413798
RU426B_155973277568307,0.672136374464384,0.22610933261519484
RU426B_157612103318366,0.4009100065668966,1.0
RU426B_240145153582899,0.27803851699068305,1.0
RU426B_230610172856565,0.4344746558701599,1.0
RU426B_161952155429299,0.8046218281616269,0.0
RU426B_166400431077812,0.1139235642754702,0.5379564007443404
RU426B_121184492083035,0.6690717429073103,0.45441121612489666
RU426B_165378343753517,0.5747191867919338,1.0
RU426B_236221701188005,0.7990742329402103,0.0
RU426B_192722540546476,0.6931283570927923,0.3786455502389555
RU426B_191087066336547,0.6426823786791611,0.007771195626540842
RU426B_129524091796899,0.5009825062340175,1.0
RU426B_122379400866206,0.720127,0.3623576531227145
RU426B_201104150190902,0.896587,0.0
RU426B_232242529589996,0.838014,0.0
RU426B_232319557692843,0.896587,0.0
RU426B_161538777926430,0.4212990742904871,1.0
RU426B_130127253662430,0.3417793264870785,0.3110449933525652
RU426B_235600138329517,0.7526617198373531,0.0
RU426B_155911403518750,0.35647002314518744,0.2084008645309955
RU426B_228050775267060,0.7602834536409742,0.26775731343649956
RU426B_240147135125235,0.8557742119405235,0.0
RU426B_200444891485998,0.6632645917750901,0.0
RU426B_200914903918494,0.6479052480378943,1.0
RU426B_196104781450604,0.6589910958529822,0.0
RU426B_161952168097629,0.5954078614041172,1.0
RU426B_239517149060003,0.7107362798221113,0.4077994659762905
RU426B_166400412470620,0.6009939046060602,1.0
RU426B_134385055251235,0.7462013827455815,0.18123838144818055
RU426B_191706627763123,0.3645209161300936,1.0
RU426B_169039925238132,0.5767640947176458,0.16973509525513758
RU426B_165182807927580,0.7129021017047803,0.28665923041731634
RU426B_165173246708980,0.7890986802952474,0.0
RU426B_191705258022643,0.4680430247077206,0.5685393516262062
RU426B_164640655824627,0.896587,0.0
RU426B_232389363789211,0.430886340531153,0.8685967622549643
RU426B_239396870568293,0.6045877008449396,0.45670077588755476
RU426B_191141973540253,0.7572151148439245,0.5873288831514315
RU426B_160988887664413,0.5250084340391405,1.0
RU426B_227922838702829,0.7620606695405109,0.71905310128135
RU426B_228040682159411,0.7964018773953341,0.46552232880344707
RU426B_129446800406902,0.708881076056659,1.0
RU426B_192677412486556,0.7863132178066036,1.0
RU426B_121963862674291,0.7424201535224131,0.0
RU426B_227304378324854,0.5005917356816088,1.0
RU426B_169014052382452,0.32443132880509845,1.0
RU426B_135622798042988,0.48120722445793196,0.9788337276934269
RU426B_165789606002083,0.7059740015695504,0.0
RU426B_197066478701869,0.8950217651923983,0.0
RU426B_235128451688285,0.705288979449475,0.20132528314904213
RU426B_201129490008869,0.8741139380632518,0.0
RU426B_197120300015005,0.4763294164314695,0.0
RU426B_206068883253044,0.33396033192252916,0.3934682043442196
RU426B_201106029730149,0.7025895089034202,0.5028070266020138
RU426B_239956443682595,0.8815298851449963,0.0
RU426B_125786503468836,0.49160638632226783,1.0
RU426B_236245170211124,0.896587,0.0
RU426B_231281530656686,0.42354771845231665,0.9528957288213262
RU426B_129978437621605,0.6674917582908061,0.5723298920342553
