Cell,predicted,actual
RU426B_227312685168547,0.40574982950335553,0.37635028031758216
RU426B_196095788369771,0.863843,1.0
RU426B_231686452471668,0.863843,1.0
RU426B_131149870283509,0.129307,0.0
RU426B_232321046206253,0.1672526202047373,0.05165930628959957
RU426B_241097665329902,0.129307,0.0
RU426B_227921676847907,0.129307,0.0
RU426B_195486083897246,0.8203861892235678,0.9408377386861472
RU426B_226410742004580,0.18087013154606835,0.07019823609199323
RU426B_192265778842998,0.13255034331212684,0.004415499461056823
RU426B_200896650372965,0.863843,1.0
RU426B_230809102605100,0.863843,1.0
RU426B_226829501327276,0.863843,1.0
RU426B_157053745748259,0.7666371023319372,0.8676635349825429
RU426B_130187770358620,0.6665317112983637,0.7313796890804042
RU426B_165713592301990,0.12952432854101487,0.00029587187151464253
RU426B_130204843817197,0.129307,0.0
RU426B_227920839927715,0.863843,1.0
RU426B_227911879215531,0.863843,1.0
RU426B_227861635709157,0.4287334838298501,0.4076403114753397
RU426B_226410741852908,0.3932178931759127,0.3592892563140713
RU426B_131106652514734,0.863843,1.0
RU426B_200363958712756,0.129307,0.0
RU426B_231686452689628,0.863843,1.0
RU426B_157131085855981,0.863843,1.0
RU426B_200991426099574,0.129307,0.0
RU426B_131302180743452,0.863843,1.0
RU426B_204359574378805,0.863843,1.0
RU426B_227862575241643,0.2561120199707578,0.17263281850141823
RU426B_134515782540126,0.129307,0.0
RU426B_134465289308406,0.5137506189126686,0.5233829504784906
RU426B_240482276726565,0.863843,1.0
RU426B_166288876759398,0.5438028337652138,0.5642961458188759
RU426B_204911389302004,0.129307,0.0
RU426B_160364211325237,0.3111881580329602,0.24761367452781102
RU426B_191706600730021,0.7622914212542935,0.861747308851157
RU426B_169777330502883,0.863843,1.0
RU426B_195424746125038,0.47874627438854034,0.4757279076703393
RU426B_164827635771805,0.26505517929753053,0.18480806835543873
RU426B_155843772239092,0.863843,1.0
RU426B_125238538300654,0.863843,1.0
RU426B_133924272622822,0.863843,1.0
RU426B_125746520378718,0.49771158396032394,0.5015473495653364
RU426B_231289985875165,0.3348630534284568,0.2798447638079778
RU426B_157062455020261,0.31534512469338705,0.2532729841605953
RU426B_133855315880374,0.8584741148686139,0.9926907801232533
RU426B_231281529907421,0.863843,1.0
RU426B_134395523885277,0.8545509725780337,0.9873497998437567
RU426B_205861516887900,0.3173437536202758,0.25599392489990386
RU426B_200968877852587,0.129307,0.0
RU426B_200907405815132,0.6007824872644395,0.6418684547312037
RU426B_226410741480285,0.5200182331003029,0.5319157033832281
RU426B_192104018950508,0.129307,0.0
RU426B_191706615139747,0.863843,1.0
RU426B_232313262303531,0.8284978840388428,0.9518810297096981
RU426B_169707658176427,0.129307,0.0
RU426B_130050197736741,0.5346311885245272,0.551809834405022
RU426B_130539689565028,0.863843,1.0
RU426B_170738718820205,0.129307,0.0
RU426B_165371874044700,0.863843,1.0
RU426B_201542927542702,0.3806170907669394,0.3421344777750027
RU426B_192745070807286,0.3061505240921901,0.2407554212348886
RU426B_121408872442661,0.129307,0.0
RU426B_231898663802678,0.19403841182067347,0.08812558107522771
RU426B_135083779603315,0.683432462012491,0.7543884329869346
RU426B_165790499949484,0.7802006062940834,0.8861289389411593
RU426B_205381657095579,0.863843,1.0
RU426B_135071999941915,0.129307,0.0
RU426B_196515636561707,0.2978245792454881,0.22942044943404832
RU426B_231289958579110,0.19558567429846344,0.09023202987799567
RU426B_164693584235299,0.863843,1.0
RU426B_227295666326244,0.129307,0.0
RU426B_204968386292021,0.129307,0.0
RU426B_204351803971886,0.863843,1.0
RU426B_130074671757731,0.863843,1.0
RU426B_196662873406694,0.86375696188522,0.9998828673954986
RU426B_162078870066917,0.13770293200397823,0.01143025257302328
RU426B_231898663806692,0.863843,1.0
RU426B_240162199756123,0.129307,0.0
RU426B_239596306126771,0.863843,1.0
RU426B_134395542784244,0.863843,1.0
RU426B_230586657728414,0.863843,1.0
RU426B_199943020828918,0.3899283366302628,0.35481084198768037
RU426B_133828607404788,0.863843,1.0
RU426B_230809102628779,0.1683946049029796,0.05321400843931354
RU426B_199884217997222,0.863843,1.0
RU426B_135572197922726,0.863843,1.0
RU426B_129998551432435,0.129307,0.0
RU426B_160372425865116,0.129307,0.0
RU426B_157612122729374,0.8321046338411524,0.9567912720971503
RU426B_122307625838389,0.6704977391849358,0.7367790539673152
RU426B_199877534534956,0.863843,1.0
RU426B_232303585582315,0.129307,0.0
RU426B_122369587985182,0.44858577785482967,0.4346672972527278
RU426B_196115545876909,0.5440528514513895,0.564636520812308
RU426B_122497256573787,0.863843,1.0
RU426B_160364225284979,0.22472421241814916,0.12990134236871867
RU426B_196569592183651,0.6136912296064564,0.6594424638226803
RU426B_192868135353573,0.863843,1.0
RU426B_195426996837278,0.646002767983931,0.7034315104827142
RU426B_227304390969062,0.863843,1.0
RU426B_130204816825638,0.129307,0.0
RU426B_230807070435693,0.4676393498980318,0.46060689999949866
RU426B_169014021442331,0.5719162103973152,0.6025697997066382
RU426B_135478794738421,0.863843,1.0
RU426B_199937932520283,0.4843139280291492,0.4833077317233589
RU426B_169777303244203,0.1416024961141893,0.01673913343143057
RU426B_129978391509358,0.863843,1.0
RU426B_125813258566964,0.129307,0.0
RU426B_160921510078829,0.129307,0.0
RU426B_126682809186589,0.129307,0.0
RU426B_135478782676323,0.129307,0.0
RU426B_129576436193125,0.6836855048236951,0.7547329263966572
RU426B_192745043253605,0.129307,0.0
RU426B_162081943972254,0.863843,1.0
RU426B_134395496884014,0.129307,0.0
RU426B_236107999373683,0.129307,0.0
RU426B_170181029903598,0.863843,1.0
RU426B_170120915373355,0.5345132086484173,0.5516492161696871
RU426B_192324029565350,0.7194704205794306,0.8034506417376828
RU426B_125745344498422,0.15677812479370673,0.0373992898832824
RU426B_227373216582965,0.863843,1.0
RU426B_157632255704365,0.863843,1.0
RU426B_164750311779102,0.129307,0.0
RU426B_205366790666155,0.863843,1.0
RU426B_191551088028012,0.14979542443390514,0.027893016045374423
RU426B_192788812904292,0.129307,0.0
RU426B_126227588437869,0.863843,1.0
RU426B_130133976279860,0.7644878399734841,0.8647375213379386
RU426B_122436474748212,0.47295725277526146,0.4678467124487587
RU426B_129524078950709,0.863843,1.0
RU426B_196166655884532,0.34506920245461015,0.2937394524633376
RU426B_231366222109428,0.39622673591377455,0.3633855058346691
RU426B_129663531182494,0.40951780067482935,0.3814800100673477
RU426B_195959557568350,0.129307,0.0
RU426B_239956443679470,0.129307,0.0
RU426B_160990887824173,0.4794892984800887,0.47673946338925344
RU426B_130608321379189,0.863843,1.0
RU426B_192722540817309,0.26377768679286623,0.18306888538188218
RU426B_227517784053670,0.4107964498449451,0.38322076772948516
RU426B_197074369825572,0.3116478880630201,0.2482395526740964
RU426B_169151741147958,0.863843,1.0
RU426B_230748926884701,0.129307,0.0
RU426B_129430394423078,0.6508166316468605,0.7099851221000203
RU426B_235128451131803,0.40440062374066393,0.3745134666519597
RU426B_129997343481244,0.14417349649131514,0.02023930275890512
RU426B_156945463536877,0.2888355091976957,0.21718269655632355
RU426B_125127911168926,0.3051243838876849,0.23935843020312808
RU426B_165784072183091,0.129307,0.0
RU426B_191234959861676,0.863843,1.0
RU426B_232250957491438,0.863843,1.0
RU426B_227920852957422,0.863843,1.0
RU426B_226967223450547,0.4959548760614463,0.49915576099938774
RU426B_157004384623014,0.2583066592046374,0.1756206083903817
RU426B_164759082032550,0.30455503756247615,0.2385833200312526
RU426B_134447975557406,0.4542356437167997,0.44235904532493947
RU426B_157072012040437,0.863843,1.0
RU426B_126912873286436,0.4255682243331638,0.4033311156065377
RU426B_204911343422316,0.863843,1.0
RU426B_192650312792477,0.129307,0.0
RU426B_155973277568307,0.129307,0.0
RU426B_157612103318366,0.7927009567572588,0.9031469618334007
RU426B_240145153582899,0.5816717937427593,0.615851086594475
RU426B_230610172856565,0.7764385074241359,0.8810072037641937
RU426B_161952155429299,0.863843,1.0
RU426B_166400431077812,0.863843,1.0
RU426B_121184492083035,0.6756560222297818,0.743801559392299
RU426B_165378343753517,0.5572470232372678,0.5825991145937949
RU426B_236221701188005,0.430262417608938,0.40972180752058174
RU426B_192722540546476,0.863843,1.0
RU426B_191087066336547,0.129307,0.0
RU426B_129524091796899,0.863843,1.0
RU426B_122379400866206,0.129307,0.0
RU426B_201104150190902,0.129307,0.0
RU426B_232242529589996,0.129307,0.0
RU426B_232319557692843,0.129307,0.0
RU426B_161538777926430,0.129307,0.0
RU426B_130127253662430,0.5868125488572935,0.6228497294309516
RU426B_235600138329517,0.863843,1.0
RU426B_155911403518750,0.6372040138901344,0.6914528544416261
RU426B_228050775267060,0.863843,1.0
RU426B_240147135125235,0.129307,0.0
RU426B_200444891485998,0.863843,1.0
RU426B_200914903918494,0.5003184409664635,0.5050963342388439
RU426B_196104781450604,0.7425905614292676,0.8349264861480821
RU426B_161952168097629,0.129307,0.0
RU426B_239517149060003,0.5327554330583532,0.5492561740450477
RU426B_166400412470620,0.6901546457227835,0.763540038504285
RU426B_134385055251235,0.863843,1.0
RU426B_191706627763123,0.15294013087525102,0.03217423090937817
RU426B_169039925238132,0.863843,1.0
RU426B_165182807927580,0.863843,1.0
RU426B_165173246708980,0.129307,0.0
RU426B_191705258022643,0.7316570477823017,0.820041560634607
RU426B_164640655824627,0.129307,0.0
RU426B_232389363789211,0.863843,1.0
RU426B_239396870568293,0.863843,1.0
RU426B_191141973540253,0.863843,1.0
RU426B_160988887664413,0.6264430213440559,0.676802799786608
RU426B_227922838702829,0.30282564476312,0.2362289183418104
RU426B_228040682159411,0.863843,1.0
RU426B_129446800406902,0.23563094481118652,0.14474980778503233
RU426B_192677412486556,0.2864812501314322,0.21397759964308377
RU426B_121963862674291,0.8255383330440915,0.9478518861486591
RU426B_227304378324854,0.21690088319749878,0.11925063332157822
RU426B_169014052382452,0.863843,1.0
RU426B_135622798042988,0.20222173091971032,0.09926638166095375
RU426B_165789606002083,0.6890408658667183,0.7620237345299866
RU426B_197066478701869,0.129307,0.0
RU426B_235128451688285,0.7547541442973634,0.8514860324032633
RU426B_201129490008869,0.129307,0.0
RU426B_197120300015005,0.129307,0.0
RU426B_206068883253044,0.5261812135516586,0.5403060075362659
RU426B_201106029730149,0.863843,1.0
RU426B_239956443682595,0.129307,0.0
RU426B_125786503468836,0.863843,1.0
RU426B_236245170211124,0.129307,0.0
RU426B_231281530656686,0.49338378671005495,0.49565547054202236
RU426B_129978437621605,0.129307,0.0
