Cell,predicted,actual
RU426B_157053745748259,0.8601818478817846,1.0
RU426B_130187770358620,0.6520720510604746,1.0
RU426B_165713592301990,0.4312749558728416,1.0
RU426B_130204843817197,0.095695,1.0
RU426B_227920839927715,0.588935297475307,0.7611071535078124
RU426B_227911879215531,0.7457551742695757,0.608519035655629
RU426B_227861635709157,0.32563807311877735,0.6002051837682182
RU426B_226410741852908,0.3470063073253208,0.0
RU426B_131106652514734,0.9281865489578291,1.0
RU426B_200363958712756,0.095695,0.0
RU426B_231686452689628,0.2700017618728147,0.23643601947874318
RU426B_157131085855981,0.909549,1.0
RU426B_200991426099574,0.08218665502194822,0.9262330368550368
RU426B_131302180743452,0.9309889965393247,0.7896852350799565
RU426B_204359574378805,0.17042941959607982,0.0
RU426B_227862575241643,0.25461877955559314,0.0
RU426B_134515782540126,0.3779536443210782,0.33154707928636656
RU426B_134465289308406,0.4297638654486829,0.28248453916412375
RU426B_240482276726565,0.7511364724257823,0.4918412882205361
RU426B_166288876759398,0.2855923556416571,0.0
RU426B_204911389302004,0.12381951913075114,1.0
RU426B_160364211325237,0.9995668379908225,0.4065098552749422
RU426B_191706600730021,0.8441882604047612,1.0
RU426B_169777330502883,0.3184099277030861,1.0
RU426B_195424746125038,0.5707771094880097,0.5161126719810927
RU426B_164827635771805,0.8080664697695619,1.0
RU426B_155843772239092,0.08810485821899569,0.0
RU426B_125238538300654,0.7532175408091295,0.6515360036973352
RU426B_133924272622822,0.20826306670013972,0.0
RU426B_125746520378718,0.1550299375884944,0.29248932208332795
RU426B_231289985875165,0.24324521982063016,0.0
RU426B_157062455020261,0.9996792649232125,0.2684281467194007
RU426B_133855315880374,0.909549,1.0
RU426B_231281529907421,0.05027640921821476,0.0
RU426B_134395523885277,0.31271983244463286,0.6364784870741249
RU426B_205861516887900,0.537249951065105,0.5584978891448941
RU426B_200968877852587,0.8095422499335441,1.0
RU426B_200907405815132,0.28980466747251765,0.5072287052481483
RU426B_226410741480285,0.24353451732837145,0.0
RU426B_192104018950508,0.095695,1.0
RU426B_191706615139747,0.9512692717076165,1.0
RU426B_232313262303531,0.49081724583418096,0.0
RU426B_169707658176427,0.095695,1.0
RU426B_130050197736741,0.7883317888372098,1.0
RU426B_130539689565028,0.8093186683988943,1.0
RU426B_170738718820205,0.10884333867039868,1.0
RU426B_165371874044700,0.9749756238457042,1.0
RU426B_201542927542702,0.5625285015811374,0.4400180074651127
RU426B_192745070807286,0.31168502343451193,0.0
RU426B_121408872442661,0.095695,1.0
RU426B_231898663802678,0.023491,1.0
RU426B_135083779603315,0.36003337761515364,1.0
RU426B_165790499949484,0.6918588015790126,1.0
RU426B_205381657095579,0.7276215721098431,1.0
RU426B_135071999941915,0.095695,0.0
RU426B_196515636561707,0.8762261275320017,1.0
RU426B_231289958579110,0.4144088731916571,0.6070866437895613
RU426B_164693584235299,0.7233125394943204,0.9551279719229343
RU426B_227295666326244,0.5973252368837613,0.9982722718878029
RU426B_204968386292021,0.8296098343080763,1.0
RU426B_204351803971886,0.08744961681224685,0.0
RU426B_130074671757731,0.50825177968457,0.6935637503272845
RU426B_196662873406694,0.7433858130191631,1.0
RU426B_162078870066917,0.47895153712207406,0.5710054456025125
RU426B_231898663806692,0.1419441064941562,0.0
RU426B_240162199756123,0.10442175376030344,0.0
RU426B_239596306126771,0.07277498828916501,0.0
RU426B_134395542784244,0.8280606981770904,1.0
RU426B_230586657728414,0.35836829481924665,0.0
RU426B_199943020828918,0.12866528636453065,0.1791150076287139
RU426B_133828607404788,0.18306986438692105,0.0
RU426B_230809102628779,0.3857053608501626,0.5322599468736523
RU426B_199884217997222,0.1204978617223741,0.0
RU426B_135572197922726,0.6039533755900014,0.5614483543435866
RU426B_129998551432435,0.095695,0.0908236057249453
RU426B_160372425865116,0.102782,0.0
RU426B_157612122729374,0.9730049531809801,1.0
RU426B_122307625838389,0.6106570016159003,0.6469223436814165
RU426B_199877534534956,0.8190066722161773,1.0
RU426B_232303585582315,0.15493081951254722,1.0
RU426B_122369587985182,0.3078573220357918,0.0
RU426B_196115545876909,0.1348068256400001,0.18900168557570954
RU426B_122497256573787,0.9429323090400489,1.0
RU426B_160364225284979,0.4309407426919182,1.0
RU426B_196569592183651,0.2851970523705127,0.9439910421216992
RU426B_192868135353573,0.43283131109346584,1.0
RU426B_195426996837278,0.2544465175917023,0.030960328986419677
RU426B_227304390969062,0.31521509259863656,0.38997704146372897
RU426B_130204816825638,0.0651687473523461,1.0
RU426B_230807070435693,0.035839335127017015,1.0
RU426B_169014021442331,0.17581007947933264,0.9541545285973088
RU426B_135478794738421,0.11738182774430714,0.0
RU426B_199937932520283,0.2955818003913023,1.0
RU426B_169777303244203,0.912047612595111,1.0
RU426B_129978391509358,0.1397284082853045,0.0
RU426B_125813258566964,0.095695,0.0
RU426B_160921510078829,0.1846834501218996,0.0
RU426B_126682809186589,0.1212766914307006,0.0
RU426B_135478782676323,0.22984411642104768,0.09545228721701668
RU426B_129576436193125,0.7795972420742269,0.10333171579962082
RU426B_192745043253605,0.35874730886537015,0.9568185338766895
RU426B_162081943972254,0.9309997916926972,1.0
RU426B_134395496884014,0.08689425894821205,1.0
RU426B_236107999373683,0.095695,0.7886307791249566
RU426B_170181029903598,0.9546638204192426,1.0
RU426B_170120915373355,0.26151728082275016,0.0
RU426B_192324029565350,0.2410417615121947,0.3055269299654383
RU426B_125745344498422,0.7718848202481228,1.0
RU426B_227373216582965,0.9073516335167819,0.39838045013709766
RU426B_157632255704365,0.17116087690565526,0.0
RU426B_164750311779102,0.29753039090575034,0.17740147056708405
RU426B_205366790666155,0.2741857097135986,0.4511474818899774
RU426B_191551088028012,0.4094730176488205,0.6303448345197833
RU426B_192788812904292,0.34121994195254934,0.36576323387712406
RU426B_126227588437869,0.13293254828100715,0.0
RU426B_130133976279860,0.9472176607888623,1.0
RU426B_122436474748212,0.5043119408079978,0.6636792247695917
RU426B_129524078950709,0.9619733672783135,0.9365373266022011
RU426B_196166655884532,0.6643584011397706,1.0
RU426B_231366222109428,0.2914305349009298,0.0
RU426B_129663531182494,0.7905348266602918,0.7947281328542459
RU426B_195959557568350,0.095695,0.0
RU426B_239956443679470,0.095695,0.7894667408813706
RU426B_160990887824173,0.3000401522618342,0.0
RU426B_130608321379189,0.9163421960986833,1.0
RU426B_192722540817309,0.9965967642741429,1.0
RU426B_227517784053670,0.24046433282425297,0.6849275087735477
RU426B_197074369825572,0.12886615766119888,0.0
RU426B_169151741147958,0.12516001573744331,0.0
RU426B_230748926884701,0.1515882200680364,0.0
RU426B_129430394423078,0.9713152283793856,0.622587644583415
RU426B_235128451131803,0.690420642291381,0.0
RU426B_129997343481244,0.5042832591952175,0.4303440291915041
RU426B_156945463536877,0.800306069309011,1.0
RU426B_125127911168926,0.458177209675103,0.9924059610103968
RU426B_165784072183091,0.139749883426522,1.0
RU426B_191234959861676,0.28780696376642156,0.1684016502379637
RU426B_232250957491438,0.9606110250550433,0.936586506250785
RU426B_227920852957422,0.8698500259845676,1.0
RU426B_226967223450547,0.44978419771820316,0.9226133039958614
RU426B_157004384623014,0.25163284180829454,0.0
RU426B_164759082032550,0.7369089886483489,0.0
RU426B_134447975557406,0.22724029357065084,0.874546056619103
RU426B_157072012040437,0.9106046453481387,0.8606124379837712
RU426B_126912873286436,0.9321391111340811,0.8724000523662683
RU426B_204911343422316,0.16984841714366794,0.0
RU426B_192650312792477,0.14379026178601545,1.0
RU426B_155973277568307,0.2724563634700421,0.6611421823353354
RU426B_157612103318366,0.9189619542929818,1.0
RU426B_240145153582899,0.7018957787045454,1.0
RU426B_230610172856565,0.6464971822101787,0.5692046584926634
RU426B_161952155429299,0.07184246864154957,0.0
RU426B_166400431077812,0.9505796695744209,0.8569004356150577
RU426B_121184492083035,0.3064872639676265,1.0
RU426B_165378343753517,0.3116431811095095,1.0
RU426B_236221701188005,0.11865200530472286,0.18045286015530915
RU426B_192722540546476,0.28911845169570355,0.0
RU426B_191087066336547,0.33149392559995916,0.6046973248400751
RU426B_129524091796899,0.9101108020540598,1.0
RU426B_122379400866206,0.09891578244170562,0.0
RU426B_201104150190902,0.095695,0.8926668655972686
RU426B_232242529589996,0.095695,0.8564420406916732
RU426B_232319557692843,0.095695,0.0
RU426B_161538777926430,0.3792309517944288,0.8760736706190138
RU426B_130127253662430,0.7334305449165124,1.0
RU426B_235600138329517,0.12394711987194465,0.0
RU426B_155911403518750,0.668560145138094,1.0
RU426B_228050775267060,0.26763183702753285,0.14730693960568278
RU426B_240147135125235,0.095695,0.0
RU426B_200444891485998,0.22852876932951907,0.1342259650540897
RU426B_200914903918494,0.3023030200862294,1.0
RU426B_196104781450604,0.16328220586846742,0.03776352600977289
RU426B_161952168097629,0.3787873292782647,0.41064264351495255
RU426B_239517149060003,0.23048043730032935,0.6228316051666334
RU426B_166400412470620,0.5901705248499647,0.007656114224840213
RU426B_134385055251235,0.16533044363924743,0.0
RU426B_191706627763123,0.5324606104278412,0.6252128966687899
RU426B_169039925238132,0.4159590215123915,0.5949448252138497
RU426B_165182807927580,0.22624529569393734,0.31457210998544743
RU426B_165173246708980,0.095695,1.0
RU426B_191705258022643,0.629909539023626,0.9644964643043646
RU426B_164640655824627,0.095695,0.0
RU426B_232389363789211,0.8884825759670159,0.1688170475699037
RU426B_239396870568293,0.3280769892114536,0.06897411205074165
RU426B_191141973540253,0.22067309818901065,0.2997430526678532
RU426B_160988887664413,0.5892010712356764,1.0
RU426B_227922838702829,0.13640772451579777,0.18066544910528468
RU426B_228040682159411,0.15025283083493213,0.0
RU426B_129446800406902,0.23245765578186905,1.0
RU426B_192677412486556,0.18315147408192806,0.0
RU426B_121963862674291,0.09015480772440923,0.03768731139489445
RU426B_227304378324854,0.2791936473098151,0.20221947735604562
RU426B_169014052382452,0.5619133904689775,0.6448505241142507
RU426B_135622798042988,0.4118999398428501,0.0
RU426B_165789606002083,0.16134575104578308,0.0022027094026164508
RU426B_197066478701869,0.095695,0.0
RU426B_235128451688285,0.14418450298102226,0.33591572684665794
RU426B_201129490008869,0.095695,0.25158975474649964
RU426B_197120300015005,0.6519711422015971,0.0
RU426B_206068883253044,0.8479042213886945,0.0
RU426B_201106029730149,0.48546739201151873,0.7064955988975624
RU426B_239956443682595,0.095695,0.0
RU426B_125786503468836,0.7586800645663808,0.825093290287122
RU426B_236245170211124,0.095695,0.0
RU426B_231281530656686,0.9204227376760812,1.0
RU426B_129978437621605,0.16826770480419417,1.0
