Cell,predicted,actual
RU426B_157131085855981,0.8997169553747708,0.0
RU426B_200991426099574,0.2373930781350006,0.0
RU426B_131302180743452,0.522469,0.7007238604987621
RU426B_204359574378805,0.7371824238612668,1.0
RU426B_227862575241643,0.29613344803532915,0.84610002637695
RU426B_134515782540126,0.1250936538268936,0.0
RU426B_134465289308406,0.5675893021829532,0.5551348677246877
RU426B_240482276726565,0.5124704810303481,0.955870252573451
RU426B_166288876759398,0.627374018130893,0.7500195506409142
RU426B_204911389302004,0.03884173612204262,0.0
RU426B_160364211325237,0.6390494920571149,0.0
RU426B_191706600730021,0.685849077666137,1.0
RU426B_169777330502883,0.8131459882811105,0.4197679054776891
RU426B_195424746125038,0.5740361403545415,0.45060652269153567
RU426B_164827635771805,0.6124821503640556,0.6657161002414682
RU426B_155843772239092,0.5638937153612806,1.0
RU426B_125238538300654,0.5175668713630857,0.8830834541805199
RU426B_133924272622822,0.81535972581039,1.0
RU426B_125746520378718,0.698684560897672,1.0
RU426B_231289985875165,0.3479925643722406,0.8103387683435845
RU426B_157062455020261,0.6186955333895937,0.0
RU426B_133855315880374,0.8999970884345172,0.0
RU426B_231281529907421,0.5235958854039232,1.0
RU426B_134395523885277,0.7979210622573418,1.0
RU426B_205861516887900,0.36396946151161824,0.29589495407806926
RU426B_200968877852587,0.4333384814423671,0.0
RU426B_200907405815132,0.6504520233381547,1.0
RU426B_226410741480285,0.48117289630491666,1.0
RU426B_192104018950508,0.013888,0.0
RU426B_191706615139747,0.8932830392177223,0.4214918033343638
RU426B_232313262303531,0.6959469284054223,1.0
RU426B_169707658176427,0.013888,0.0
RU426B_130050197736741,0.7817248888695021,0.9538986604358202
RU426B_130539689565028,0.7071046390704256,1.0
RU426B_170738718820205,0.002810753620300786,0.0
RU426B_165371874044700,0.5247832215023532,0.3318989253373811
RU426B_201542927542702,0.46097645821677025,0.2096407414073973
RU426B_192745070807286,0.471555551639586,0.5394296012778668
RU426B_121408872442661,0.01184541642972951,0.0
RU426B_231898663802678,0.039014551508584336,0.0
RU426B_135083779603315,0.6869756847935624,1.0
RU426B_165790499949484,0.6845349208440595,1.0
RU426B_205381657095579,0.5561414559679448,0.6509196499223975
RU426B_135071999941915,0.013888,0.0
RU426B_196515636561707,0.6118318748073118,0.0
RU426B_231289958579110,0.26100685820222774,0.11853316986416416
RU426B_164693584235299,0.4996438727584038,0.715440613937671
RU426B_227295666326244,0.3078737811247521,0.0
RU426B_204968386292021,0.5802524584754978,0.7717663839917946
RU426B_204351803971886,0.5241637840340476,1.0
RU426B_130074671757731,0.46607716760872697,0.8048102501055645
RU426B_196662873406694,0.7801734164692017,1.0
RU426B_162078870066917,0.2839418422727137,0.09910343273934265
RU426B_231898663806692,0.5229190409916997,1.0
RU426B_240162199756123,0.17588324376487727,0.0
RU426B_239596306126771,0.5239578409162154,1.0
RU426B_134395542784244,0.9015410305352116,0.16212464637339574
RU426B_230586657728414,0.6910167307480329,1.0
RU426B_199943020828918,0.4275859541288841,0.9061108714921774
RU426B_133828607404788,0.6816026531029653,1.0
RU426B_230809102628779,0.34313011929837944,0.6136052083722477
RU426B_199884217997222,0.6985660117227671,1.0
RU426B_135572197922726,0.48420494568667605,1.0
RU426B_129998551432435,0.013888,0.0
RU426B_160372425865116,0.1694380161578291,0.0
RU426B_157612122729374,0.5247149832940832,0.3931061293013957
RU426B_122307625838389,0.55519015010064,0.40297993880094646
RU426B_199877534534956,0.7459882807499922,0.4727871606514768
RU426B_232303585582315,0.09872318246366033,0.0
RU426B_122369587985182,0.5560072493692466,0.9302400076074295
RU426B_196115545876909,0.48943980933047093,0.7091300700630674
RU426B_122497256573787,0.5817385124117164,0.7376031389703032
RU426B_160364225284979,0.6997098027387695,0.7047779864537946
RU426B_196569592183651,0.5795563772496368,0.9001435675900866
RU426B_192868135353573,0.8817811816930625,0.5719785316529061
RU426B_195426996837278,0.5114802938375854,1.0
RU426B_227304390969062,0.7952118353675772,1.0
RU426B_130204816825638,0.007399673366861781,0.0
RU426B_230807070435693,0.09063765002032284,0.19499281709226413
RU426B_169014021442331,0.31430740263561985,0.6626332800134037
RU426B_135478794738421,0.5733560690290088,1.0
RU426B_199937932520283,0.44471792499203416,0.7103893713342545
RU426B_169777303244203,0.4789433630582308,0.0
RU426B_129978391509358,0.5532686220069014,1.0
RU426B_125813258566964,0.013888,0.0
RU426B_160921510078829,0.2822041444274778,0.0
RU426B_126682809186589,0.3546559906643652,0.3772287900451353
RU426B_135478782676323,0.2534186302030573,0.0
RU426B_129576436193125,0.4894216059324818,0.6764706508314403
RU426B_192745043253605,0.10140435617304744,0.0
RU426B_162081943972254,0.8811299174359012,0.5658654186859748
RU426B_134395496884014,0.01986666116474672,0.0
RU426B_236107999373683,0.013888,0.0
RU426B_170181029903598,0.6976926158248578,0.6318911141374798
RU426B_170120915373355,0.5634883211601951,1.0
RU426B_192324029565350,0.7879227598039463,1.0
RU426B_125745344498422,0.42127427587324096,0.2096380244683003
RU426B_227373216582965,0.522469,0.749759630134024
RU426B_157632255704365,0.6077534049944834,1.0
RU426B_164750311779102,0.1296391274516108,0.1892215856282978
RU426B_205366790666155,0.8638799837277674,1.0
RU426B_191551088028012,0.6580846944320055,0.8499195899233254
RU426B_192788812904292,0.13977264517585497,0.0
RU426B_126227588437869,0.6583022517276347,1.0
RU426B_130133976279860,0.5074637921921028,0.4845229790784369
RU426B_122436474748212,0.4893510058051721,0.4411973097774715
RU426B_129524078950709,0.5257910299538183,0.6142319156571538
RU426B_196166655884532,0.6679423455724086,0.9344988096410585
RU426B_231366222109428,0.49514415713915705,0.5304786454247312
RU426B_129663531182494,0.463747660755506,0.5282349065542761
RU426B_195959557568350,0.013888,0.0
RU426B_239956443679470,0.013888,0.0
RU426B_160990887824173,0.5779198760208977,0.6690334828781891
RU426B_130608321379189,0.8948418210652382,0.044573559427948564
RU426B_192722540817309,0.5665923850508546,0.0
RU426B_227517784053670,0.7951792819089788,1.0
RU426B_197074369825572,0.44682936611308166,0.7675288646477546
RU426B_169151741147958,0.5244531047609069,1.0
RU426B_230748926884701,0.2961417475953962,0.24013068477053695
RU426B_129430394423078,0.49518844614117924,0.48989572614159543
RU426B_235128451131803,0.6011003099964708,0.35609598493004396
RU426B_129997343481244,0.14342367609366288,0.08318171681117338
RU426B_156945463536877,0.614456018978041,0.3690322376144364
RU426B_125127911168926,0.5805187040873315,0.8506549747720882
RU426B_165784072183091,0.02156753338042847,0.0
RU426B_191234959861676,0.7895142258005023,1.0
RU426B_232250957491438,0.5673513186962106,0.6946931613510885
RU426B_227920852957422,0.8946576205488178,0.015127826324196694
RU426B_226967223450547,0.5916070825268002,1.0
RU426B_157004384623014,0.3708237406767751,0.5124993009542113
RU426B_164759082032550,0.550279613751508,0.4351168000796971
RU426B_134447975557406,0.5984644248654752,0.6879565108615302
RU426B_157072012040437,0.5588364969107548,0.7565261669536433
RU426B_126912873286436,0.4727645170327064,0.4715781227535725
RU426B_204911343422316,0.6948699135414158,1.0
RU426B_192650312792477,0.016719,0.0
RU426B_155973277568307,0.38541257396563994,0.2729168944933306
RU426B_157612103318366,0.8106099741814006,0.011930894654082478
RU426B_240145153582899,0.7114423543257808,0.09750179714200655
RU426B_230610172856565,0.5951657365454477,0.8374443112389586
RU426B_161952155429299,0.5377308113966996,1.0
RU426B_166400431077812,0.5309473442533433,0.6522224222191275
RU426B_121184492083035,0.8140982889893088,1.0
RU426B_165378343753517,0.5513047994199579,0.5229875915127351
RU426B_236221701188005,0.2789148784238264,0.7818521147408668
RU426B_192722540546476,0.7935388291731751,1.0
RU426B_191087066336547,0.5488221034861422,0.6418206208885074
RU426B_129524091796899,0.8903786292926023,0.07878570935317583
RU426B_122379400866206,0.180653,0.0
RU426B_201104150190902,0.013888,0.0
RU426B_232242529589996,0.013888,0.0
RU426B_232319557692843,0.013888,0.0
RU426B_161538777926430,0.12370567168841698,0.0
RU426B_130127253662430,0.7064351530605532,0.8624849804210579
RU426B_235600138329517,0.8161731451234026,1.0
RU426B_155911403518750,0.7057689349148519,0.938937835301416
RU426B_228050775267060,0.8128826559736441,1.0
RU426B_240147135125235,0.013888,0.0
RU426B_200444891485998,0.8028964999004533,1.0
RU426B_200914903918494,0.32834929857942524,0.5606611218467938
RU426B_196104781450604,0.7806743577296114,1.0
RU426B_161952168097629,0.19904634789340808,0.0
RU426B_239517149060003,0.8087066204175185,1.0
RU426B_166400412470620,0.8013232554702185,0.8080230305870736
RU426B_134385055251235,0.7545523153584428,1.0
RU426B_191706627763123,0.2681261950762301,0.0
RU426B_169039925238132,0.7349161392375451,1.0
RU426B_165182807927580,0.8419651876920694,1.0
RU426B_165173246708980,0.013888,0.0
RU426B_191705258022643,0.4716365319618343,0.7744393992394835
RU426B_164640655824627,0.013888,0.0
RU426B_232389363789211,0.884387227667139,0.9575909806678469
RU426B_239396870568293,0.7861359451400514,1.0
RU426B_191141973540253,0.8945144228884774,1.0
RU426B_160988887664413,0.6588009881641498,0.1713454848434415
RU426B_227922838702829,0.5237732551836873,0.8778492710112789
RU426B_228040682159411,0.6046291873881062,1.0
RU426B_129446800406902,0.36081473899409866,0.0808229608523036
RU426B_192677412486556,0.3271341992800472,0.48554001994686075
RU426B_121963862674291,0.7976419100603613,1.0
RU426B_227304378324854,0.20228445244603183,0.34233197146761113
RU426B_169014052382452,0.48655786988897837,1.0
RU426B_135622798042988,0.4491806256127341,0.08309522758327165
RU426B_165789606002083,0.6513371013968783,1.0
RU426B_197066478701869,0.013888,0.0
RU426B_235128451688285,0.7389360066110737,1.0
RU426B_201129490008869,0.013888,0.0
RU426B_197120300015005,0.009231491856501385,0.0
RU426B_206068883253044,0.6322440634264701,0.6479681484173265
RU426B_201106029730149,0.5652483618914845,1.0
RU426B_239956443682595,0.013888,0.0
RU426B_125786503468836,0.8895949490289563,1.0
RU426B_236245170211124,0.013888,0.0
RU426B_231281530656686,0.6786465019342798,0.0
RU426B_129978437621605,0.23739734724365485,0.0
