Cell,predicted,actual
RU426B_231289958579110,0.6648985275731556,0.14835122202429873
RU426B_164693584235299,0.26242422717037495,0.0
RU426B_227295666326244,0.5903620764298568,0.8198245316104902
RU426B_204968386292021,0.595263540482588,1.0
RU426B_204351803971886,0.5907268627764963,0.0
RU426B_130074671757731,0.27331811403311346,0.0
RU426B_196662873406694,0.29188476115224904,0.930401139846613
RU426B_162078870066917,0.6116214470622264,0.16279758864419916
RU426B_231898663806692,0.6840475767332121,0.11837387805592191
RU426B_240162199756123,0.9656533342672788,1.0
RU426B_239596306126771,0.5322084208708421,0.0654338334022729
RU426B_134395542784244,0.15479617970908882,1.0
RU426B_230586657728414,0.8843024048919291,0.9484156048007717
RU426B_199943020828918,0.8999855037683302,1.0
RU426B_133828607404788,0.6258825816497289,0.7008275658362259
RU426B_230809102628779,0.640963794473155,1.0
RU426B_199884217997222,0.7019618408233698,0.6624784856838734
RU426B_135572197922726,0.4085256047191307,0.0
RU426B_129998551432435,0.251276,0.0
RU426B_160372425865116,0.9893446032370476,1.0
RU426B_157612122729374,0.08479215375770822,0.2256880440748524
RU426B_122307625838389,0.678631858597365,0.4209465909112209
RU426B_199877534534956,0.09679646794821287,0.5497217668331565
RU426B_232303585582315,0.2595617405382169,0.49760499312944867
RU426B_122369587985182,0.9427949575891648,1.0
RU426B_196115545876909,0.5390557361072208,0.6045119553072518
RU426B_122497256573787,0.03708840189794717,0.0
RU426B_160364225284979,0.6597163118371138,1.0
RU426B_196569592183651,0.7087218360563994,1.0
RU426B_192868135353573,0.31232955824872144,1.0
RU426B_195426996837278,0.7970551239778564,0.06900598351604445
RU426B_227304390969062,0.3444294545288761,0.19197951764679155
RU426B_130204816825638,0.42734857742314253,0.0
RU426B_230807070435693,0.251276,0.0
RU426B_169014021442331,0.5710003638121807,0.48722661314130894
RU426B_135478794738421,0.5058793210022424,0.26973671182189257
RU426B_199937932520283,0.5872704784109624,0.9421892858693028
RU426B_169777303244203,0.575401,1.0
RU426B_129978391509358,0.748094199625142,0.43724968549327725
RU426B_125813258566964,0.06380856558737903,0.0
RU426B_160921510078829,0.9869898937425474,1.0
RU426B_126682809186589,0.9944698272213591,1.0
RU426B_135478782676323,0.9366308678543951,0.9961212567951511
RU426B_129576436193125,0.17897055240989473,0.0
RU426B_192745043253605,0.7041319115748479,0.5423812085354184
RU426B_162081943972254,0.019419373172268408,0.7478038975181385
RU426B_134395496884014,0.380768022769497,0.0
RU426B_236107999373683,0.042966,0.0
RU426B_170181029903598,0.12974763309831244,0.2190228667748054
RU426B_170120915373355,0.9625616625857336,0.7931382455521216
RU426B_192324029565350,0.7288467758273316,0.9349135560437842
RU426B_125745344498422,0.19538161421242486,0.6199269504671475
RU426B_227373216582965,0.03769569893375759,0.0
RU426B_157632255704365,0.5487634675020381,0.2932937579145816
RU426B_164750311779102,0.7862539319713726,1.0
RU426B_205366790666155,0.41857247177111206,0.44904390918523784
RU426B_191551088028012,0.7616064903915136,1.0
RU426B_192788812904292,0.8596890653848676,0.8229993540956986
RU426B_126227588437869,0.737181513023205,0.8370468736697191
RU426B_130133976279860,0.039370036694185824,0.0
RU426B_122436474748212,0.673200660121388,0.5565895331088885
RU426B_129524078950709,0.08861650406674304,0.11437527814833287
RU426B_196166655884532,0.6805206592934294,1.0
RU426B_231366222109428,0.7984511383200112,0.6602793823528089
RU426B_129663531182494,0.31834170010723223,0.30585984560390295
RU426B_195959557568350,0.042966,0.0
RU426B_239956443679470,0.16474481721368256,0.0
RU426B_160990887824173,0.900154329658911,0.7017787210770688
RU426B_130608321379189,0.07727951238920316,0.9201326643777832
RU426B_192722540817309,0.5510865404189642,0.7234580206013747
RU426B_227517784053670,0.942404073698831,1.0
RU426B_197074369825572,0.8132580846143789,0.9184552276591089
RU426B_169151741147958,0.49644442759520635,0.04897271941918193
RU426B_230748926884701,0.8754483208402541,1.0
RU426B_129430394423078,0.09039360624092406,0.11260161166620804
RU426B_235128451131803,0.670739431604207,0.8935220959490768
RU426B_129997343481244,0.5068635941556987,0.0
RU426B_156945463536877,0.6375310808697549,1.0
RU426B_125127911168926,0.7169240620779456,1.0
RU426B_165784072183091,0.26069230273651856,0.0
RU426B_191234959861676,0.7003920430376204,0.5148420228894143
RU426B_232250957491438,0.09345362910976085,0.050059102801294504
RU426B_227920852957422,0.10124278721751766,0.9616261786689921
RU426B_226967223450547,0.6340186290711943,0.884768479545934
RU426B_157004384623014,0.8849238297179787,0.8235800247472567
RU426B_164759082032550,0.645058011294703,0.7835089383015783
RU426B_134447975557406,0.8531755066849931,1.0
RU426B_157072012040437,0.05814109214474047,0.0
RU426B_126912873286436,0.42841230681419207,0.02189366398420293
RU426B_204911343422316,0.5345237935907083,0.6121044836434982
RU426B_192650312792477,0.2593779170360693,0.0
RU426B_155973277568307,0.6397073574029508,1.0
RU426B_157612103318366,0.05112345390937363,0.7878316805702642
RU426B_240145153582899,0.4251137953697039,1.0
RU426B_230610172856565,0.5961136885877933,0.07602239945268571
RU426B_161952155429299,0.6501110661084022,0.0
RU426B_166400431077812,0.12675730954890677,0.2919037443051611
RU426B_121184492083035,0.909704670943407,1.0
RU426B_165378343753517,0.2802514574763282,1.0
RU426B_236221701188005,0.7017841009123083,0.3946877675915482
RU426B_192722540546476,0.5746297251211876,0.27110773271484273
RU426B_191087066336547,0.7605602091908888,1.0
RU426B_129524091796899,0.02498583215658568,0.9933949156548659
RU426B_122379400866206,0.957894439008859,1.0
RU426B_201104150190902,0.06744335882056021,0.0
RU426B_232242529589996,0.042966,0.0
RU426B_232319557692843,0.042966,0.0
RU426B_161538777926430,0.6423897021318121,0.1076584406594863
RU426B_130127253662430,0.631839344222313,1.0
RU426B_235600138329517,0.2925259851811674,0.09468717501879388
RU426B_155911403518750,0.5522125061272284,1.0
RU426B_228050775267060,0.4244319937681724,0.47287900864705484
RU426B_240147135125235,0.251276,0.0
RU426B_200444891485998,0.4485732713815874,0.40364625209635324
RU426B_200914903918494,0.7800154231827685,0.3446834904317988
RU426B_196104781450604,0.5203736890093118,0.28525806619402333
RU426B_161952168097629,0.691341523916025,1.0
RU426B_239517149060003,0.9075618211836871,1.0
RU426B_166400412470620,0.6810306171108367,0.6599777780152574
RU426B_134385055251235,0.7542902491946735,0.6786501506679542
RU426B_191706627763123,0.5944265837389593,0.0
RU426B_169039925238132,0.5091194610288978,0.06684866416121533
RU426B_165182807927580,0.700815788608441,0.9534590573504578
RU426B_165173246708980,0.251276,0.0
RU426B_191705258022643,0.38718928923902696,0.0
RU426B_164640655824627,0.042966,0.0
RU426B_232389363789211,0.49068614891459095,0.5750995813448172
RU426B_239396870568293,0.6433513495937226,0.1436096270483835
RU426B_191141973540253,0.7589558853225667,0.9943344220296069
RU426B_160988887664413,0.6188097034349535,0.9987437710853977
RU426B_227922838702829,0.8537316321855409,1.0
RU426B_228040682159411,0.7116381778852775,0.20630863589701423
RU426B_129446800406902,0.8941818726715401,1.0
RU426B_192677412486556,0.9518113349064328,0.9828701651317941
RU426B_121963862674291,0.4814206910802151,0.1317338612937103
RU426B_227304378324854,0.7207038369389972,0.0
RU426B_169014052382452,0.44557518605543656,0.0
RU426B_135622798042988,0.7010345196477497,0.5871538786343138
RU426B_165789606002083,0.7043726970417633,0.4780766820544814
RU426B_197066478701869,0.251276,0.0
RU426B_235128451688285,0.9042534887170519,1.0
RU426B_201129490008869,0.042966,0.0
RU426B_197120300015005,0.3765136301859684,0.0
RU426B_206068883253044,0.5954829920351039,0.664650745975659
RU426B_201106029730149,0.2768139253411904,0.1470240109973402
RU426B_239956443682595,0.2273029030815428,0.0
RU426B_125786503468836,0.5950593630901132,0.9151426446704339
RU426B_236245170211124,0.251276,0.0
RU426B_231281530656686,0.3074034981011579,0.8043105210887278
RU426B_129978437621605,0.6884401723939487,1.0
