Cell,predicted,actual
RU426B_133855315880374,0.14250473265567223,1.0
RU426B_231281529907421,0.5483916733685847,0.0
RU426B_134395523885277,0.5785964782211745,0.15463589194323774
RU426B_205861516887900,0.6452020907906849,0.35517682110929294
RU426B_200968877852587,0.4396620807009615,1.0
RU426B_200907405815132,0.7242507998261454,0.5395572724230012
RU426B_226410741480285,0.9349928297197534,0.059675645482857885
RU426B_192104018950508,0.272133,0.0
RU426B_191706615139747,0.2578361215597793,1.0
RU426B_232313262303531,0.7303492954165833,0.019877232968597013
RU426B_169707658176427,0.272133,0.0
RU426B_130050197736741,0.2661164858085292,1.0
RU426B_130539689565028,0.37978281156537225,0.6377175102038511
RU426B_170738718820205,0.29245750205212867,0.0
RU426B_165371874044700,0.6836295626169779,1.0
RU426B_201542927542702,0.5949971588717662,0.3718142412172522
RU426B_192745070807286,0.6901414441970426,0.0
RU426B_121408872442661,0.272133,0.0
RU426B_231898663802678,0.27094189464618723,0.11545742565460029
RU426B_135083779603315,0.7116266996455171,0.6216206636692357
RU426B_165790499949484,0.20047252663776624,0.4567655215547419
RU426B_205381657095579,0.5069976877373251,1.0
RU426B_135071999941915,0.272133,0.045715382395188936
RU426B_196515636561707,0.2134565124028002,1.0
RU426B_231289958579110,0.6351771903938762,0.030931100806317793
RU426B_164693584235299,0.45449965528180303,1.0
RU426B_227295666326244,0.5059336116657474,1.0
RU426B_204968386292021,0.24460302422167776,1.0
RU426B_204351803971886,0.6489093162319756,0.0
RU426B_130074671757731,0.6542806106320344,1.0
RU426B_196662873406694,0.2834534299029245,0.8260530121851919
RU426B_162078870066917,0.5616996317777916,0.1076340832901337
RU426B_231898663806692,0.9335677544593214,0.004629510345668221
RU426B_240162199756123,0.9076014486263076,0.0
RU426B_239596306126771,0.6572857021523589,0.0
RU426B_134395542784244,0.25770483123987253,1.0
RU426B_230586657728414,0.82955405023872,0.0683081731678947
RU426B_199943020828918,0.8358876807923759,0.19582444592888826
RU426B_133828607404788,0.804708158236805,0.0
RU426B_230809102628779,0.5234732947089134,0.8861554859724443
RU426B_199884217997222,0.7596954161251861,0.0
RU426B_135572197922726,0.5712338050424668,1.0
RU426B_129998551432435,0.272133,0.0
RU426B_160372425865116,0.9422533170863892,0.0
RU426B_157612122729374,0.6479972256054025,1.0
RU426B_122307625838389,0.6417572406056322,1.0
RU426B_199877534534956,0.5496016354924734,1.0
RU426B_232303585582315,0.2897393819163129,0.0
RU426B_122369587985182,0.8287422333207555,0.0
RU426B_196115545876909,0.5208914452434129,0.13984704940358722
RU426B_122497256573787,0.4305642022912687,1.0
RU426B_160364225284979,0.32931868163135786,0.7896151324225948
RU426B_196569592183651,0.6655781335176454,1.0
RU426B_192868135353573,0.5115939963544442,1.0
RU426B_195426996837278,0.7913500059164886,0.03923935699966161
RU426B_227304390969062,0.5457994052054403,0.3897852348982184
RU426B_130204816825638,0.38167020703828636,0.0
RU426B_230807070435693,0.2659074371396068,1.0
RU426B_169014021442331,0.5860848467830194,0.5413689991235088
RU426B_135478794738421,0.6740777665110371,0.0
RU426B_199937932520283,0.5764039517108601,0.9064100427664014
RU426B_169777303244203,0.42620784601022516,1.0
RU426B_129978391509358,0.8578682117508777,0.0
RU426B_125813258566964,0.272133,0.0
RU426B_160921510078829,0.8392019534812534,0.05593162960416202
RU426B_126682809186589,0.8313227643101896,0.04451177573819551
RU426B_135478782676323,0.8812146827880881,0.0
RU426B_129576436193125,0.5069592439561462,1.0
RU426B_192745043253605,0.6762518440550973,0.0
RU426B_162081943972254,0.3756963388309176,1.0
RU426B_134395496884014,0.3487572645913128,0.1228235629752341
RU426B_236107999373683,0.272133,0.0
RU426B_170181029903598,0.49299977100655734,1.0
RU426B_170120915373355,0.9722272026503547,0.0
RU426B_192324029565350,0.7484690622450828,0.1854730855983764
RU426B_125745344498422,0.30468270425426003,1.0
RU426B_227373216582965,0.44434579189580553,1.0
RU426B_157632255704365,0.8095581921241067,0.0
RU426B_164750311779102,0.7019310195178385,0.022114702225039046
RU426B_205366790666155,0.5631110967643511,0.11446436943778815
RU426B_191551088028012,0.4918988095762863,0.5450243791799794
RU426B_192788812904292,0.7567545715862457,0.0
RU426B_126227588437869,0.816203771568133,0.0
RU426B_130133976279860,0.5152675717723312,1.0
RU426B_122436474748212,0.6369932357248911,0.33100507357541153
RU426B_129524078950709,0.666361937802624,1.0
RU426B_196166655884532,0.4094287173897922,1.0
RU426B_231366222109428,0.5921674431774766,0.0
RU426B_129663531182494,0.6244873567830637,1.0
RU426B_195959557568350,0.272133,0.0
RU426B_239956443679470,0.272133,0.0
RU426B_160990887824173,0.7227952309832362,0.08490365674612183
RU426B_130608321379189,0.20390909849784764,1.0
RU426B_192722540817309,0.19607524481044178,1.0
RU426B_227517784053670,0.8933974178990264,0.2850930698029967
RU426B_197074369825572,0.8506630215798658,0.0958716334045642
RU426B_169151741147958,0.7481436962609401,0.0
RU426B_230748926884701,0.701511788033637,0.12358199258248544
RU426B_129430394423078,0.6738894577486132,1.0
RU426B_235128451131803,0.446149953276009,0.05000691417938833
RU426B_129997343481244,0.6246374244284696,1.0
RU426B_156945463536877,0.50195166839505,1.0
RU426B_125127911168926,0.48548054073417024,0.7296989714565594
RU426B_165784072183091,0.27236483589170757,0.0
RU426B_191234959861676,0.8392949524744623,1.0
RU426B_232250957491438,0.5488067114395159,1.0
RU426B_227920852957422,0.2556393015877804,1.0
RU426B_226967223450547,0.503969484375269,0.7811008867398491
RU426B_157004384623014,0.844220193909666,0.0
RU426B_164759082032550,0.30331179998409386,0.0
RU426B_134447975557406,0.7013975769844571,0.9898884992637269
RU426B_157072012040437,0.4216232407969836,1.0
RU426B_126912873286436,0.44096995559177726,1.0
RU426B_204911343422316,0.6665921383874831,0.0
RU426B_192650312792477,0.27717331562878855,0.3015091425297705
RU426B_155973277568307,0.3432087494968664,0.5046685216107306
RU426B_157612103318366,0.1633980042358174,1.0
RU426B_240145153582899,0.6689475454702103,1.0
RU426B_230610172856565,0.6076721951420803,1.0
RU426B_161952155429299,0.7252672370127446,0.0
RU426B_166400431077812,0.6996370254044735,1.0
RU426B_121184492083035,0.8499002420524494,1.0
RU426B_165378343753517,0.4324952551665716,1.0
RU426B_236221701188005,0.7112797434907847,0.07436467181651425
RU426B_192722540546476,0.6881296093806148,0.2775315381219838
RU426B_191087066336547,0.46763683545067997,0.3451442228033822
RU426B_129524091796899,0.16782374108666384,1.0
RU426B_122379400866206,0.9454122821370262,0.0
RU426B_201104150190902,0.272133,0.0
RU426B_232242529589996,0.272133,0.0
RU426B_232319557692843,0.272133,0.0
RU426B_161538777926430,0.6082663749317452,0.0
RU426B_130127253662430,0.5233574302924396,1.0
RU426B_235600138329517,0.4852633251191052,0.0
RU426B_155911403518750,0.5205122795751632,1.0
RU426B_228050775267060,0.6471213980805671,0.1904745919330961
RU426B_240147135125235,0.272133,0.0
RU426B_200444891485998,0.5294984001129673,0.06865769133845927
RU426B_200914903918494,0.7613666954893901,0.8966240385205477
RU426B_196104781450604,0.6223933018325978,0.0100525010035151
RU426B_161952168097629,0.5886555002572498,0.15092707207409584
RU426B_239517149060003,0.8473248986250564,0.5372210767452643
RU426B_166400412470620,0.5794377171472445,0.7386538937818623
RU426B_134385055251235,0.8706876156593302,0.10687012403459234
RU426B_191706627763123,0.539787094384237,0.10989038160443919
RU426B_169039925238132,0.45422427922497016,0.26691675261216713
RU426B_165182807927580,0.7784559017128593,0.37425705416475585
RU426B_165173246708980,0.272133,0.0
RU426B_191705258022643,0.5621144382598596,1.0
RU426B_164640655824627,0.272133,0.0
RU426B_232389363789211,0.4224322770309862,1.0
RU426B_239396870568293,0.7807178266064415,0.42436216601804766
RU426B_191141973540253,0.8760833430278427,0.40321426830728185
RU426B_160988887664413,0.5650101052844989,1.0
RU426B_227922838702829,0.7548676267474104,0.15091344976535218
RU426B_228040682159411,0.9399539233752523,0.2040394044432368
RU426B_129446800406902,0.8417214566000344,0.21855293507787885
RU426B_192677412486556,0.8422555344382915,0.0
RU426B_121963862674291,0.5841284730778779,0.0
RU426B_227304378324854,0.6731124891707746,0.024449666849689283
RU426B_169014052382452,0.6031824879392281,1.0
RU426B_135622798042988,0.4940010399263433,0.0
RU426B_165789606002083,0.6873707411196323,0.08521699002842362
RU426B_197066478701869,0.272133,0.0
RU426B_235128451688285,0.8545510955116968,0.42391638353236144
RU426B_201129490008869,0.272133,0.0
RU426B_197120300015005,0.07010499729685266,0.0
RU426B_206068883253044,0.22993901604572303,0.03486849292557889
RU426B_201106029730149,0.5184758961364244,0.6081321966316539
RU426B_239956443682595,0.272133,0.0
RU426B_125786503468836,0.48278262272516653,1.0
RU426B_236245170211124,0.272133,0.0
RU426B_231281530656686,0.1506032795565473,1.0
RU426B_129978437621605,0.7784146757452041,0.0
