Cell,predicted,actual
RU426B_226410742004580,0.42765955000224193,0.25916867888407064
RU426B_192265778842998,0.45442301846574057,0.2354622962988115
RU426B_200896650372965,0.7955621726165866,1.0
RU426B_230809102605100,0.501551,0.38694905770126453
RU426B_226829501327276,0.7512903014704636,1.0
RU426B_157053745748259,0.5938428124234479,0.32938816145388394
RU426B_130187770358620,0.6374597018974308,1.0
RU426B_165713592301990,0.2684261270216856,0.8156509183290124
RU426B_130204843817197,0.072789,0.0
RU426B_227920839927715,0.45190914508222285,0.7073625593958026
RU426B_227911879215531,0.46396037325908934,0.44717308586016985
RU426B_227861635709157,0.41491161060139037,0.7135118939029358
RU426B_226410741852908,0.6440838555083013,0.731605743916479
RU426B_131106652514734,0.8551137921010764,1.0
RU426B_200363958712756,0.072789,0.0
RU426B_231686452689628,0.7659541927007616,1.0
RU426B_157131085855981,0.9360526505753726,0.671784285188024
RU426B_200991426099574,0.48156955153738173,0.0
RU426B_131302180743452,0.501551,0.9241301230946659
RU426B_204359574378805,0.73350265187395,1.0
RU426B_227862575241643,0.521361828709272,0.0
RU426B_134515782540126,0.22510296552371822,0.6152040034998314
RU426B_134465289308406,0.5664283408154811,1.0
RU426B_240482276726565,0.48691086047297194,0.7398983155472921
RU426B_166288876759398,0.6593362719548539,1.0
RU426B_204911389302004,0.14733084968922897,0.0
RU426B_160364211325237,0.6950595142442524,1.0
RU426B_191706600730021,0.5956344369816279,1.0
RU426B_169777330502883,0.6452164679157114,1.0
RU426B_195424746125038,0.5806034600641012,1.0
RU426B_164827635771805,0.6788752644813641,0.9997883276357745
RU426B_155843772239092,0.431324360252559,0.04935622897549737
RU426B_125238538300654,0.4943731522165734,1.0
RU426B_133924272622822,0.7930930138036235,1.0
RU426B_125746520378718,0.7631580218280791,0.6565399299626536
RU426B_231289985875165,0.5669500204996724,0.298953758810497
RU426B_157062455020261,0.708509092922346,0.8368463333308962
RU426B_133855315880374,0.9369998721870305,0.648721655055022
RU426B_231281529907421,0.4055860098370807,0.0
RU426B_134395523885277,0.7907890510620622,1.0
RU426B_205861516887900,0.3792100315831314,0.9104888728618247
RU426B_200968877852587,0.5295602719308179,0.681426738851136
RU426B_200907405815132,0.7023475160589064,0.8874240652931503
RU426B_226410741480285,0.569217229495359,0.0
RU426B_192104018950508,0.072789,0.0
RU426B_191706615139747,0.7345430082008577,1.0
RU426B_232313262303531,0.6018214095573764,1.0
RU426B_169707658176427,0.072789,0.0
RU426B_130050197736741,0.7716217961368219,1.0
RU426B_130539689565028,0.6402265207840472,1.0
RU426B_170738718820205,0.08349121971072156,0.0
RU426B_165371874044700,0.5034596650400713,0.4100298758263514
RU426B_201542927542702,0.4812665553351055,1.0
RU426B_192745070807286,0.6588411200094504,0.568359164786398
RU426B_121408872442661,0.08664451936196814,0.0
RU426B_231898663802678,0.050546,0.0
RU426B_135083779603315,0.675890194893551,1.0
RU426B_165790499949484,0.6704673477890973,1.0
RU426B_205381657095579,0.4945180620365146,0.5602182451459293
RU426B_135071999941915,0.072789,0.0
RU426B_196515636561707,0.7865521723006387,0.0
RU426B_231289958579110,0.31670705071654015,0.594347243787197
RU426B_164693584235299,0.46812974545686126,0.26715576909852246
RU426B_227295666326244,0.4065399337711106,0.6305679896027198
RU426B_204968386292021,0.6717915761998442,0.9413528707548865
RU426B_204351803971886,0.3974439345903561,0.0
RU426B_130074671757731,0.42565094266940484,0.7955174515128948
RU426B_196662873406694,0.6993615440402681,1.0
RU426B_162078870066917,0.3502475840931848,0.4762307087364832
RU426B_231898663806692,0.38969624604435527,0.0
RU426B_240162199756123,0.4202213555571142,0.0
RU426B_239596306126771,0.40854154478492305,0.1481595500362488
RU426B_134395542784244,0.8325511500281797,1.0
RU426B_230586657728414,0.5918413237212798,1.0
RU426B_199943020828918,0.5747472576847844,0.23650439139462603
RU426B_133828607404788,0.6577709074309763,1.0
RU426B_230809102628779,0.468120169194937,0.16338558918508156
RU426B_199884217997222,0.6764054464969627,0.8559297638152183
RU426B_135572197922726,0.4455235927692724,0.9010851686159439
RU426B_129998551432435,0.072789,0.0
RU426B_160372425865116,0.4403393654372873,0.0
RU426B_157612122729374,0.506957357095813,0.7327711843388997
RU426B_122307625838389,0.5396956332366254,1.0
RU426B_199877534534956,0.6334383512030002,0.9536535891203741
RU426B_232303585582315,0.16334912790961462,0.0
RU426B_122369587985182,0.6029113490954534,1.0
RU426B_196115545876909,0.568430603928246,0.0
RU426B_122497256573787,0.5302767351511859,1.0
RU426B_160364225284979,0.8084835779040196,0.7557878321538832
RU426B_196569592183651,0.5876543083400032,0.8385620245561212
RU426B_192868135353573,0.8200632334447431,0.8362608593039825
RU426B_195426996837278,0.5084323600561187,0.35029384942691644
RU426B_227304390969062,0.7818322432919282,1.0
RU426B_130204816825638,0.10085021300809058,0.0
RU426B_230807070435693,0.08260166705981974,0.7575495056971265
RU426B_169014021442331,0.34815764542385075,0.4757035131349137
RU426B_135478794738421,0.4758357798962816,0.7840082950564696
RU426B_199937932520283,0.5140815809635682,0.6333698369750076
RU426B_169777303244203,0.5525867301031535,0.7724858178171086
RU426B_129978391509358,0.46667828812417866,0.21368076684775847
RU426B_125813258566964,0.072789,0.0
RU426B_160921510078829,0.4522591706756155,0.0
RU426B_126682809186589,0.6191203505073518,0.0
RU426B_135478782676323,0.45868054753187726,0.8149340296550605
RU426B_129576436193125,0.4933593583741663,0.16527842120646133
RU426B_192745043253605,0.1768159493717286,0.49004218320510884
RU426B_162081943972254,0.7653016736012326,1.0
RU426B_134395496884014,0.1084887584727487,0.0
RU426B_236107999373683,0.072789,0.0
RU426B_170181029903598,0.5933653344813058,1.0
RU426B_170120915373355,0.6774158002879018,0.7122551292667354
RU426B_192324029565350,0.8397270246296915,0.8772768308074466
RU426B_125745344498422,0.4988337778449216,0.08033370969241573
RU426B_227373216582965,0.501551,0.17951372712445335
RU426B_157632255704365,0.5184080374880597,0.94859002650695
RU426B_164750311779102,0.21482947966581611,0.27499556219397336
RU426B_205366790666155,0.8786576503969881,1.0
RU426B_191551088028012,0.7648151883461101,0.6338965202387721
RU426B_192788812904292,0.214404515864987,0.3698797552137064
RU426B_126227588437869,0.6452744023733203,1.0
RU426B_130133976279860,0.501551,0.0
RU426B_122436474748212,0.4994619300858014,1.0
RU426B_129524078950709,0.5042908597880433,0.8611620136510105
RU426B_196166655884532,0.7072061044702765,1.0
RU426B_231366222109428,0.7228673018199618,0.9682753258279527
RU426B_129663531182494,0.5014868559431777,0.12286171814353022
RU426B_195959557568350,0.072789,0.0
RU426B_239956443679470,0.072789,0.0
RU426B_160990887824173,0.690104738969955,1.0
RU426B_130608321379189,0.9109763873972321,0.9258031621976067
RU426B_192722540817309,0.6619637526844573,0.7182902124433053
RU426B_227517784053670,0.8537227260324468,1.0
RU426B_197074369825572,0.6620948560972791,0.0
RU426B_169151741147958,0.3860367003720381,0.9466384037224218
RU426B_230748926884701,0.5276156825382003,0.0
RU426B_129430394423078,0.5042483716074639,0.21099278655268025
RU426B_235128451131803,0.6499845506608443,1.0
RU426B_129997343481244,0.20249354307749767,0.0
RU426B_156945463536877,0.6799900657691538,0.6982921308922165
RU426B_125127911168926,0.6641108690935629,0.6825118703225883
RU426B_165784072183091,0.10989404552337143,0.0
RU426B_191234959861676,0.6732704655182922,1.0
RU426B_232250957491438,0.49824955443880303,1.0
RU426B_227920852957422,0.8186713049844733,0.7324448251569753
RU426B_226967223450547,0.6091343998963437,0.9839957709588212
RU426B_157004384623014,0.6204035104032296,0.30961422769257824
RU426B_164759082032550,0.6379789157283545,0.7023739261863914
RU426B_134447975557406,0.6481477787129903,0.6168405385341498
RU426B_157072012040437,0.5037443512253652,1.0
RU426B_126912873286436,0.48938640271546174,0.4619993734364816
RU426B_204911343422316,0.66093415735946,1.0
RU426B_192650312792477,0.118187,0.0
RU426B_155973277568307,0.538269787933452,0.0
RU426B_157612103318366,0.8646235383372941,0.5352597089647172
RU426B_240145153582899,0.694536818764157,0.39977005510795127
RU426B_230610172856565,0.5301807186864601,1.0
RU426B_161952155429299,0.39133316239522853,0.0
RU426B_166400431077812,0.5085435541948301,0.4640277188073407
RU426B_121184492083035,0.7866204383113828,1.0
RU426B_165378343753517,0.6884451874131724,0.0
RU426B_236221701188005,0.3237185818256041,0.0
RU426B_192722540546476,0.7338116656873293,1.0
RU426B_191087066336547,0.7090184268273633,0.3474470444122209
RU426B_129524091796899,0.9306970165734768,0.9582154449380383
RU426B_122379400866206,0.4283820432677867,0.0
RU426B_201104150190902,0.072789,0.0
RU426B_232242529589996,0.072789,0.0
RU426B_232319557692843,0.072789,0.0
RU426B_161538777926430,0.17756547972659495,0.32061898757976626
RU426B_130127253662430,0.6803075635619327,1.0
RU426B_235600138329517,0.7847377132846898,1.0
RU426B_155911403518750,0.6891222429977414,1.0
RU426B_228050775267060,0.7927834177060289,1.0
RU426B_240147135125235,0.072789,0.0
RU426B_200444891485998,0.7758452351095833,1.0
RU426B_200914903918494,0.3633846650577983,1.0
RU426B_196104781450604,0.8282669153088736,0.45032716547354545
RU426B_161952168097629,0.30282301024332703,0.39859577685839104
RU426B_239517149060003,0.8237967805974086,1.0
RU426B_166400412470620,0.7625135473264755,1.0
RU426B_134385055251235,0.69340708321851,1.0
RU426B_191706627763123,0.3197355389396742,0.6163205156618531
RU426B_169039925238132,0.7210342268886668,1.0
RU426B_165182807927580,0.8112141641624482,1.0
RU426B_165173246708980,0.072789,0.0
RU426B_191705258022643,0.4577557042059447,0.5628397496107805
RU426B_164640655824627,0.072789,0.0
RU426B_232389363789211,0.7424827678873033,1.0
RU426B_239396870568293,0.7027077148576578,1.0
RU426B_191141973540253,0.833926126709017,1.0
RU426B_160988887664413,0.6683553230667354,1.0
RU426B_227922838702829,0.748045961439404,0.0003764786277194388
RU426B_228040682159411,0.47162601292392964,0.571818725816135
RU426B_129446800406902,0.5300571553294569,1.0
RU426B_192677412486556,0.5843020875570397,0.8509024491015129
RU426B_121963862674291,0.7879159325876935,0.43635340800511696
RU426B_227304378324854,0.2289938349395983,0.09343623672306965
RU426B_169014052382452,0.4489688168792414,1.0
RU426B_135622798042988,0.6264118318129682,0.46945593785362966
RU426B_165789606002083,0.6698453296033382,0.48508224091278973
RU426B_197066478701869,0.072789,0.0
RU426B_235128451688285,0.7599488349378458,0.7327127778291049
RU426B_201129490008869,0.072789,0.0
RU426B_197120300015005,0.10437563355588604,0.0
RU426B_206068883253044,0.5829014098619639,1.0
RU426B_201106029730149,0.48799933360264985,1.0
RU426B_239956443682595,0.072789,0.0
RU426B_125786503468836,0.7897427195756059,1.0
RU426B_236245170211124,0.072789,0.0
RU426B_231281530656686,0.8253509746736301,0.004905929079203604
RU426B_129978437621605,0.43056542859595837,0.0
