Cell,predicted,actual
RU426B_134465289308406,0.5474642879888243,1.0
RU426B_240482276726565,0.19621440898656267,0.0
RU426B_166288876759398,0.13500150612439987,1.0
RU426B_204911389302004,0.17009131060565338,0.0
RU426B_160364211325237,0.15544626568043154,1.0
RU426B_191706600730021,0.5824484965817758,0.0
RU426B_169777330502883,0.03944100107758784,1.0
RU426B_195424746125038,0.5279590772032839,1.0
RU426B_164827635771805,0.5231550666680355,0.06646780849872126
RU426B_155843772239092,0.5157951410840188,1.0
RU426B_125238538300654,0.23604463085186886,0.0
RU426B_133924272622822,0.5587764067893919,0.7681886386281763
RU426B_125746520378718,0.7087272573934561,0.5744489909724273
RU426B_231289985875165,0.354276377663236,1.0
RU426B_157062455020261,0.2561982003016933,1.0
RU426B_133855315880374,0.884645,0.793407426509043
RU426B_231281529907421,0.37752650322779563,0.7827780724474823
RU426B_134395523885277,0.5092877518128435,0.21209041203319792
RU426B_205861516887900,0.4067156660124898,1.0
RU426B_200968877852587,0.24333622883595363,1.0
RU426B_200907405815132,0.4263313924984815,0.052479896400914446
RU426B_226410741480285,0.20852671241684623,1.0
RU426B_192104018950508,0.1256896978895395,0.0
RU426B_191706615139747,0.47429082402424055,0.4956969931617192
RU426B_232313262303531,0.1825177555772132,1.0
RU426B_169707658176427,0.10867081024163258,0.0
RU426B_130050197736741,0.6400649768491439,0.23367561346579807
RU426B_130539689565028,0.6522722025135127,0.0
RU426B_170738718820205,0.11900546202496855,0.0
RU426B_165371874044700,0.21403070068605148,0.0
RU426B_201542927542702,0.39503651043931237,1.0
RU426B_192745070807286,0.4532020105607179,1.0
RU426B_121408872442661,0.1145912120503257,0.0
RU426B_231898663802678,0.12601671421766844,0.0
RU426B_135083779603315,0.5648997615115322,0.22795806921770986
RU426B_165790499949484,0.3963098901804418,0.04909255919400907
RU426B_205381657095579,0.4883277609413744,0.5599482414644223
RU426B_135071999941915,0.14954034941476724,0.0
RU426B_196515636561707,0.5046032873896776,0.4893353554289544
RU426B_231289958579110,0.36607165979996237,1.0
RU426B_164693584235299,0.2927338709787757,0.10494819467253738
RU426B_227295666326244,0.13525688630523797,0.9047940980648475
RU426B_204968386292021,0.5272146282594222,0.09542154808988891
RU426B_204351803971886,0.3911751648132577,0.9710838091980187
RU426B_130074671757731,0.13727612291194122,0.0
RU426B_196662873406694,0.42265378826383443,0.0
RU426B_162078870066917,0.38655533029369876,1.0
RU426B_231898663806692,0.47816647633459375,1.0
RU426B_240162199756123,0.5822414448968771,1.0
RU426B_239596306126771,0.5130817063710683,0.7718959228096038
RU426B_134395542784244,0.6917185473090289,0.6335601311765303
RU426B_230586657728414,0.025531826933038085,1.0
RU426B_199943020828918,0.5948613748777825,0.4795601951494567
RU426B_133828607404788,0.5500777669233318,0.7253973467836176
RU426B_230809102628779,0.19958299498033544,0.0
RU426B_199884217997222,0.4952717792148591,0.17473389570412884
RU426B_135572197922726,0.2653557503956706,0.33278094892353066
RU426B_129998551432435,0.1615850710601004,0.0
RU426B_160372425865116,0.620398323277723,1.0
RU426B_157612122729374,0.19707493986687444,0.0
RU426B_122307625838389,0.3852194216498172,1.0
RU426B_199877534534956,0.664877056173462,0.46354090179107205
RU426B_232303585582315,0.2857257827321936,0.0
RU426B_122369587985182,0.41474772694015327,1.0
RU426B_196115545876909,0.6927977265974001,0.6923429253348466
RU426B_122497256573787,0.26876883945678764,0.0
RU426B_160364225284979,0.7327741653895532,0.24057005698897485
RU426B_196569592183651,0.3919738213479331,0.032500976175882046
RU426B_192868135353573,0.8916381068803837,1.0
RU426B_195426996837278,0.5226126524274465,1.0
RU426B_227304390969062,0.40209351571966223,0.0795186889155156
RU426B_130204816825638,0.12634847381810213,0.0
RU426B_230807070435693,0.19792420888793227,0.0
RU426B_169014021442331,0.23551550319317255,0.0
RU426B_135478794738421,0.669376548255694,0.6523332906119791
RU426B_199937932520283,0.27289713691832995,0.0
RU426B_169777303244203,0.2504250351623668,1.0
RU426B_129978391509358,0.5592366350627623,0.8939519263593153
RU426B_125813258566964,0.18097139474871346,0.0
RU426B_160921510078829,0.4679038914954744,0.44626063610111
RU426B_126682809186589,0.6443552694388492,0.6147518932669743
RU426B_135478782676323,0.3602698096140348,1.0
RU426B_129576436193125,0.12677596927432033,0.0
RU426B_192745043253605,0.15148608974686698,1.0
RU426B_162081943972254,0.5330820541369707,0.3773400805817604
RU426B_134395496884014,0.17009795061563093,0.0
RU426B_236107999373683,0.12824536691651664,0.0
RU426B_170181029903598,0.3969694172636383,0.0
RU426B_170120915373355,0.2568530572801171,1.0
RU426B_192324029565350,0.6996510873610093,0.24291953248776618
RU426B_125745344498422,0.1640889185171924,0.0
RU426B_227373216582965,0.17014707809082258,0.0
RU426B_157632255704365,0.636661,0.7370344247093402
RU426B_164750311779102,0.33204613005453754,1.0
RU426B_205366790666155,0.4044301820539171,0.0
RU426B_191551088028012,0.6967862736572232,0.5240940884219725
RU426B_192788812904292,0.171656341220859,1.0
RU426B_126227588437869,0.4976982527480944,0.19715612222899973
RU426B_130133976279860,0.239441,0.0
RU426B_122436474748212,0.5010323326601689,1.0
RU426B_129524078950709,0.23583416323200948,0.0
RU426B_196166655884532,0.6920112825954029,0.3123771756769963
RU426B_231366222109428,0.3747278299992913,1.0
RU426B_129663531182494,0.15868711792062704,0.0
RU426B_195959557568350,0.17882014774002414,0.0
RU426B_239956443679470,0.14914731381036966,0.0
RU426B_160990887824173,0.16977413770650235,1.0
RU426B_130608321379189,0.884645,0.759618868591001
RU426B_192722540817309,0.23999981673638734,1.0
RU426B_227517784053670,0.7282977924245135,0.6212198780638482
RU426B_197074369825572,0.8496218420933057,0.890101322731444
RU426B_169151741147958,0.636661,1.0
RU426B_230748926884701,0.5530274725271704,0.5804563855230034
RU426B_129430394423078,0.2080408080192461,0.0
RU426B_235128451131803,0.4069981656529048,1.0
RU426B_129997343481244,0.14168037787272061,0.5533518826273272
RU426B_156945463536877,0.43021372853791495,0.1380171909802687
RU426B_125127911168926,0.41197320389528774,0.08547894162001927
RU426B_165784072183091,0.2044291778525121,0.0
RU426B_191234959861676,0.5729902327071658,0.5510458435019908
RU426B_232250957491438,0.2559917291715305,0.0
RU426B_227920852957422,0.884645,0.7462948124984952
RU426B_226967223450547,0.4290395945766569,0.16898604892441726
RU426B_157004384623014,0.4052441842488462,1.0
RU426B_164759082032550,0.48397325189389595,1.0
RU426B_134447975557406,0.9363941389694141,0.792999701005415
RU426B_157072012040437,0.2717778332834419,0.0
RU426B_126912873286436,0.28797416437065326,0.3750783424401567
RU426B_204911343422316,0.48945050304097937,0.26793283132605916
RU426B_192650312792477,0.162714,0.0
RU426B_155973277568307,0.5318219047250401,0.3099815876300819
RU426B_157612103318366,0.8260693952727921,0.5489993933194373
RU426B_240145153582899,0.4421549545050485,0.3651503108292475
RU426B_230610172856565,0.4011980440324597,0.6593638484959552
RU426B_161952155429299,0.376669,1.0
RU426B_166400431077812,0.233982606957536,0.0
RU426B_121184492083035,0.9235891266893587,0.47940279490706844
RU426B_165378343753517,0.6902134412635615,0.8938553782116824
RU426B_236221701188005,0.3038871056611286,0.1659945797087652
RU426B_192722540546476,0.6365946374051183,0.6121196490355849
RU426B_191087066336547,0.5828356659277458,0.35855498129010105
RU426B_129524091796899,0.884645,0.8122771340921241
RU426B_122379400866206,0.5025700490370287,1.0
RU426B_201104150190902,0.135533,0.0
RU426B_232242529589996,0.10744348963281761,0.0
RU426B_232319557692843,0.17705336313122927,0.0
RU426B_161538777926430,0.25097558072894577,1.0
RU426B_130127253662430,0.6580539139411372,0.07879962136822036
RU426B_235600138329517,0.48909348444463485,0.06404183557634716
RU426B_155911403518750,0.6446644656090307,0.06970021577831649
RU426B_228050775267060,0.4000728157651786,0.2441633361295515
RU426B_240147135125235,0.17680487517785687,0.0
RU426B_200444891485998,0.5215405116807558,0.15368709944278441
RU426B_200914903918494,0.3334636400825771,0.6237319826386093
RU426B_196104781450604,0.670530838326983,0.3324087547851085
RU426B_161952168097629,0.28885416908099987,1.0
RU426B_239517149060003,0.7869968694468679,0.6299779684538049
RU426B_166400412470620,0.07120851593596644,1.0
RU426B_134385055251235,0.636661,0.7591987503400648
RU426B_191706627763123,0.2293143699503184,1.0
RU426B_169039925238132,0.4921082301082803,0.2522161515647323
RU426B_165182807927580,0.46960576960467654,0.27475752962019984
RU426B_165173246708980,0.12355715252831921,0.0
RU426B_191705258022643,0.162714,0.0
RU426B_164640655824627,0.135533,0.0
RU426B_232389363789211,0.4484547827255722,0.846140830760456
RU426B_239396870568293,0.6335007297171479,0.8404698107796708
RU426B_191141973540253,0.5197611365438584,0.5775798683023157
RU426B_160988887664413,0.23376047146052142,1.0
RU426B_227922838702829,0.8820960744866669,0.9821846228922201
RU426B_228040682159411,0.6788194851683571,1.0
RU426B_129446800406902,0.4513655647218785,1.0
RU426B_192677412486556,0.38547209262142984,1.0
RU426B_121963862674291,0.6608773482754335,0.350985318312264
RU426B_227304378324854,0.3347672670125988,1.0
RU426B_169014052382452,0.3007146867479265,0.27208189018727313
RU426B_135622798042988,0.4163005850194423,1.0
RU426B_165789606002083,0.7519026508532006,0.6652410162700017
RU426B_197066478701869,0.184551,0.0
RU426B_235128451688285,0.663428523517539,0.4927313799105506
RU426B_201129490008869,0.12199575512071618,0.0
RU426B_197120300015005,0.16164202577207823,0.0
RU426B_206068883253044,0.4951510041553075,1.0
RU426B_201106029730149,0.2837874990295332,0.0
RU426B_239956443682595,0.17233574751711422,0.0
RU426B_125786503468836,0.17463027092135022,1.0
RU426B_236245170211124,0.184551,0.0
RU426B_231281530656686,0.6292567232409516,0.48468914565828747
RU426B_129978437621605,0.35451225816304216,0.8689531200361469
