Cell,predicted,actual
RU426B_231289973291891,0.6052276052298655,0.16746611543257786
RU426B_156039864241517,0.12345713675091863,1.0
RU426B_226213469313269,0.767994515529591,0.6496792351667557
RU426B_231220192955685,0.5677471855727444,0.15699471894466138
RU426B_239596305865974,0.234041,0.0
RU426B_197145237023156,0.4407342155702747,0.0
RU426B_227312685168547,0.9763947395827748,0.783757477740806
RU426B_196095788369771,0.8049414897476778,0.6786317898255322
RU426B_231686452471668,0.39619893126868416,0.0
RU426B_131149870283509,0.9514498517274532,1.0
RU426B_232321046206253,0.31608633697340505,0.0
RU426B_241097665329902,0.26110811353797864,0.0
RU426B_227921676847907,0.234041,0.0
RU426B_195486083897246,0.155582873893571,0.9291317153815561
RU426B_226410742004580,0.5991179489900811,1.0
RU426B_192265778842998,0.41163130267036313,0.12835640116296013
RU426B_200896650372965,0.6048980262814513,0.0
RU426B_230809102605100,0.42231959638952044,0.0
RU426B_226829501327276,0.8298841923845155,0.30092017634590434
RU426B_157053745748259,0.4394391415692482,0.0
RU426B_130187770358620,0.585477348376073,1.0
RU426B_165713592301990,0.24090883389544654,1.0
RU426B_130204843817197,0.234041,0.0
RU426B_227920839927715,0.49324817235505863,0.0
RU426B_227911879215531,0.4863975000506071,0.0
RU426B_227861635709157,0.516528638949771,0.8164890616952819
RU426B_226410741852908,0.5502903450158788,1.0
RU426B_131106652514734,0.7490626725089105,0.0
RU426B_200363958712756,0.48035638268492187,0.0
RU426B_231686452689628,0.5485637362489758,0.23494124187685547
RU426B_157131085855981,0.8666977640124574,0.16749127186905066
RU426B_200991426099574,0.5958477543027578,1.0
RU426B_131302180743452,0.42547308657888916,0.0
RU426B_204359574378805,0.833662775504,0.16678375206095983
RU426B_227862575241643,0.6692670492796793,1.0
RU426B_134515782540126,0.591500639249213,1.0
RU426B_134465289308406,0.6402565429076486,1.0
RU426B_240482276726565,0.47589924238550085,0.0
RU426B_166288876759398,0.5708149098399173,1.0
RU426B_204911389302004,0.11185317301582935,0.061828555634576246
RU426B_160364211325237,0.17370033608547117,1.0
RU426B_191706600730021,0.39272212429265746,0.11273731421713332
RU426B_169777330502883,0.3621548606896343,0.05739398855117475
RU426B_195424746125038,0.6320007498493494,1.0
RU426B_164827635771805,0.33074780932415426,0.7122345097791849
RU426B_155843772239092,0.7926085942026075,0.734923787363587
RU426B_125238538300654,0.3750062724131198,0.0
RU426B_133924272622822,0.8588749107882501,0.8669364202344796
RU426B_125746520378718,0.9095528285565947,1.0
RU426B_231289985875165,0.7058726111524825,1.0
RU426B_157062455020261,0.3735342010473874,1.0
RU426B_133855315880374,0.8805030582863628,0.21032703987383433
RU426B_231281529907421,0.767499,0.30980524689663363
RU426B_134395523885277,0.7348108606301706,0.3154644913044255
RU426B_205861516887900,0.48504279043127096,1.0
RU426B_200968877852587,0.40719274977077474,1.0
RU426B_200907405815132,0.6464922219403686,0.15206465352012224
RU426B_226410741480285,0.5880922283061005,1.0
RU426B_192104018950508,0.3217415452836236,0.0
RU426B_191706615139747,0.29664718463865725,0.10916080814460032
RU426B_232313262303531,0.43010841535570876,1.0
RU426B_169707658176427,0.234041,0.0
RU426B_130050197736741,0.3952688262823436,0.7692150703793632
RU426B_130539689565028,0.3872265486213416,0.0
RU426B_170738718820205,0.13878290137674335,0.0
RU426B_165371874044700,0.3303169505042432,0.0
RU426B_201542927542702,0.520057971632074,1.0
RU426B_192745070807286,0.5958332180023044,1.0
RU426B_121408872442661,0.234041,0.0
RU426B_231898663802678,0.3562358276655728,0.0
RU426B_135083779603315,0.5954456831031913,0.3626367441094912
RU426B_165790499949484,0.4708157736383321,0.31449519353891764
RU426B_205381657095579,0.49551164672495007,0.0
RU426B_135071999941915,0.40596970906862534,0.0
RU426B_196515636561707,0.5884596337160672,0.7903271625959126
RU426B_231289958579110,0.5369312790732296,1.0
RU426B_164693584235299,0.48792058133200694,0.0
RU426B_227295666326244,0.2521424093205989,1.0
RU426B_204968386292021,0.4228635575474027,0.6918721032144823
RU426B_204351803971886,0.767499,0.4177502440690979
RU426B_130074671757731,0.23151871952553013,0.0
RU426B_196662873406694,0.42015407287131723,0.31623404775917285
RU426B_162078870066917,0.5365209316810701,1.0
RU426B_231898663806692,0.8092004625243985,0.7191906022675033
RU426B_240162199756123,0.9524980503807255,1.0
RU426B_239596306126771,0.7820953373551939,0.3724501388301464
RU426B_134395542784244,0.7529795694046675,0.21881596609793044
RU426B_230586657728414,0.4061344459837279,1.0
RU426B_199943020828918,0.7504273580506098,0.7028423760800298
RU426B_133828607404788,0.8779943349980082,0.7697334598854431
RU426B_230809102628779,0.2822009890133177,0.2086559053498656
RU426B_199884217997222,0.7993903063737529,0.09792649205010523
RU426B_135572197922726,0.48454620769710555,0.0
RU426B_129998551432435,0.45092127326720494,0.0
RU426B_160372425865116,0.956545617212555,1.0
RU426B_157612122729374,0.2951213425033946,0.0
RU426B_122307625838389,0.42122746055426286,1.0
RU426B_199877534534956,0.5810647675458626,0.09425321516744423
RU426B_232303585582315,0.42142571764838943,0.0
RU426B_122369587985182,0.4784159778096181,1.0
RU426B_196115545876909,0.87509623952182,0.3571527999248916
RU426B_122497256573787,0.1588881902157675,0.0
RU426B_160364225284979,0.6232859663890398,1.0
RU426B_196569592183651,0.44098579706522834,0.5084746868067375
RU426B_192868135353573,0.8912245158435638,0.08213333687086609
RU426B_195426996837278,0.7241980890589498,0.9068932665733701
RU426B_227304390969062,0.5819663736156392,0.14592338317555978
RU426B_130204816825638,0.19469874450095134,0.0
RU426B_230807070435693,0.40641251337771533,0.0
RU426B_169014021442331,0.3793488168249745,0.3916326171185919
RU426B_135478794738421,0.7963921741273553,0.2849248158763454
RU426B_199937932520283,0.3720711770902074,0.3626838379123666
RU426B_169777303244203,0.4067460693289829,1.0
RU426B_129978391509358,0.8524082342065895,0.5902001198098139
RU426B_125813258566964,0.4858628551312662,0.0
RU426B_160921510078829,0.7958983969930319,1.0
RU426B_126682809186589,0.9320293050699262,1.0
RU426B_135478782676323,0.6392289592803954,1.0
RU426B_129576436193125,0.23047521314753275,0.0
RU426B_192745043253605,0.37409705954514544,1.0
RU426B_162081943972254,0.554743165424396,0.0
RU426B_134395496884014,0.11647535435626166,0.04509654475987379
RU426B_236107999373683,0.33447754043707784,0.0
RU426B_170181029903598,0.2409154727730579,0.0
RU426B_170120915373355,0.6693852149537671,1.0
RU426B_192324029565350,0.7424556097046413,0.12013942674736622
RU426B_125745344498422,0.32273435348695434,0.032755782618249095
RU426B_227373216582965,0.46659390044492965,0.0
RU426B_157632255704365,0.8273246285002485,0.6291658105000055
RU426B_164750311779102,0.8162198454598705,1.0
RU426B_205366790666155,0.5806944969083483,0.0
RU426B_191551088028012,0.6872149605321771,0.9933904741850765
RU426B_192788812904292,0.4803495072009276,1.0
RU426B_126227588437869,0.8662055504798738,0.23968734340813774
RU426B_130133976279860,0.4510606979427793,0.0
RU426B_122436474748212,0.611897637579669,1.0
RU426B_129524078950709,0.3767627880730944,0.0
RU426B_196166655884532,0.5850034614233816,0.738134114280262
RU426B_231366222109428,0.6661513428570489,1.0
RU426B_129663531182494,0.08049645161371531,0.0
RU426B_195959557568350,0.47786652959103276,0.0
RU426B_239956443679470,0.28936158077132784,0.0
RU426B_160990887824173,0.6139545915817439,1.0
RU426B_130608321379189,0.8440522777689202,0.13477149117149761
RU426B_192722540817309,0.46706850875078815,1.0
RU426B_227517784053670,0.8305334307410588,1.0
RU426B_197074369825572,0.9224561860445921,0.5572438368161338
RU426B_169151741147958,0.7818544063075138,0.6500003473416347
RU426B_230748926884701,0.928340717351093,1.0
RU426B_129430394423078,0.29221494187531033,0.0
RU426B_235128451131803,0.445661349713713,1.0
RU426B_129997343481244,0.5012754953801799,0.22716039184333114
RU426B_156945463536877,0.3738642406955839,0.699633002961894
RU426B_125127911168926,0.5072420395270967,0.6105105443541277
RU426B_165784072183091,0.1804662845017651,0.09610569063868693
RU426B_191234959861676,0.6506682566602171,0.714290064856075
RU426B_232250957491438,0.17800191709459967,0.0
RU426B_227920852957422,0.8066716915436514,0.11687890618256368
RU426B_226967223450547,0.5247311177685238,0.44196178412213466
RU426B_157004384623014,0.6679225031330571,1.0
RU426B_164759082032550,0.42690821849394434,1.0
RU426B_134447975557406,0.8255445624045074,1.0
RU426B_157072012040437,0.1901251594488875,0.0
RU426B_126912873286436,0.4601465708518041,0.590268713821428
RU426B_204911343422316,0.8177720104713255,0.27000088909920517
RU426B_192650312792477,0.036224,0.0
RU426B_155973277568307,0.5941067206256829,1.0
RU426B_157612103318366,0.7424680814377409,0.05435339803287957
RU426B_240145153582899,0.5179740732098355,0.10206852117319895
RU426B_230610172856565,0.4047351490564776,0.7738318527253664
RU426B_161952155429299,0.7899199971995825,0.7381106667328389
RU426B_166400431077812,0.4556319863920526,0.0
RU426B_121184492083035,0.7483225032217953,0.7159851635683423
RU426B_165378343753517,0.795900255837213,0.0
RU426B_236221701188005,0.6579977245252023,0.2601578471406215
RU426B_192722540546476,0.7705907783633889,0.710642063634704
RU426B_191087066336547,0.6730531774301949,0.9923583846824021
RU426B_129524091796899,0.8698264964232583,0.028744066220579272
RU426B_122379400866206,0.9430749888014248,1.0
RU426B_201104150190902,0.234041,0.0
RU426B_232242529589996,0.25562726036211486,0.0
RU426B_232319557692843,0.39471257308355207,0.0
RU426B_161538777926430,0.42303621084408294,1.0
RU426B_130127253662430,0.5101451410996172,0.4204917790037337
RU426B_235600138329517,0.6581717912757825,0.0
RU426B_155911403518750,0.4597144750421154,0.31161607316499584
RU426B_228050775267060,0.712454246222938,0.36802236756133716
RU426B_240147135125235,0.46747616771527506,0.0
RU426B_200444891485998,0.743539909660853,0.10289049680599895
RU426B_200914903918494,0.30176130189205796,0.9088588863963305
RU426B_196104781450604,0.7157141967962943,0.0009356723928386035
RU426B_161952168097629,0.6993986320136433,1.0
RU426B_239517149060003,0.8812677041139605,0.9959681147373857
RU426B_166400412470620,0.2670209481780167,1.0
RU426B_134385055251235,0.8695404449824616,0.6632285792824208
RU426B_191706627763123,0.36669620959426064,1.0
RU426B_169039925238132,0.5948921479690799,0.4267173015525963
RU426B_165182807927580,0.8072059598740219,0.4170390282916674
RU426B_165173246708980,0.234041,0.0
RU426B_191705258022643,0.16396460851882858,0.0
RU426B_164640655824627,0.27693850011046334,0.0
RU426B_232389363789211,0.13053846899005256,0.6545517150044876
RU426B_239396870568293,0.6617765870602217,0.6613211411703547
RU426B_191141973540253,0.8437256851081235,0.8049356205061977
RU426B_160988887664413,0.39682573511138963,1.0
RU426B_227922838702829,0.9110764692420013,0.9623840733384597
RU426B_228040682159411,0.7956487966826674,0.7456488545213372
RU426B_129446800406902,0.5630984459729613,1.0
RU426B_192677412486556,0.7457535379271538,1.0
RU426B_121963862674291,0.7283416102768524,0.015840523199194278
RU426B_227304378324854,0.5327915856189743,0.9923885883028115
RU426B_169014052382452,0.4963322067799342,0.0
RU426B_135622798042988,0.5007105318116409,1.0
RU426B_165789606002083,0.7632317288972814,0.34405714598105996
RU426B_197066478701869,0.3625393906930054,0.0
RU426B_235128451688285,0.9188246562926281,0.6192232555604944
RU426B_201129490008869,0.234041,0.0
RU426B_197120300015005,0.3916180860275973,0.0
RU426B_206068883253044,0.33141793678756365,0.9554531372866141
RU426B_201106029730149,0.3445240715941438,0.25711590540772933
RU426B_239956443682595,0.38996350331727947,0.0
RU426B_125786503468836,0.280930121369595,0.8401931014422291
RU426B_236245170211124,0.3975501104029965,0.0
RU426B_231281530656686,0.6304336223100541,0.6013566218401488
RU426B_129978437621605,0.5651286727419141,0.8069908179086356
