Cell,predicted,actual
RU426B_239612577405733,0.6376787226337183,0.6216277370966228
RU426B_195548226476979,0.6356813155534927,0.7087337520547061
RU426B_200905106024291,0.16397315493133668,0.7982150148469789
RU426B_232250166660507,0.5171369045157638,0.9725824791994058
RU426B_191689569756956,0.25872067691099354,0.5817544638243674
RU426B_228050748456181,0.7855094184224309,1.0
RU426B_240695024994740,0.3057874003502079,0.25999371563341916
RU426B_226952056359837,0.7998304061219799,0.0
RU426B_161342033152812,0.04952833938374947,0.0
RU426B_165380376418028,0.5877351693155758,1.0
RU426B_231289973291891,0.5178952246455781,0.4501470292658887
RU426B_156039864241517,0.9667861159192339,1.0
RU426B_226213469313269,0.35717006175022753,1.0
RU426B_231220192955685,0.6101577791579055,0.0
RU426B_239596305865974,0.07499,0.0
RU426B_197145237023156,0.205154023533628,0.0
RU426B_227312685168547,0.22359571326498806,0.08180508647809419
RU426B_196095788369771,0.07699510000831691,0.37788475728925097
RU426B_231686452471668,0.6914138566397876,1.0
RU426B_131149870283509,0.25211379417652097,0.3884703501401453
RU426B_232321046206253,0.5239810440034568,0.22959064162835782
RU426B_241097665329902,0.06638458423982521,0.0
RU426B_227921676847907,0.07499,0.0
RU426B_195486083897246,0.925142287165742,1.0
RU426B_226410742004580,0.5109753710247981,1.0
RU426B_192265778842998,0.5228443658552404,0.0
RU426B_200896650372965,0.5754793244979277,0.15284795974244775
RU426B_230809102605100,0.6558915481729727,1.0
RU426B_226829501327276,0.5538871878520291,1.0
RU426B_157053745748259,0.7215116130897938,0.6117890157202772
RU426B_130187770358620,0.9832912634135711,1.0
RU426B_165713592301990,0.6697979898229156,1.0
RU426B_130204843817197,0.07499,0.0
RU426B_227920839927715,0.8094849525048595,1.0
RU426B_227911879215531,0.7598215170679177,1.0
RU426B_227861635709157,0.6584997544030089,1.0
RU426B_226410741852908,0.5122344384461448,0.41078149756624394
RU426B_131106652514734,0.7152899717052734,0.0
RU426B_200363958712756,0.03688517156471766,0.0
RU426B_231686452689628,0.5492897893355471,0.7770621733568464
RU426B_157131085855981,0.7660940606701241,0.0
RU426B_200991426099574,0.392595420170772,0.4938024858912753
RU426B_131302180743452,0.6909687100467441,1.0
RU426B_204359574378805,0.44803089491721454,0.3276232552290034
RU426B_227862575241643,0.4409615311886623,1.0
RU426B_134515782540126,0.647786949642893,0.8957954927665961
RU426B_134465289308406,0.9280177556510881,1.0
RU426B_240482276726565,0.7270395393048008,1.0
RU426B_166288876759398,0.5620062631463475,0.2503212386752034
RU426B_204911389302004,0.12325670580192159,0.0
RU426B_160364211325237,0.8911397218539642,0.4689793279815901
RU426B_191706600730021,0.71638952638127,0.0
RU426B_169777330502883,0.5873616355869413,0.569588811957033
RU426B_195424746125038,0.9143969741148016,1.0
RU426B_164827635771805,0.9134611151462674,0.6666619577730505
RU426B_155843772239092,0.09587325884939984,1.0
RU426B_125238538300654,0.6901264485982844,1.0
RU426B_133924272622822,0.6582700041520183,1.0
RU426B_125746520378718,0.8025176645833823,0.5867901137114278
RU426B_231289985875165,0.4532332805329769,1.0
RU426B_157062455020261,0.7405185874096942,0.10585156356929017
RU426B_133855315880374,0.803064978486375,0.0
RU426B_231281529907421,0.02849199791141965,0.0
RU426B_134395523885277,0.5871470592160287,0.1495266747071637
RU426B_205861516887900,0.7956265173484663,1.0
RU426B_200968877852587,0.9710339117087549,0.5298840761293631
RU426B_200907405815132,0.5355767679638647,0.0
RU426B_226410741480285,0.500137434474033,1.0
RU426B_192104018950508,0.06105326026504504,0.0
RU426B_191706615139747,0.8560630862905616,0.0
RU426B_232313262303531,0.6389151039890111,0.6954721973285545
RU426B_169707658176427,0.07499,0.0
RU426B_130050197736741,0.9128859826306981,0.7384349142825367
RU426B_130539689565028,0.6661069872007939,0.0
RU426B_170738718820205,0.051177,0.0
RU426B_165371874044700,0.684134122479735,1.0
RU426B_201542927542702,0.850095469531907,1.0
RU426B_192745070807286,0.4863042937099744,0.341125905308343
RU426B_121408872442661,0.07499,0.0
RU426B_231898663802678,0.07499,0.0
RU426B_135083779603315,0.7216993445261355,0.49126263151499705
RU426B_165790499949484,0.6838517397308452,0.05717372385277239
RU426B_205381657095579,0.7855323068835283,1.0
RU426B_135071999941915,0.0414828431567575,0.0
RU426B_196515636561707,0.8575795623948362,0.0
RU426B_231289958579110,0.7227163438988751,1.0
RU426B_164693584235299,0.8239690907441897,1.0
RU426B_227295666326244,0.8538842585430221,0.8604513562158224
RU426B_204968386292021,0.8714784352465624,0.50760453971085
RU426B_204351803971886,0.034390544336911785,0.23893103921932732
RU426B_130074671757731,0.5593194670950427,0.9026933258181035
RU426B_196662873406694,0.7567794854330756,0.25769823236241085
RU426B_162078870066917,0.767061202289533,0.9652262865379142
RU426B_231898663806692,0.11776260122772636,0.9804686885476599
RU426B_240162199756123,0.23545384882039921,0.19119227573073164
RU426B_239596306126771,0.10280204264027057,0.3685099643014272
RU426B_134395542784244,0.8148810762550597,0.0
RU426B_230586657728414,0.6326909080477796,0.6889313393601122
RU426B_199943020828918,0.5014149268270132,0.23194836418891207
RU426B_133828607404788,0.49327720933364916,1.0
RU426B_230809102628779,0.6280118866279946,0.053299491866155936
RU426B_199884217997222,0.32417200281876896,0.0
RU426B_135572197922726,0.7346148903850126,1.0
RU426B_129998551432435,0.04188540731039911,0.0
RU426B_160372425865116,0.23553237792801157,0.5531129255010528
RU426B_157612122729374,0.6881820699758365,0.1916512085973298
RU426B_122307625838389,0.9652972371428734,1.0
RU426B_199877534534956,0.801788763637246,1.0
RU426B_232303585582315,0.29900281101700144,0.0
RU426B_122369587985182,0.561471773400951,0.4604541831898679
RU426B_196115545876909,0.30164785618306195,0.0
RU426B_122497256573787,0.7537818556306342,0.0
RU426B_160364225284979,0.8962064290124669,0.5789160246458751
RU426B_196569592183651,0.7393543359518183,0.8225451720684196
RU426B_192868135353573,0.7498181712950653,0.35784124924146904
RU426B_195426996837278,0.4453530644181254,1.0
RU426B_227304390969062,0.5490905603812659,0.5765492937670974
RU426B_130204816825638,0.051177,0.0
RU426B_230807070435693,0.0599743122401748,0.0
RU426B_169014021442331,0.33302145983337206,0.11025826905673108
RU426B_135478794738421,0.4058958675025548,0.5102235034998921
RU426B_199937932520283,0.6640531961895544,0.30011873045312715
RU426B_169777303244203,0.9763428517298585,0.4596770110085667
RU426B_129978391509358,0.3068517591033215,0.6775059255693608
RU426B_125813258566964,0.03456144575127618,0.0
RU426B_160921510078829,0.27169091615570823,0.0
RU426B_126682809186589,0.4011637306977686,0.0
RU426B_135478782676323,0.49675074185639134,0.7970974920244246
RU426B_129576436193125,0.568216020659109,1.0
RU426B_192745043253605,0.5698497888162741,1.0
RU426B_162081943972254,0.7699977322312948,0.0
RU426B_134395496884014,0.10990211836287157,0.0
RU426B_236107999373683,0.059362679506274704,0.0
RU426B_170181029903598,0.7492255437041502,0.0
RU426B_170120915373355,0.45793554187271246,1.0
RU426B_192324029565350,0.4896578224727427,0.0
RU426B_125745344498422,0.5910571819655157,0.0
RU426B_227373216582965,0.6536498165249772,1.0
RU426B_157632255704365,0.3559221545240867,1.0
RU426B_164750311779102,0.7113172384776385,0.8077723491195354
RU426B_205366790666155,0.48764909380701427,0.0
RU426B_191551088028012,0.952228687249383,0.4799752087806739
RU426B_192788812904292,0.5290163993661557,0.6985710587975147
RU426B_126227588437869,0.3579604929005446,0.5450848760876759
RU426B_130133976279860,0.7106452950023749,1.0
RU426B_122436474748212,0.8171718310374902,1.0
RU426B_129524078950709,0.68866688008045,0.4137370448816442
RU426B_196166655884532,0.8917040886380592,0.8154777369528996
RU426B_231366222109428,0.47199853140374254,0.017103495986626333
RU426B_129663531182494,0.5762045736088244,0.2725832498200814
RU426B_195959557568350,0.03510967651389264,0.0
RU426B_239956443679470,0.06744639737947272,0.0
RU426B_160990887824173,0.5104110206353731,0.4291470016103515
RU426B_130608321379189,0.7780500574061736,0.0
RU426B_192722540817309,0.8793322492149266,0.0
RU426B_227517784053670,0.9221770047124851,0.7668115261562714
RU426B_197074369825572,0.3229537801779953,0.49786572877298524
RU426B_169151741147958,0.2249422927015877,1.0
RU426B_230748926884701,0.393933607688874,0.06605723592219578
RU426B_129430394423078,0.6306331906773724,0.6292512311279531
RU426B_235128451131803,0.613110274802704,0.4509438559596779
RU426B_129997343481244,0.5798551399300808,1.0
RU426B_156945463536877,0.8894217127620471,0.2263173463610653
RU426B_125127911168926,0.748341176063283,0.0
RU426B_165784072183091,0.11493136514701255,0.0
RU426B_191234959861676,0.7762104844257935,1.0
RU426B_232250957491438,0.7183885101214974,0.0
RU426B_227920852957422,0.7868269711423215,0.00017580142482578927
RU426B_226967223450547,0.779192759548923,0.8153164061628927
RU426B_157004384623014,0.467111527673553,0.7565780766541225
RU426B_164759082032550,0.5281757932036619,0.11544214672547205
RU426B_134447975557406,0.7104352428616426,0.9579783574827112
RU426B_157072012040437,0.7354821852414857,0.0
RU426B_126912873286436,0.9196751540378811,1.0
RU426B_204911343422316,0.43509926103347124,0.4973972962253516
RU426B_192650312792477,0.11780016365288645,0.0
RU426B_155973277568307,0.5882080263645472,0.2398502971471563
RU426B_157612103318366,0.7273149227536225,0.0
RU426B_240145153582899,0.7375898717889835,0.0
RU426B_230610172856565,0.9353196669404137,1.0
RU426B_161952155429299,0.07703907927178787,1.0
RU426B_166400431077812,0.7261563005674079,1.0
RU426B_121184492083035,0.8633316163208824,0.6826349343907407
RU426B_165378343753517,0.5447352839337003,0.07160439449675972
RU426B_236221701188005,0.14642340873878207,0.0
RU426B_192722540546476,0.5785873999194819,0.8332416491272674
RU426B_191087066336547,0.7459106896215659,0.16339670038242696
RU426B_129524091796899,0.7467976285591433,0.0
RU426B_122379400866206,0.2972909552195909,0.8287826135003271
RU426B_201104150190902,0.07499,0.0
RU426B_232242529589996,0.07077215805435033,0.0
RU426B_232319557692843,0.04938229785021272,0.0
RU426B_161538777926430,0.6500503000172035,1.0
RU426B_130127253662430,0.8724038991621961,1.0
RU426B_235600138329517,0.35127907151994175,0.0
RU426B_155911403518750,0.7587290631283401,0.028476661531679236
RU426B_228050775267060,0.5742563236473913,1.0
RU426B_240147135125235,0.039073174686748674,0.0
RU426B_200444891485998,0.41762882070593854,0.0
RU426B_200914903918494,0.48249383552532493,1.0
RU426B_196104781450604,0.3023413807555111,0.0
RU426B_161952168097629,0.7686442490907179,0.7015949055438128
RU426B_239517149060003,0.9076268130383456,0.8579929042787661
RU426B_166400412470620,0.9383340493918096,1.0
RU426B_134385055251235,0.650594391419155,0.7270471716407204
RU426B_191706627763123,0.7673813243987584,0.9831631584221773
RU426B_169039925238132,0.6095392925184311,0.2807377432637992
RU426B_165182807927580,0.6518243788578307,0.5876061035548931
RU426B_165173246708980,0.07499,0.0
RU426B_191705258022643,0.6054454126662895,1.0
RU426B_164640655824627,0.06327820034279344,0.0
RU426B_232389363789211,0.938455701657112,1.0
RU426B_239396870568293,0.6342680943303368,1.0
RU426B_191141973540253,0.7734071244984997,1.0
RU426B_160988887664413,0.9902934369720529,1.0
RU426B_227922838702829,0.48129905505293075,0.422350143616751
RU426B_228040682159411,0.35837441664153036,1.0
RU426B_129446800406902,0.6677519596033928,1.0
RU426B_192677412486556,0.4773329263083821,0.6269483774147611
RU426B_121963862674291,0.2351410888709718,0.0
RU426B_227304378324854,0.7286365022459533,0.6747268593973427
RU426B_169014052382452,0.8032583110498853,1.0
RU426B_135622798042988,0.4851949105305518,0.0
RU426B_165789606002083,0.4892324644607855,0.02772757892447564
RU426B_197066478701869,0.05689911907367645,0.0
RU426B_235128451688285,0.6536092762412654,0.40443800366070276
RU426B_201129490008869,0.07499,0.0
RU426B_197120300015005,0.2594890324279085,0.0
RU426B_206068883253044,0.5465383828790958,0.1489268845010676
RU426B_201106029730149,0.6445876475731196,0.7005155452330066
RU426B_239956443682595,0.05224049775545732,0.0
RU426B_125786503468836,0.9251118957392012,1.0
RU426B_236245170211124,0.05095173665726996,0.0
RU426B_231281530656686,0.84112855962187,0.0
RU426B_129978437621605,0.41006668189836215,0.20120747825045937
