Cell,predicted,actual
RU426B_160921510078829,0.2762708248079587,0.27106471041581826
RU426B_126682809186589,0.24835711410195374,0.4106670468843958
RU426B_135478782676323,0.16310476099176432,0.0
RU426B_129576436193125,0.34760043750200165,1.0
RU426B_192745043253605,0.14415868137052584,0.20540924643514868
RU426B_162081943972254,0.5958198255373812,0.757236821734087
RU426B_134395496884014,0.35098942500729613,0.5943151783908276
RU426B_236107999373683,0.233674,0.0
RU426B_170181029903598,0.4598971557538245,1.0
RU426B_170120915373355,0.5186256034783201,0.40755924269525273
RU426B_192324029565350,0.19706690312407585,0.0
RU426B_125745344498422,0.4661964681454065,0.6599688125770641
RU426B_227373216582965,0.3027449020145437,1.0
RU426B_157632255704365,0.17577453631728276,0.0
RU426B_164750311779102,0.19122598424720794,0.0274015579235761
RU426B_205366790666155,0.11966896422125965,0.0
RU426B_191551088028012,0.2060468663779602,0.9992092441702701
RU426B_192788812904292,0.14470712068674937,0.02878061299455334
RU426B_126227588437869,0.17689052416105,0.0
RU426B_130133976279860,0.306068224926135,1.0
RU426B_122436474748212,0.43005389561174423,0.9839019971860611
RU426B_129524078950709,0.37352304893373844,1.0
RU426B_196166655884532,0.2645214645074694,1.0
RU426B_231366222109428,0.518819920362463,0.010301722326539699
RU426B_129663531182494,0.45508847664106145,1.0
RU426B_195959557568350,0.188116,0.0
RU426B_239956443679470,0.21025067930346236,0.0
RU426B_160990887824173,0.8783284769962374,0.49964547732861353
RU426B_130608321379189,0.5220656472443708,0.10831425450728689
RU426B_192722540817309,0.5124667230511888,0.3380618203368356
RU426B_227517784053670,0.1502185566504969,0.7470025781600252
RU426B_197074369825572,0.2599906053056835,0.0
RU426B_169151741147958,0.186019,0.0
RU426B_230748926884701,0.247071282789293,0.5933051318638314
RU426B_129430394423078,0.37381174132167605,1.0
RU426B_235128451131803,0.8462385734118983,0.9043348094420567
RU426B_129997343481244,0.3490286957486557,0.6930151033468915
RU426B_156945463536877,0.3570496875594386,1.0
RU426B_125127911168926,0.277270239223404,0.6256837509761194
RU426B_165784072183091,0.30528086742279564,0.2708296834864288
RU426B_191234959861676,0.15480837114399792,0.7916892078704015
RU426B_232250957491438,0.45206990202047237,1.0
RU426B_227920852957422,0.489540627647462,0.588074766132449
RU426B_226967223450547,0.35158745537755043,1.0
RU426B_157004384623014,0.32013815192137973,0.0
RU426B_164759082032550,0.7782320088964338,0.7131135653985714
RU426B_134447975557406,0.16885254155257196,1.0
RU426B_157072012040437,0.5019805426872216,1.0
RU426B_126912873286436,0.2909623864604838,1.0
RU426B_204911343422316,0.16217229615661716,0.0
RU426B_192650312792477,0.40720460179159584,1.0
RU426B_155973277568307,0.24685278581972991,1.0
RU426B_157612103318366,0.4713613517050693,0.08724579809564335
RU426B_240145153582899,0.3961722368128851,1.0
RU426B_230610172856565,0.29567760924946185,1.0
RU426B_161952155429299,0.2618427657935718,0.0
RU426B_166400431077812,0.295807,1.0
RU426B_121184492083035,0.13261131577020394,0.8219721024254683
RU426B_165378343753517,0.3748474637938752,0.34283860035933533
RU426B_236221701188005,0.265976421887679,0.0
RU426B_192722540546476,0.14437113546664151,0.03414536696151208
RU426B_191087066336547,0.2487100844209313,0.8028535969478872
RU426B_129524091796899,0.5996878763445013,0.0
RU426B_122379400866206,0.2546341116846318,0.458249224629692
RU426B_201104150190902,0.188116,0.0
RU426B_232242529589996,0.233674,0.0
RU426B_232319557692843,0.188116,0.0
RU426B_161538777926430,0.17650728955219858,0.18528903016076603
RU426B_130127253662430,0.3088763360095778,1.0
RU426B_235600138329517,0.167129900611649,0.0
RU426B_155911403518750,0.2254574745183601,0.8024296945709167
RU426B_228050775267060,0.13956444582479952,0.003383269575501849
RU426B_240147135125235,0.19554261632743797,0.0
RU426B_200444891485998,0.1634212576835601,0.0
RU426B_200914903918494,0.28853090671444487,1.0
RU426B_196104781450604,0.2072632051358777,0.0
RU426B_161952168097629,0.17814317116395112,0.13620804746437956
RU426B_239517149060003,0.1449724596735566,0.8166679349852897
RU426B_166400412470620,0.7420876805523582,1.0
RU426B_134385055251235,0.17070634482764843,0.0
RU426B_191706627763123,0.23250318227950242,0.5187710986734336
RU426B_169039925238132,0.09503213758957872,0.10273765100708918
RU426B_165182807927580,0.12950792917115117,0.1718249961020295
RU426B_165173246708980,0.2035794146505352,0.0
RU426B_191705258022643,0.3400746068409336,1.0
RU426B_164640655824627,0.188116,0.0
RU426B_232389363789211,0.7761254053071371,1.0
RU426B_239396870568293,0.14682461821067574,0.16828231076931835
RU426B_191141973540253,0.13244055057162257,0.4290524147258359
RU426B_160988887664413,0.3148101141017779,1.0
RU426B_227922838702829,0.21406321947198353,0.22536701762598288
RU426B_228040682159411,0.18696155372725212,0.0
RU426B_129446800406902,0.35301644758477535,1.0
RU426B_192677412486556,0.3406534891112757,0.08443584377808787
RU426B_121963862674291,0.20715286707330008,0.0
RU426B_227304378324854,0.2734057406229127,0.0
RU426B_169014052382452,0.18084599304764493,1.0
RU426B_135622798042988,0.36929145656084283,0.07329605527020167
RU426B_165789606002083,0.21370041732656048,0.0
RU426B_197066478701869,0.188116,0.0
RU426B_235128451688285,0.17739357076198073,0.07676798855150486
RU426B_201129490008869,0.20559551711051818,0.0
RU426B_197120300015005,0.19145909000118144,0.0
RU426B_206068883253044,0.9873084489450779,1.0
RU426B_201106029730149,0.2684260917821246,0.8452283830474591
RU426B_239956443682595,0.19982740352319772,0.0
RU426B_125786503468836,0.7933560639774342,1.0
RU426B_236245170211124,0.188116,0.0
RU426B_231281530656686,0.4161635554235926,0.016768622473620577
RU426B_129978437621605,0.2502266063243342,0.0
