Cell,predicted,actual
RU426B_131106652514734,0.5719783562950554,1.0
RU426B_200363958712756,0.2986621636548739,0.0
RU426B_231686452689628,0.40184673589277087,0.40450726179970636
RU426B_157131085855981,0.5740050501037102,1.0
RU426B_200991426099574,0.6459560821966581,0.44601484056367696
RU426B_131302180743452,0.5745363114987722,1.0
RU426B_204359574378805,0.5808206618383697,0.022521833445367855
RU426B_227862575241643,0.19989693930960303,0.0
RU426B_134515782540126,0.2525607016647902,1.0
RU426B_134465289308406,0.4477793370112156,1.0
RU426B_240482276726565,0.75209355667187,0.9235520107317474
RU426B_166288876759398,0.2839554979988299,0.5866708955421805
RU426B_204911389302004,0.838505,0.0
RU426B_160364211325237,0.2578353829200154,1.0
RU426B_191706600730021,0.6900488392240439,1.0
RU426B_169777330502883,0.877950094500914,1.0
RU426B_195424746125038,0.36171947713232083,1.0
RU426B_164827635771805,0.6821994040521385,1.0
RU426B_155843772239092,0.5327925796667441,0.0
RU426B_125238538300654,0.8205540729891903,1.0
RU426B_133924272622822,0.36951066271687216,0.13125513984410228
RU426B_125746520378718,0.4748165721996987,0.6377683394653666
RU426B_231289985875165,0.22960960194720498,0.0
RU426B_157062455020261,0.10021769848147058,0.7599155745459708
RU426B_133855315880374,0.580613,1.0
RU426B_231281529907421,0.28167064948600395,0.0
RU426B_134395523885277,0.5108875622882606,0.27817873171924873
RU426B_205861516887900,0.45720460270962476,1.0
RU426B_200968877852587,0.1325479792877308,1.0
RU426B_200907405815132,0.5343571409279222,0.3920227895053042
RU426B_226410741480285,0.4299521283355193,0.0
RU426B_192104018950508,0.541958208026839,0.0
RU426B_191706615139747,0.6882873186626774,1.0
RU426B_232313262303531,0.24217853370854586,0.35295767712031945
RU426B_169707658176427,0.682257,0.0
RU426B_130050197736741,0.5999600506013211,1.0
RU426B_130539689565028,0.5319869427158566,1.0
RU426B_170738718820205,0.838505,0.0
RU426B_165371874044700,0.6510487348196341,1.0
RU426B_201542927542702,0.2820176552784971,1.0
RU426B_192745070807286,0.08549644681838572,0.0
RU426B_121408872442661,0.7111200842901333,0.0
RU426B_231898663802678,0.7377315866424528,0.0
RU426B_135083779603315,0.5276818951439208,0.5547652658774573
RU426B_165790499949484,0.6484572529552607,0.7056639705256591
RU426B_205381657095579,0.6981426707255947,1.0
RU426B_135071999941915,0.34494614272887886,0.0
RU426B_196515636561707,0.2954927114339852,1.0
RU426B_231289958579110,0.2036647233362248,1.0
RU426B_164693584235299,0.6899402908814927,0.9085722048207195
RU426B_227295666326244,0.49316869287161236,1.0
RU426B_204968386292021,0.5075698992123617,1.0
RU426B_204351803971886,0.31662497372023524,0.0
RU426B_130074671757731,0.7411373478853889,0.4943133418769308
RU426B_196662873406694,0.5927039555076524,1.0
RU426B_162078870066917,0.21493337530563844,1.0
RU426B_231898663806692,0.5786311578780537,0.0
RU426B_240162199756123,0.2380082824889253,0.5466534176334165
RU426B_239596306126771,0.43498151688784525,0.0
RU426B_134395542784244,0.6821350811227689,1.0
RU426B_230586657728414,0.3310274764454807,0.4558088739596846
RU426B_199943020828918,0.7841848892725882,0.56412452918106
RU426B_133828607404788,0.3336535537693752,0.0
RU426B_230809102628779,0.7885955205214977,0.5243650937417316
RU426B_199884217997222,0.6849485535864959,0.0
RU426B_135572197922726,0.910351,1.0
RU426B_129998551432435,0.34899868769432435,0.0
RU426B_160372425865116,0.39476500396273806,0.43810615356142635
RU426B_157612122729374,0.706811360303911,1.0
RU426B_122307625838389,0.5637761751841527,1.0
RU426B_199877534534956,0.5824225236029967,1.0
RU426B_232303585582315,0.675102674082617,0.0
RU426B_122369587985182,0.14341069461028477,0.0
RU426B_196115545876909,0.6614453580616675,0.0
RU426B_122497256573787,0.5982580747278986,1.0
RU426B_160364225284979,0.5212560558775329,1.0
RU426B_196569592183651,0.8217086650058285,0.6456405228987706
RU426B_192868135353573,0.8873809401168673,1.0
RU426B_195426996837278,0.44465401938412424,0.0
RU426B_227304390969062,0.4934515405116483,0.4337116273697565
RU426B_130204816825638,0.838505,0.0
RU426B_230807070435693,0.838505,0.22626990157265833
RU426B_169014021442331,0.816123533282898,0.27447450060191264
RU426B_135478794738421,0.391530430228059,0.0
RU426B_199937932520283,0.8083357119743962,0.6189783162129711
RU426B_169777303244203,0.13224191730588788,1.0
RU426B_129978391509358,0.4323069926877778,0.0
RU426B_125813258566964,0.07353845304453215,0.0
RU426B_160921510078829,0.3817980941707722,0.34728678476276065
RU426B_126682809186589,0.6637542622393047,0.5394166480467
RU426B_135478782676323,0.14951332847966164,0.7249403723643466
RU426B_129576436193125,0.632821536521097,0.4966231366643144
RU426B_192745043253605,0.25083381809184974,1.0
RU426B_162081943972254,0.5866505246172119,1.0
RU426B_134395496884014,0.8384896727170906,0.0
RU426B_236107999373683,0.15047738829924168,0.0
RU426B_170181029903598,0.6964026852805365,1.0
RU426B_170120915373355,0.19926710512331822,0.0
RU426B_192324029565350,0.6609546940948482,0.24287147293549224
RU426B_125745344498422,0.5278236069299793,0.5296442650432496
RU426B_227373216582965,0.7081213847449938,0.6242209839456424
RU426B_157632255704365,0.27920249343640435,0.0
RU426B_164750311779102,0.20837545951960768,1.0
RU426B_205366790666155,0.4945613059029935,0.40186541041019114
RU426B_191551088028012,0.4789236529274561,0.8599675770266526
RU426B_192788812904292,0.2130053585723006,1.0
RU426B_126227588437869,0.560514501118774,0.0
RU426B_130133976279860,0.5647895017027379,0.7028073774518235
RU426B_122436474748212,0.3491962846366463,1.0
RU426B_129524078950709,0.6526526522047817,1.0
RU426B_196166655884532,0.5312651529216182,1.0
RU426B_231366222109428,0.05528972134948664,0.0
RU426B_129663531182494,0.6804989934285913,0.5394687600380882
RU426B_195959557568350,0.05330656451367504,0.0
RU426B_239956443679470,0.43041663047174467,0.0
RU426B_160990887824173,0.19114934956222837,0.22536108858274476
RU426B_130608321379189,0.5786569760620283,1.0
RU426B_192722540817309,0.12651546505218886,1.0
RU426B_227517784053670,0.4738597224687169,0.6899188484125987
RU426B_197074369825572,0.6139206673126184,0.07915044916949146
RU426B_169151741147958,0.3733422425926626,0.0
RU426B_230748926884701,0.4423687606116774,0.6789000573445892
RU426B_129430394423078,0.6636472100239702,0.642573719618127
RU426B_235128451131803,0.051883849061454324,0.30251780093387937
RU426B_129997343481244,0.8121157343282803,0.156009594497336
RU426B_156945463536877,0.5860262316755116,1.0
RU426B_125127911168926,0.5056328136638377,0.7984341403932547
RU426B_165784072183091,0.7725684385346433,0.0
RU426B_191234959861676,0.620922400884593,0.5254045643332419
RU426B_232250957491438,0.6154808135426625,1.0
RU426B_227920852957422,0.6007553653087634,1.0
RU426B_226967223450547,0.5973080502021072,0.5408420494729845
RU426B_157004384623014,0.10586658511159573,0.0
RU426B_164759082032550,0.07200189695248808,0.0
RU426B_134447975557406,0.85480086353601,1.0
RU426B_157072012040437,0.6775290031724432,1.0
RU426B_126912873286436,0.6735318433197302,0.7394204570052971
RU426B_204911343422316,0.5027939220353548,0.0
RU426B_192650312792477,0.838505,0.0
RU426B_155973277568307,0.6512376269826627,0.962315276364681
RU426B_157612103318366,0.6399703934161304,1.0
RU426B_240145153582899,0.7945246992630466,1.0
RU426B_230610172856565,0.6432762417689594,1.0
RU426B_161952155429299,0.34248984351734574,0.0
RU426B_166400431077812,0.7429308791429495,0.8762537072048999
RU426B_121184492083035,0.5149498963739167,0.9188684769743106
RU426B_165378343753517,0.9550050414025801,0.7907240831552811
RU426B_236221701188005,0.5980516880763594,0.0
RU426B_192722540546476,0.3935459293314604,0.04152911586959052
RU426B_191087066336547,0.4358624981358964,0.7671332112276368
RU426B_129524091796899,0.5761031599818732,1.0
RU426B_122379400866206,0.564702614446985,0.549202373733935
RU426B_201104150190902,0.2682183432054371,0.0
RU426B_232242529589996,0.19619001324009933,0.0
RU426B_232319557692843,0.1104905088386438,0.0
RU426B_161538777926430,0.21658030876493228,1.0
RU426B_130127253662430,0.7641916716545469,1.0
RU426B_235600138329517,0.4080491386739069,0.0
RU426B_155911403518750,0.8800014468952145,1.0
RU426B_228050775267060,0.36632479391708783,0.3939856745142668
RU426B_240147135125235,0.3401673986173613,0.0
RU426B_200444891485998,0.4866739750240169,0.03409963261423668
RU426B_200914903918494,0.7979853337636905,0.889512810405108
RU426B_196104781450604,0.5655609917238508,0.0
RU426B_161952168097629,0.18101943317516347,1.0
RU426B_239517149060003,0.4742434034635831,0.7552290198035262
RU426B_166400412470620,0.45100497063574974,1.0
RU426B_134385055251235,0.3559332369185861,0.017801141572332035
RU426B_191706627763123,0.1575261387132402,1.0
RU426B_169039925238132,0.5499674327454538,0.4358978135205619
RU426B_165182807927580,0.523575245612631,0.5023980012558991
RU426B_165173246708980,0.7128654368911567,0.0
RU426B_191705258022643,0.7627145899979741,0.8229803988296854
RU426B_164640655824627,0.16616511098469983,0.0
RU426B_232389363789211,0.6324372208172594,1.0
RU426B_239396870568293,0.4433460150429107,0.005192959941851871
RU426B_191141973540253,0.4054121356237477,0.6118472811015349
RU426B_160988887664413,0.6118491694932149,1.0
RU426B_227922838702829,0.8233284119601302,0.6604738110369097
RU426B_228040682159411,0.758223130189944,0.0
RU426B_129446800406902,0.638071,1.0
RU426B_192677412486556,0.18422695473367268,0.0
RU426B_121963862674291,0.6090365139327724,0.0
RU426B_227304378324854,0.11753362775264055,0.45842001200161836
RU426B_169014052382452,0.8421883528438854,1.0
RU426B_135622798042988,0.03847622129037546,0.0
RU426B_165789606002083,0.4073778857418914,0.0
RU426B_197066478701869,0.5009859496147832,0.0
RU426B_235128451688285,0.6531064558823284,0.27394935270801785
RU426B_201129490008869,0.213089,0.0
RU426B_197120300015005,0.38040633904198173,0.0
RU426B_206068883253044,0.1720093118557775,0.10396154729162582
RU426B_201106029730149,0.7494799127627549,0.4159920398052032
RU426B_239956443682595,0.41511442266528337,0.0
RU426B_125786503468836,0.654179929858222,1.0
RU426B_236245170211124,0.44026788545414797,0.0
RU426B_231281530656686,0.4428710370284101,1.0
RU426B_129978437621605,0.638071,0.17367732181925163
