Cell,predicted,actual
RU426B_231220192955685,0.4749888579565877,0.44767376619214777
RU426B_239596305865974,0.322242,0.0
RU426B_197145237023156,0.6015187875011134,0.6350470281323025
RU426B_227312685168547,0.6345345060918175,0.8906035972666198
RU426B_196095788369771,0.7348288696711988,1.0
RU426B_231686452471668,0.5793810299044339,0.931506894415874
RU426B_131149870283509,0.6359016353778282,1.0
RU426B_232321046206253,0.5072370945158243,0.40801690858619555
RU426B_241097665329902,0.19993699483246458,0.0
RU426B_227921676847907,0.28544333762995405,0.0
RU426B_195486083897246,0.730664337009866,0.9684455303009075
RU426B_226410742004580,0.2951096131492342,0.0
RU426B_192265778842998,0.3279065895411861,0.30159362227164227
RU426B_200896650372965,0.7570700195028898,0.7798712326340358
RU426B_230809102605100,0.6539320602650873,0.9378151842721816
RU426B_226829501327276,0.6065286494899339,0.9691377638737687
RU426B_157053745748259,0.611123478326818,0.6840214939898129
RU426B_130187770358620,0.48387159087465753,0.04713945780401406
RU426B_165713592301990,0.47330782495939944,0.0
RU426B_130204843817197,0.322242,0.0
RU426B_227920839927715,0.8413936220759027,1.0
RU426B_227911879215531,0.7640156393405253,1.0
RU426B_227861635709157,0.342352513539764,0.09310115923301486
RU426B_226410741852908,0.584435326778932,0.5888495994011952
RU426B_131106652514734,0.6515801216583254,0.32456376234222994
RU426B_200363958712756,0.185643,0.0
RU426B_231686452689628,0.8807092072000452,1.0
RU426B_157131085855981,0.5740617373469866,0.11542027842579648
RU426B_200991426099574,0.7309480006043368,0.8752086765231258
RU426B_131302180743452,0.6701928210659057,1.0
RU426B_204359574378805,0.5970975474394734,0.9194774442617275
RU426B_227862575241643,0.34987560128125184,0.20088050620291345
RU426B_134515782540126,0.45872299529222016,0.0
RU426B_134465289308406,0.3453646374494687,0.041384768533927724
RU426B_240482276726565,0.8038410017563382,1.0
RU426B_166288876759398,0.5762190430689497,0.5915437920253361
RU426B_204911389302004,0.322242,0.0
RU426B_160364211325237,0.3226310628682876,0.0
RU426B_191706600730021,0.6471747344616192,0.7770005937934417
RU426B_169777330502883,0.704146591927668,1.0
RU426B_195424746125038,0.3822933626746293,0.0
RU426B_164827635771805,0.6025480785747612,0.5887390003607953
RU426B_155843772239092,0.6519202085006404,1.0
RU426B_125238538300654,0.792500491076344,1.0
RU426B_133924272622822,0.7460271208735245,1.0
RU426B_125746520378718,0.7214668005598337,0.9915701830519363
RU426B_231289985875165,0.4351836109262185,0.199366579969903
RU426B_157062455020261,0.28966339757947357,0.0
RU426B_133855315880374,0.5869436622459353,0.14371360852085208
RU426B_231281529907421,0.7074818857876836,0.9552224953027659
RU426B_134395523885277,0.7112265138420487,0.7705532984063583
RU426B_205861516887900,0.33433940417461483,0.0
RU426B_200968877852587,0.3362365111852414,0.0
RU426B_200907405815132,0.5229896072309554,0.5720790128671946
RU426B_226410741480285,0.4997725600665338,0.5204084916648628
RU426B_192104018950508,0.322242,0.0
RU426B_191706615139747,0.6253942864882787,0.7100929242892474
RU426B_232313262303531,0.7443385067680321,1.0
RU426B_169707658176427,0.322242,0.0
RU426B_130050197736741,0.7840664077652242,0.8825911042597968
RU426B_130539689565028,0.7507268748230362,0.9636411079859368
RU426B_170738718820205,0.322242,0.0
RU426B_165371874044700,0.529779750845325,0.8320263406213785
RU426B_201542927542702,0.3807561433003239,0.0
RU426B_192745070807286,0.4195570284684739,0.2601424989702762
RU426B_121408872442661,0.322242,0.0
RU426B_231898663802678,0.322242,0.0
RU426B_135083779603315,0.7068656716704039,0.7008175066611008
RU426B_165790499949484,0.7055682581657793,0.634982624564777
RU426B_205381657095579,0.7972595257760073,1.0
RU426B_135071999941915,0.185643,0.0
RU426B_196515636561707,0.2911245116394589,0.0
RU426B_231289958579110,0.41065692676181237,0.0
RU426B_164693584235299,0.7707537588384112,1.0
RU426B_227295666326244,0.3931896234234606,0.0
RU426B_204968386292021,0.530094999757649,0.5210727378595
RU426B_204351803971886,0.728857050300576,1.0
RU426B_130074671757731,0.5914333644750596,0.7090521291090637
RU426B_196662873406694,0.745392984688797,0.6482678278656283
RU426B_162078870066917,0.39737357676889895,0.0
RU426B_231898663806692,0.7797650332212333,1.0
RU426B_240162199756123,0.65024817704314,1.0
RU426B_239596306126771,0.7269577116921675,1.0
RU426B_134395542784244,0.6976145842499847,0.3937317036880619
RU426B_230586657728414,0.7809021002398969,1.0
RU426B_199943020828918,0.6130343105608264,0.5571048807254082
RU426B_133828607404788,0.7384681611298257,1.0
RU426B_230809102628779,0.4665867415802969,0.5921395832349684
RU426B_199884217997222,0.5794705051111162,0.8730819151862574
RU426B_135572197922726,0.8225723867280208,1.0
RU426B_129998551432435,0.1980494137184218,0.0
RU426B_160372425865116,0.6705170583993815,1.0
RU426B_157612122729374,0.5432843685660131,0.8507008605308519
RU426B_122307625838389,0.5027108578584389,0.1841061010915186
RU426B_199877534534956,0.8385944071820907,0.927763617504521
RU426B_232303585582315,0.3247784954270945,0.0
RU426B_122369587985182,0.6927906513771046,0.8697232435273939
RU426B_196115545876909,0.5556945472986691,0.5768886973680882
RU426B_122497256573787,0.6839057987450214,1.0
RU426B_160364225284979,0.8165032523512741,0.879552075469693
RU426B_196569592183651,0.5624758624052782,0.5587361583612848
RU426B_192868135353573,0.719746482594285,0.5093497052572831
RU426B_195426996837278,0.37301798092637783,0.37166125770611613
RU426B_227304390969062,0.8793919380264201,1.0
RU426B_130204816825638,0.322242,0.0
RU426B_230807070435693,0.322242,0.0
RU426B_169014021442331,0.3965824619878117,0.1288756412608034
RU426B_135478794738421,0.7593192153879821,1.0
RU426B_199937932520283,0.42047327004949564,0.2557632426506112
RU426B_169777303244203,0.3254357083091576,0.0
RU426B_129978391509358,0.684651066917845,1.0
RU426B_125813258566964,0.185643,0.0
RU426B_160921510078829,0.5971481284051415,0.8565572543500899
RU426B_126682809186589,0.6890976840593669,0.9999499580089207
RU426B_135478782676323,0.3681349730180029,0.0
RU426B_129576436193125,0.702815772681617,0.8929098317410467
RU426B_192745043253605,0.4452149959298842,0.0
RU426B_162081943972254,0.6978864306789777,0.7293634682484383
RU426B_134395496884014,0.322242,0.0
RU426B_236107999373683,0.29336917579768995,0.0
RU426B_170181029903598,0.6009691067114342,0.9224512778280167
RU426B_170120915373355,0.687904445112823,0.8069548653512102
RU426B_192324029565350,0.6139712372797851,0.7601675129806135
RU426B_125745344498422,0.35387081750705673,0.0
RU426B_227373216582965,0.7621437147654859,1.0
RU426B_157632255704365,0.8225839100221471,1.0
RU426B_164750311779102,0.3968502906300486,0.0
RU426B_205366790666155,0.7796806100056864,0.9086137778454214
RU426B_191551088028012,0.6487085855055665,0.7121307407136261
RU426B_192788812904292,0.3622248915230293,0.0
RU426B_126227588437869,0.6158403176006764,1.0
RU426B_130133976279860,0.5853907686235698,0.8833990593549288
RU426B_122436474748212,0.4067717103755129,0.0
RU426B_129524078950709,0.6007661088681462,0.9852484350387133
RU426B_196166655884532,0.7110229325249576,0.6839510365800763
RU426B_231366222109428,0.43537857690471776,0.22864035309509712
RU426B_129663531182494,0.4324441310238083,0.5678742003392511
RU426B_195959557568350,0.185643,0.0
RU426B_239956443679470,0.29348336733765434,0.0
RU426B_160990887824173,0.5227316388818415,0.424770870338123
RU426B_130608321379189,0.6578289150676813,0.2994030627514695
RU426B_192722540817309,0.287903191383006,0.0
RU426B_227517784053670,0.8458284020119529,0.9408689751236773
RU426B_197074369825572,0.708386941769998,0.915189647527471
RU426B_169151741147958,0.827137798978436,1.0
RU426B_230748926884701,0.6941636351555207,1.0
RU426B_129430394423078,0.47793883558096517,0.6835375125890232
RU426B_235128451131803,0.45666947547522874,0.19027883145030844
RU426B_129997343481244,0.2545080205035114,0.0
RU426B_156945463536877,0.4868404367530115,0.20605002177124654
RU426B_125127911168926,0.5437801448830659,0.45594024116374565
RU426B_165784072183091,0.322242,0.0
RU426B_191234959861676,0.7103012859625422,0.9093470844092854
RU426B_232250957491438,0.633827548362025,1.0
RU426B_227920852957422,0.6991099325278144,0.3900709918708682
RU426B_226967223450547,0.5570235286765641,0.5580599907542929
RU426B_157004384623014,0.3260435753798804,0.030429735668247075
RU426B_164759082032550,0.4386582739335271,0.37724029241603935
RU426B_134447975557406,0.868684392597508,0.8819703525930471
RU426B_157072012040437,0.743872453110705,1.0
RU426B_126912873286436,0.43887978663850147,0.35311414789118356
RU426B_204911343422316,0.6926023289012784,0.9628799537479007
RU426B_192650312792477,0.322242,0.0
RU426B_155973277568307,0.6222830851995964,0.7505501464035591
RU426B_157612103318366,0.5929034057031339,0.15305096161162274
RU426B_240145153582899,0.6240771026485636,0.5116365674366335
RU426B_230610172856565,0.6223329369986061,0.5597923209870828
RU426B_161952155429299,0.7056932603784736,1.0
RU426B_166400431077812,0.6237743368564411,1.0
RU426B_121184492083035,0.8884130886308719,0.8120081937171021
RU426B_165378343753517,0.42368715599420914,0.2189922050587982
RU426B_236221701188005,0.337425703795095,0.33967135842076907
RU426B_192722540546476,0.7283675906446035,0.9129826494972937
RU426B_191087066336547,0.6879243381931763,0.6930665862058262
RU426B_129524091796899,0.6167077634892375,0.20908625648032955
RU426B_122379400866206,0.6457874340225692,1.0
RU426B_201104150190902,0.30758040117372126,0.0
RU426B_232242529589996,0.3026321263164418,0.0
RU426B_232319557692843,0.185643,0.0
RU426B_161538777926430,0.4393134506228342,0.0
RU426B_130127253662430,0.8038134545170896,0.9655157035106935
RU426B_235600138329517,0.8585891838678129,1.0
RU426B_155911403518750,0.6401673079371616,0.51799175128607
RU426B_228050775267060,0.8395930004721199,1.0
RU426B_240147135125235,0.185643,0.0
RU426B_200444891485998,0.7115472714654478,0.8617432084284276
RU426B_200914903918494,0.39814531391226493,0.0
RU426B_196104781450604,0.6047981070033538,0.7767722708060393
RU426B_161952168097629,0.40836328937837046,0.0
RU426B_239517149060003,0.8117307614746527,0.915830423441535
RU426B_166400412470620,0.561771356296808,0.5831314194564444
RU426B_134385055251235,0.7098579003477581,1.0
RU426B_191706627763123,0.411937732968247,0.0
RU426B_169039925238132,0.779779525468845,0.7909978686424
RU426B_165182807927580,0.6918088065546566,0.88189351536498
RU426B_165173246708980,0.322242,0.0
RU426B_191705258022643,0.6766451186613236,1.0
RU426B_164640655824627,0.185643,0.0
RU426B_232389363789211,0.7365721995268075,1.0
RU426B_239396870568293,0.866996899918267,1.0
RU426B_191141973540253,0.7402519032763355,1.0
RU426B_160988887664413,0.4456763855473681,0.0
RU426B_227922838702829,0.6510541139090733,0.6915914511309854
RU426B_228040682159411,0.7550513808111499,1.0
RU426B_129446800406902,0.46797215334512365,0.0
RU426B_192677412486556,0.4422824366040349,0.07495406868420215
RU426B_121963862674291,0.6600130125920518,0.8253810845939836
RU426B_227304378324854,0.26152279192426214,0.0
RU426B_169014052382452,0.8823940728352453,1.0
RU426B_135622798042988,0.24079260298292654,0.0
RU426B_165789606002083,0.6905835782218055,0.981977497523897
RU426B_197066478701869,0.185643,0.0
RU426B_235128451688285,0.6962199380964754,0.7496541777562771
RU426B_201129490008869,0.2200099089086171,0.0
RU426B_197120300015005,0.185643,0.0
RU426B_206068883253044,0.7031158775753186,0.8427193352553414
RU426B_201106029730149,0.5900716522695526,0.5126033194697709
RU426B_239956443682595,0.185643,0.0
RU426B_125786503468836,0.8014690059739459,1.0
RU426B_236245170211124,0.185643,0.0
RU426B_231281530656686,0.3670210932298741,0.0
RU426B_129978437621605,0.6954739804329063,0.6510673573442468
