Cell,predicted,actual
RU426B_164827635771805,0.5659465681808519,0.7361792936321154
RU426B_155843772239092,0.3330844526347652,0.1041056288492242
RU426B_125238538300654,0.793820881797564,1.0
RU426B_133924272622822,0.48718320358194594,0.6076731859544978
RU426B_125746520378718,0.5460097831461583,0.13332525806804577
RU426B_231289985875165,0.38991929410246484,0.2464777202098232
RU426B_157062455020261,0.4805099461648247,1.0
RU426B_133855315880374,0.8003077123711889,1.0
RU426B_231281529907421,0.20059450468877485,0.0
RU426B_134395523885277,0.4296629413014856,0.5284991229350163
RU426B_205861516887900,0.498532421518468,0.7726907659637371
RU426B_200968877852587,0.4398664484980918,0.6569767101936863
RU426B_200907405815132,0.3955528000173069,0.2799680521627052
RU426B_226410741480285,0.4047240887247159,0.3473544420283406
RU426B_192104018950508,0.019727,0.0
RU426B_191706615139747,0.8479038118878587,1.0
RU426B_232313262303531,0.4481567598812683,1.0
RU426B_169707658176427,0.019727,0.0
RU426B_130050197736741,0.5720364944497177,0.7972861312548961
RU426B_130539689565028,0.7594554737679828,1.0
RU426B_170738718820205,0.020091645378597745,0.0
RU426B_165371874044700,0.9403217357602648,1.0
RU426B_201542927542702,0.501656221472062,0.8417942230520596
RU426B_192745070807286,0.4061708927317311,0.60881584273944
RU426B_121408872442661,0.019727,0.0
RU426B_231898663802678,0.019727,0.0
RU426B_135083779603315,0.5071260854043191,0.7015596450902503
RU426B_165790499949484,0.6616494503802259,0.9709787026945552
RU426B_205381657095579,0.7293558348817177,1.0
RU426B_135071999941915,0.019727,0.0
RU426B_196515636561707,0.5894288697432417,1.0
RU426B_231289958579110,0.4221237325713785,0.4971870609796133
RU426B_164693584235299,0.7505360389306005,1.0
RU426B_227295666326244,0.39970861148947257,0.4318892857944746
RU426B_204968386292021,0.5441008091864061,0.669144808935756
RU426B_204351803971886,0.24539111219973525,0.0
RU426B_130074671757731,0.6333218545799962,0.9718536355467939
RU426B_196662873406694,0.7082508653149174,0.967698394508796
RU426B_162078870066917,0.4169861918752837,0.5319238732425436
RU426B_231898663806692,0.28424430024378133,0.0
RU426B_240162199756123,0.519315,0.0
RU426B_239596306126771,0.21791110679643946,0.0
RU426B_134395542784244,0.7881333058220733,1.0
RU426B_230586657728414,0.4544554354757578,1.0
RU426B_199943020828918,0.43841650808468646,0.0
RU426B_133828607404788,0.36817689882537113,0.34781950885989316
RU426B_230809102628779,0.5166072669860391,0.3731129804058144
RU426B_199884217997222,0.32111887748497464,0.0
RU426B_135572197922726,0.745721347066802,1.0
RU426B_129998551432435,0.019727,0.0
RU426B_160372425865116,0.519315,0.0
RU426B_157612122729374,0.937489209820378,1.0
RU426B_122307625838389,0.5427131902249015,1.0
RU426B_199877534534956,0.8228662531715876,1.0
RU426B_232303585582315,0.0586885073201784,0.0
RU426B_122369587985182,0.607866767766774,1.0
RU426B_196115545876909,0.3037642944853178,0.0
RU426B_122497256573787,0.8839996964379326,1.0
RU426B_160364225284979,0.3520939787418691,0.23320629526055328
RU426B_196569592183651,0.5663730383592652,0.5588179383002226
RU426B_192868135353573,0.7709520531717416,1.0
RU426B_195426996837278,0.3626361814073019,0.2815323051406431
RU426B_227304390969062,0.4827085598395042,0.6697903364181675
RU426B_130204816825638,0.02169222582588103,0.0
RU426B_230807070435693,0.019727,0.0
RU426B_169014021442331,0.39203366117593463,0.26281421618314715
RU426B_135478794738421,0.2199077012834381,0.0
RU426B_199937932520283,0.5953924571690001,0.5705616808087538
RU426B_169777303244203,0.4928812910356399,0.8237724003222971
RU426B_129978391509358,0.32240497071883845,0.0
RU426B_125813258566964,0.019727,0.0
RU426B_160921510078829,0.519315,0.0
RU426B_126682809186589,0.519315,0.0
RU426B_135478782676323,0.4381486419929683,0.0
RU426B_129576436193125,0.7574683807979237,1.0
RU426B_192745043253605,0.4008134869257754,0.0
RU426B_162081943972254,0.868622650161313,1.0
RU426B_134395496884014,0.02110789592951396,0.0
RU426B_236107999373683,0.019727,0.0
RU426B_170181029903598,0.8843669939615568,1.0
RU426B_170120915373355,0.49435695782829103,0.7349622997552058
RU426B_192324029565350,0.26760397525855845,0.0006321688861816185
RU426B_125745344498422,0.7939198791088304,0.8561485959091846
RU426B_227373216582965,0.8413211170304212,1.0
RU426B_157632255704365,0.2610556912823643,0.13747451901819938
RU426B_164750311779102,0.39959680254206176,0.06368874514945255
RU426B_205366790666155,0.43784213214960904,0.44119922455188915
RU426B_191551088028012,0.47307072618092316,0.387158688728842
RU426B_192788812904292,0.4625954174206331,0.0
RU426B_126227588437869,0.34091440630359626,0.12878085131343697
RU426B_130133976279860,0.8992938598889628,1.0
RU426B_122436474748212,0.5374290888964617,0.93111341309737
RU426B_129524078950709,0.9246042941936793,1.0
RU426B_196166655884532,0.5862928302062621,0.7398763679399192
RU426B_231366222109428,0.46424789914239795,0.6052808288122064
RU426B_129663531182494,0.8851104626595578,0.9751905245636914
RU426B_195959557568350,0.019727,0.0
RU426B_239956443679470,0.019727,0.0
RU426B_160990887824173,0.5478659649497721,0.8927085529530175
RU426B_130608321379189,0.8349442006100234,1.0
RU426B_192722540817309,0.5177701278968093,1.0
RU426B_227517784053670,0.5941161658904448,0.4176926952550775
RU426B_197074369825572,0.3612232344259719,0.0
RU426B_169151741147958,0.13318399781612544,0.0
RU426B_230748926884701,0.4347591397938572,0.0
RU426B_129430394423078,0.941905070506797,1.0
RU426B_235128451131803,0.48898506187633956,1.0
RU426B_129997343481244,0.4998843524268333,0.6441613819442039
RU426B_156945463536877,0.6836809866178767,1.0
RU426B_125127911168926,0.4780941273669521,0.3943853948848194
RU426B_165784072183091,0.018213107715358227,0.0
RU426B_191234959861676,0.5349275239230418,0.8243527448472099
RU426B_232250957491438,0.8887260584080018,1.0
RU426B_227920852957422,0.8281783519933874,1.0
RU426B_226967223450547,0.646095339727371,0.7955473057125922
RU426B_157004384623014,0.3646452285807773,0.26124039506465896
RU426B_164759082032550,0.4455651876354872,0.9030219044499629
RU426B_134447975557406,0.4709423367997105,0.22690746873457107
RU426B_157072012040437,0.8546420902023255,1.0
RU426B_126912873286436,0.6275360480819042,1.0
RU426B_204911343422316,0.369386690075853,0.2616026043852964
RU426B_192650312792477,0.019817429167514056,0.0
RU426B_155973277568307,0.24618874874377533,0.0
RU426B_157612103318366,0.8729814637815796,1.0
RU426B_240145153582899,0.9287552045860928,1.0
RU426B_230610172856565,0.6065663576133463,1.0
RU426B_161952155429299,0.2559228501129692,0.032503415055665036
RU426B_166400431077812,0.9223193587536908,1.0
RU426B_121184492083035,0.6106635598932324,0.5806905695960527
RU426B_165378343753517,0.5985207855948171,0.4597543331153006
RU426B_236221701188005,0.31247037518379556,0.0
RU426B_192722540546476,0.3913404138653265,0.5005121278228505
RU426B_191087066336547,0.3854168587041965,0.0950925324522461
RU426B_129524091796899,0.8672701487388776,1.0
RU426B_122379400866206,0.47938052464439695,0.0
RU426B_201104150190902,0.019727,0.0
RU426B_232242529589996,0.019727,0.0
RU426B_232319557692843,0.019727,0.0
RU426B_161538777926430,0.34809266134939015,0.17932533578158744
RU426B_130127253662430,0.7274595335060522,0.8884999511311822
RU426B_235600138329517,0.21350046620952354,0.14264453496263188
RU426B_155911403518750,0.6793245648445566,0.7404458563053615
RU426B_228050775267060,0.4655084107849908,0.6233920768555736
RU426B_240147135125235,0.019727,0.0
RU426B_200444891485998,0.34167207461536964,0.21679394417296355
RU426B_200914903918494,0.41141738180019916,0.35354843301435196
RU426B_196104781450604,0.23862464737291578,0.0
RU426B_161952168097629,0.37271921362785265,0.17450506297467178
RU426B_239517149060003,0.5901749684482243,0.5010347414997317
RU426B_166400412470620,0.5282163772123947,1.0
RU426B_134385055251235,0.3740099565748308,0.19228772819135448
RU426B_191706627763123,0.3861495287847588,0.5053558609743839
RU426B_169039925238132,0.5356468807423868,0.775550489971367
RU426B_165182807927580,0.4707112962597061,0.5813463552291502
RU426B_165173246708980,0.019727,0.0
RU426B_191705258022643,0.6921982720754678,1.0
RU426B_164640655824627,0.019727,0.0
RU426B_232389363789211,0.5691032262277682,1.0
RU426B_239396870568293,0.44730902464198524,0.5259649457094733
RU426B_191141973540253,0.4954417279624142,0.718990451138333
RU426B_160988887664413,0.5675572742954631,1.0
RU426B_227922838702829,0.39605180222490394,0.0
RU426B_228040682159411,0.29784323155313785,0.0
RU426B_129446800406902,0.5141458587780727,0.2955599811987878
RU426B_192677412486556,0.4292529540960884,0.3006444358863764
RU426B_121963862674291,0.18091782124302236,0.0
RU426B_227304378324854,0.37852508502134175,0.3290227127462367
RU426B_169014052382452,0.7633089591528979,1.0
RU426B_135622798042988,0.3486426890124204,0.43957770073267677
RU426B_165789606002083,0.2885644537962966,0.0
RU426B_197066478701869,0.019727,0.0
RU426B_235128451688285,0.5183582234951677,0.2924834560064785
RU426B_201129490008869,0.019727,0.0
RU426B_197120300015005,0.019727,0.0
RU426B_206068883253044,0.49234892734971625,1.0
RU426B_201106029730149,0.5700399587104522,0.7999693506697797
RU426B_239956443682595,0.019727,0.0
RU426B_125786503468836,0.5140115792202964,1.0
RU426B_236245170211124,0.019727,0.0
RU426B_231281530656686,0.6649988888935061,1.0
RU426B_129978437621605,0.25832032853930476,0.0
