Cell,predicted,actual
RU426B_195424746125038,0.7716335172117748,0.18515350907106923
RU426B_164827635771805,0.7988081044301865,0.0
RU426B_155843772239092,0.5549375024169358,1.0
RU426B_125238538300654,0.5920282933233708,0.2804843060175936
RU426B_133924272622822,0.8482795874514005,1.0
RU426B_125746520378718,0.9634487568733991,1.0
RU426B_231289985875165,0.6756246140082484,1.0
RU426B_157062455020261,0.7376956345980161,0.0
RU426B_133855315880374,0.3852555410205306,0.0
RU426B_231281529907421,0.47356710195945206,1.0
RU426B_134395523885277,0.7026029608808,1.0
RU426B_205861516887900,0.5899005928316287,0.38031020803875953
RU426B_200968877852587,0.8231971130649612,0.0
RU426B_200907405815132,0.6107750309051053,1.0
RU426B_226410741480285,0.602436277533005,1.0
RU426B_192104018950508,0.15481539928474758,0.0
RU426B_191706615139747,0.4708623858384408,0.0
RU426B_232313262303531,0.8595076193431517,0.8574547110186984
RU426B_169707658176427,0.182613,0.0
RU426B_130050197736741,0.8785760782948924,0.14041156309386377
RU426B_130539689565028,0.642409153534818,0.12226782663544686
RU426B_170738718820205,0.182613,0.1689737620934858
RU426B_165371874044700,0.1741806420069495,0.0
RU426B_201542927542702,0.636370421657062,0.21606284047395335
RU426B_192745070807286,0.6521785119769699,1.0
RU426B_121408872442661,0.182613,0.0
RU426B_231898663802678,0.182613,0.0
RU426B_135083779603315,0.6709857846863382,0.9587125430237144
RU426B_165790499949484,0.8483441259484219,0.4210593251233961
RU426B_205381657095579,0.47446327662158305,0.3155584325834895
RU426B_135071999941915,0.11578111645009867,0.0
RU426B_196515636561707,0.4938170787754783,0.0
RU426B_231289958579110,0.5192486574372968,0.3573751131672083
RU426B_164693584235299,0.4902686548366852,0.4550989606190274
RU426B_227295666326244,0.7483944743320753,0.0
RU426B_204968386292021,0.8258162092930049,0.0
RU426B_204351803971886,0.4735196597718545,1.0
RU426B_130074671757731,0.5754513511469221,0.0
RU426B_196662873406694,0.690104535063596,0.053966656998829805
RU426B_162078870066917,0.521753163488497,0.16210132692411602
RU426B_231898663806692,0.554914610992321,1.0
RU426B_240162199756123,0.711191,1.0
RU426B_239596306126771,0.5141859998205377,1.0
RU426B_134395542784244,0.5076947288074594,0.0
RU426B_230586657728414,0.8233795900091047,1.0
RU426B_199943020828918,0.7200315226540306,0.985087610767483
RU426B_133828607404788,0.819289303582958,1.0
RU426B_230809102628779,0.25273763735157767,0.12375647441030131
RU426B_199884217997222,0.5687263490951555,1.0
RU426B_135572197922726,0.6433640978379613,0.4640759107185415
RU426B_129998551432435,0.11658405299178759,0.0
RU426B_160372425865116,0.7090372694215267,1.0
RU426B_157612122729374,0.2341613334245024,0.0
RU426B_122307625838389,0.6668680838145693,0.39971856994683136
RU426B_199877534534956,0.4214086703519759,1.0167764725154314e-05
RU426B_232303585582315,0.3700768533632604,0.0
RU426B_122369587985182,0.9241626577008888,1.0
RU426B_196115545876909,0.6413056495604226,1.0
RU426B_122497256573787,0.495143662922071,0.003651760729622309
RU426B_160364225284979,0.9308305979716712,0.17988429679408938
RU426B_196569592183651,0.6752932516109423,0.3518047268301422
RU426B_192868135353573,0.6294446158002202,0.0
RU426B_195426996837278,0.6115186773033281,1.0
RU426B_227304390969062,0.8270044092298816,1.0
RU426B_130204816825638,0.182613,0.9106699841895406
RU426B_230807070435693,0.4389778826098888,0.0
RU426B_169014021442331,0.5055199011356183,0.059838890757885316
RU426B_135478794738421,0.6723035799107345,1.0
RU426B_199937932520283,0.5376043400293122,0.0
RU426B_169777303244203,0.8381644938745981,0.0
RU426B_129978391509358,0.5929868085344348,1.0
RU426B_125813258566964,0.10197600527430509,0.0
RU426B_160921510078829,0.711191,1.0
RU426B_126682809186589,0.7786544089783178,1.0
RU426B_135478782676323,0.7890661389281802,1.0
RU426B_129576436193125,0.4858921321073954,0.0
RU426B_192745043253605,0.6509383237659299,0.39195030446200857
RU426B_162081943972254,0.4490932654301416,0.0
RU426B_134395496884014,0.19022701042416756,0.6370384977911309
RU426B_236107999373683,0.1514434421553969,0.0
RU426B_170181029903598,0.41983668947584923,0.0
RU426B_170120915373355,0.7703715723089568,1.0
RU426B_192324029565350,0.592231372574528,1.0
RU426B_125745344498422,0.2582463983837411,0.0
RU426B_227373216582965,0.5240056178351389,0.0
RU426B_157632255704365,0.7833551446479992,1.0
RU426B_164750311779102,0.7888232075930891,0.528194725985617
RU426B_205366790666155,0.7043660539674198,1.0
RU426B_191551088028012,0.9365800267048376,0.4887171751579362
RU426B_192788812904292,0.7325706505326743,0.7485088989864459
RU426B_126227588437869,0.6566619397213326,1.0
RU426B_130133976279860,0.2560349662334624,0.0
RU426B_122436474748212,0.7237137459773035,0.32166647250103564
RU426B_129524078950709,0.33152428977595966,0.0
RU426B_196166655884532,0.8681894173073221,0.25657840457261816
RU426B_231366222109428,0.6782970197017113,1.0
RU426B_129663531182494,0.1603588383768053,0.0
RU426B_195959557568350,0.10306948195026024,0.0
RU426B_239956443679470,0.16756686599822826,0.0
RU426B_160990887824173,0.7225450378491876,1.0
RU426B_130608321379189,0.4362849981606285,0.0
RU426B_192722540817309,0.6713381631545802,0.0
RU426B_227517784053670,0.995553,0.9630730793120278
RU426B_197074369825572,0.6240495957141605,1.0
RU426B_169151741147958,0.8136451299225408,1.0
RU426B_230748926884701,0.7568923850180628,0.7066721470383303
RU426B_129430394423078,0.16117529798035124,0.0
RU426B_235128451131803,0.7147657313162765,0.3519549383314323
RU426B_129997343481244,0.2617526408934661,0.6945567089091021
RU426B_156945463536877,0.7172323814162581,0.0
RU426B_125127911168926,0.7697010987924203,0.3243074755775975
RU426B_165784072183091,0.19883929259605462,0.0019274362889506538
RU426B_191234959861676,0.7434184727868581,1.0
RU426B_232250957491438,0.44513069481410494,0.0
RU426B_227920852957422,0.3808523489114532,0.0
RU426B_226967223450547,0.7127739020710986,0.21599086844600776
RU426B_157004384623014,0.6138269798683945,1.0
RU426B_164759082032550,0.6267509921720601,0.4169827921666599
RU426B_134447975557406,0.9107185721476191,0.6413850488707036
RU426B_157072012040437,0.5324561956336571,0.027949765990034278
RU426B_126912873286436,0.49119883437764333,0.09120344070528276
RU426B_204911343422316,0.7208456371000359,1.0
RU426B_192650312792477,0.182613,0.041904155474539274
RU426B_155973277568307,0.7538139093823757,0.05251349021652148
RU426B_157612103318366,0.30201866059999544,0.0
RU426B_240145153582899,0.16419145116749956,0.0
RU426B_230610172856565,0.6501281414534064,0.6479992756490626
RU426B_161952155429299,0.5634471879239041,1.0
RU426B_166400431077812,0.24683542213878218,0.01662185050412156
RU426B_121184492083035,0.867767649290824,0.9288843200535637
RU426B_165378343753517,0.49282350762356875,0.0
RU426B_236221701188005,0.43164791955462234,1.0
RU426B_192722540546476,0.8099286746415439,1.0
RU426B_191087066336547,0.8716412656417951,0.4491692321129264
RU426B_129524091796899,0.4523326137548795,0.0
RU426B_122379400866206,0.7032753669281504,0.8614656170884917
RU426B_201104150190902,0.182613,0.0
RU426B_232242529589996,0.1742002802021877,0.0
RU426B_232319557692843,0.13153701715664257,0.0
RU426B_161538777926430,0.48350619729103494,0.2829459617413222
RU426B_130127253662430,0.6582072766915845,0.21570067536463608
RU426B_235600138329517,0.8544561851232062,1.0
RU426B_155911403518750,0.6409704875907891,0.14992927459802233
RU426B_228050775267060,0.8303624439366463,1.0
RU426B_240147135125235,0.11097489898035306,0.0
RU426B_200444891485998,0.743131248923931,1.0
RU426B_200914903918494,0.6804415960279729,0.5985543111606025
RU426B_196104781450604,0.5240719887268287,1.0
RU426B_161952168097629,0.7803751172538481,0.299014034237257
RU426B_239517149060003,0.9937595811482218,0.8722694498261099
RU426B_166400412470620,0.764997023748202,0.4046252027379381
RU426B_134385055251235,0.7584716515037238,1.0
RU426B_191706627763123,0.46690523868322853,0.10117424707410846
RU426B_169039925238132,0.8460926853283879,1.0
RU426B_165182807927580,0.7343398285233497,1.0
RU426B_165173246708980,0.182613,0.0
RU426B_191705258022643,0.4642579087133839,0.0
RU426B_164640655824627,0.15925316572602588,0.0
RU426B_232389363789211,0.6369667424182002,0.18727806946707487
RU426B_239396870568293,0.8421785120183138,1.0
RU426B_191141973540253,0.8730983592744777,1.0
RU426B_160988887664413,0.8483941622213316,0.12277647385705688
RU426B_227922838702829,0.8347677707803373,0.5884452066164509
RU426B_228040682159411,0.716083243034184,1.0
RU426B_129446800406902,0.8481089259048595,0.7461657290589934
RU426B_192677412486556,0.8099537852546009,1.0
RU426B_121963862674291,0.5538709967100224,1.0
RU426B_227304378324854,0.3650787911497855,0.9993709116427439
RU426B_169014052382452,0.637831,0.7453219288997638
RU426B_135622798042988,0.47069518211756556,0.8801212380853568
RU426B_165789606002083,0.5626913680813653,1.0
RU426B_197066478701869,0.14652973417594012,0.0
RU426B_235128451688285,0.8042496360037839,1.0
RU426B_201129490008869,0.182613,0.0
RU426B_197120300015005,0.12179241557478186,0.0
RU426B_206068883253044,0.7007268425008164,0.3581168472011653
RU426B_201106029730149,0.7143168479711389,0.0867666332322625
RU426B_239956443682595,0.137237855461823,0.0
RU426B_125786503468836,0.7928247779948683,0.3064954993487541
RU426B_236245170211124,0.13466734994144575,0.0
RU426B_231281530656686,0.3937615466276273,0.0
RU426B_129978437621605,0.5495856002734006,0.055765051248758496
