Cell,predicted,actual
RU426B_133855315880374,0.48375586345190286,0.0
RU426B_231281529907421,0.9192673637482107,1.0
RU426B_134395523885277,0.8702869112023763,0.42849380771052115
RU426B_205861516887900,0.4783972192716279,1.0
RU426B_200968877852587,0.38570701067020186,0.0
RU426B_200907405815132,0.8052001758282765,0.02001753699315936
RU426B_226410741480285,0.6972338966551207,1.0
RU426B_192104018950508,0.737396,0.0
RU426B_191706615139747,0.35490939536622385,0.0
RU426B_232313262303531,0.5626686405068723,0.8091119464279894
RU426B_169707658176427,0.7528793790898143,0.0
RU426B_130050197736741,0.320504523094465,0.19208781598248256
RU426B_130539689565028,0.45323240717413604,0.0
RU426B_170738718820205,0.7713782245722276,0.0
RU426B_165371874044700,0.639498,0.0
RU426B_201542927542702,0.3922135619627592,0.9030799451780234
RU426B_192745070807286,0.6774173516591744,0.5416081527666208
RU426B_121408872442661,0.7637652467127194,0.0
RU426B_231898663802678,0.7847733654414658,1.0
RU426B_135083779603315,0.7517079813243612,0.33124106114355656
RU426B_165790499949484,0.529734526925642,0.15416204764783234
RU426B_205381657095579,0.5549547893351694,0.6262649026786068
RU426B_135071999941915,0.7851166071354425,0.0
RU426B_196515636561707,0.6065126285237452,0.0
RU426B_231289958579110,0.5471491467149562,0.7163048243550569
RU426B_164693584235299,0.6550613194948481,0.48068078849312884
RU426B_227295666326244,0.45636195318911443,0.3298557644658293
RU426B_204968386292021,0.3541614647179259,0.000663735481331733
RU426B_204351803971886,0.8739454660597398,1.0
RU426B_130074671757731,0.3260994502142909,0.9800298311376432
RU426B_196662873406694,0.4317387274010343,0.13584770335272495
RU426B_162078870066917,0.5142378407904779,0.4484365299583313
RU426B_231898663806692,0.80318,1.0
RU426B_240162199756123,0.80318,1.0
RU426B_239596306126771,0.9076779335760807,1.0
RU426B_134395542784244,0.41434949565022133,0.09769933267404121
RU426B_230586657728414,0.6121732502692078,1.0
RU426B_199943020828918,0.8024611482770465,0.9404405434895001
RU426B_133828607404788,0.851659249174826,1.0
RU426B_230809102628779,0.48733975785705513,0.35479037760228305
RU426B_199884217997222,0.9475218122669196,0.4790554399680801
RU426B_135572197922726,0.5102065235813944,0.8058135055980614
RU426B_129998551432435,0.7709162577975507,0.0
RU426B_160372425865116,0.80207373115347,1.0
RU426B_157612122729374,0.639498,0.0
RU426B_122307625838389,0.4362881941649858,1.0
RU426B_199877534534956,0.563064895344776,0.27170202297544593
RU426B_232303585582315,0.7398699063006875,0.0
RU426B_122369587985182,0.5491873455212476,0.7763337815634098
RU426B_196115545876909,0.7864948614857982,1.0
RU426B_122497256573787,0.5744580736067159,0.0
RU426B_160364225284979,0.6573246780334339,0.4077155693156743
RU426B_196569592183651,0.4827353991116691,0.8897446469983057
RU426B_192868135353573,0.08540839997239424,0.6754768643276523
RU426B_195426996837278,0.8010301162160961,1.0
RU426B_227304390969062,0.8735335090551525,0.6066296067491485
RU426B_130204816825638,0.8984450258296865,0.09589924676189618
RU426B_230807070435693,0.7705194729416822,0.8289799024012934
RU426B_169014021442331,0.4785688257043932,1.0
RU426B_135478794738421,0.920974202534674,0.9773572700610791
RU426B_199937932520283,0.3673210488449621,0.9027270774448585
RU426B_169777303244203,0.3333498435388309,0.0
RU426B_129978391509358,0.8289949335350825,1.0
RU426B_125813258566964,0.802271,0.0
RU426B_160921510078829,0.7681636416352806,0.48353959878187464
RU426B_126682809186589,0.80318,1.0
RU426B_135478782676323,0.7090372166215617,0.5254230114040138
RU426B_129576436193125,0.4831498988989389,0.11781618642341644
RU426B_192745043253605,0.5863389336036288,0.2283520038373396
RU426B_162081943972254,0.3672236286431397,0.0
RU426B_134395496884014,0.79960420345821,0.0
RU426B_236107999373683,0.737396,0.0
RU426B_170181029903598,0.5033322367492314,0.0
RU426B_170120915373355,0.5954109411118715,1.0
RU426B_192324029565350,0.8751513053380413,0.04076366345487175
RU426B_125745344498422,0.6294361915728409,0.0
RU426B_227373216582965,0.639498,0.0
RU426B_157632255704365,0.8533884936002911,1.0
RU426B_164750311779102,0.6062120591255427,0.6976532441734811
RU426B_205366790666155,0.89723408699924,0.0
RU426B_191551088028012,0.6271674525060411,0.5147118034583925
RU426B_192788812904292,0.6418500705763593,0.17211334533285597
RU426B_126227588437869,0.9382209311701549,0.7205585043129178
RU426B_130133976279860,0.639498,0.0
RU426B_122436474748212,0.35228893739948397,1.0
RU426B_129524078950709,0.639498,0.0
RU426B_196166655884532,0.4176412062973349,0.3292815061596933
RU426B_231366222109428,0.6311596616829402,0.8907254544956402
RU426B_129663531182494,0.5007894276640613,0.0
RU426B_195959557568350,0.802271,0.0
RU426B_239956443679470,0.7707510184421591,0.0
RU426B_160990887824173,0.5603023784854226,0.9596757126143882
RU426B_130608321379189,0.44755528002681083,0.0
RU426B_192722540817309,0.44588279535705594,0.0
RU426B_227517784053670,0.6797625996531694,0.708142334483494
RU426B_197074369825572,0.80318,1.0
RU426B_169151741147958,0.8909682616518633,1.0
RU426B_230748926884701,0.7890401308479827,1.0
RU426B_129430394423078,0.639498,0.0
RU426B_235128451131803,0.3107912519486733,0.4205561013709022
RU426B_129997343481244,0.7187897561467487,0.12609112864950456
RU426B_156945463536877,0.20456386726452686,0.0
RU426B_125127911168926,0.5449376925720731,0.18972413534954416
RU426B_165784072183091,0.7374327563324427,0.0
RU426B_191234959861676,0.721553593242984,1.0
RU426B_232250957491438,0.5980258226260192,0.0
RU426B_227920852957422,0.4588705800153772,0.02353046130100672
RU426B_226967223450547,0.35340104452518384,0.6489893665756392
RU426B_157004384623014,0.7286059232787343,0.7404036789902618
RU426B_164759082032550,0.4037724648702441,0.13134730680670353
RU426B_134447975557406,0.7044645952312905,1.0
RU426B_157072012040437,0.4983446999180217,0.0
RU426B_126912873286436,0.49017664402130157,0.3390611045130852
RU426B_204911343422316,0.9223396997988589,0.8774529260569182
RU426B_192650312792477,0.6230505694831386,0.0
RU426B_155973277568307,0.7096310498270433,0.7841260753756261
RU426B_157612103318366,0.5098601255522855,0.0
RU426B_240145153582899,0.4183419167331254,0.0
RU426B_230610172856565,0.610347437128322,0.8393407873329795
RU426B_161952155429299,0.9063114547708906,1.0
RU426B_166400431077812,0.6410987839346499,0.0
RU426B_121184492083035,0.6264725246976949,0.6883228493526584
RU426B_165378343753517,0.4002813245413507,0.32550950519885546
RU426B_236221701188005,0.7419509971050099,1.0
RU426B_192722540546476,0.8400332041240898,1.0
RU426B_191087066336547,0.7375115850137821,0.4831372907893925
RU426B_129524091796899,0.36301062110697757,0.0
RU426B_122379400866206,0.7965019500717507,1.0
RU426B_201104150190902,0.802271,0.0
RU426B_232242529589996,0.737396,0.0
RU426B_232319557692843,0.802271,0.0
RU426B_161538777926430,0.6075252954618577,0.2998372870171494
RU426B_130127253662430,0.3529603034756117,0.12565537577571978
RU426B_235600138329517,0.9341953838182842,0.3349694383461729
RU426B_155911403518750,0.44052012098920895,0.021795811026193632
RU426B_228050775267060,0.8790812561545328,1.0
RU426B_240147135125235,0.7916954318397967,0.0
RU426B_200444891485998,0.9257605650525615,0.4241080447069361
RU426B_200914903918494,0.6046862113802834,1.0
RU426B_196104781450604,0.9162901682097746,0.17238708441569223
RU426B_161952168097629,0.5516613830471718,0.4961789768408618
RU426B_239517149060003,0.6415476761372172,0.9317652321046289
RU426B_166400412470620,0.30520198892113426,1.0
RU426B_134385055251235,0.7745385114057017,1.0
RU426B_191706627763123,0.5309572281025575,0.28577104853301855
RU426B_169039925238132,0.8608879790151036,0.7054277249510897
RU426B_165182807927580,0.8194495676090455,0.8180984406215037
RU426B_165173246708980,0.7802509590532185,0.0
RU426B_191705258022643,0.3196083540841698,0.6298853110796265
RU426B_164640655824627,0.802271,0.0
RU426B_232389363789211,0.17018533344903536,0.622148274027824
RU426B_239396870568293,0.7828099081285396,1.0
RU426B_191141973540253,0.7595946064787765,1.0
RU426B_160988887664413,0.2975337218091156,0.8484974141835554
RU426B_227922838702829,0.783341001184946,1.0
RU426B_228040682159411,0.80318,1.0
RU426B_129446800406902,0.6562338644157575,1.0
RU426B_192677412486556,0.7166791160870092,0.9999340190656909
RU426B_121963862674291,0.940409010534331,0.25151185707683854
RU426B_227304378324854,0.7685115932358269,0.5625579779438038
RU426B_169014052382452,0.6894042519301488,0.7562626115830605
RU426B_135622798042988,0.7598161550848246,0.1484867178803938
RU426B_165789606002083,0.8394651776747682,0.6939205045950423
RU426B_197066478701869,0.802271,0.0
RU426B_235128451688285,0.7202764418453317,1.0
RU426B_201129490008869,0.7773800110947613,0.0
RU426B_197120300015005,0.7975104098988839,0.0
RU426B_206068883253044,0.29235695138698203,0.10744512261481216
RU426B_201106029730149,0.3870021076420756,1.0
RU426B_239956443682595,0.7855938565001217,0.0
RU426B_125786503468836,0.24393749226010003,0.7974876689873821
RU426B_236245170211124,0.802271,0.0
RU426B_231281530656686,0.651490661552338,0.0
RU426B_129978437621605,0.5898588327707923,0.6528946623532631
