Cell,predicted,actual
RU426B_227861635709157,0.3364328398771963,0.3034305552461484
RU426B_226410741852908,0.831778,1.0
RU426B_131106652514734,0.120657,0.0
RU426B_200363958712756,0.120657,0.0
RU426B_231686452689628,0.831778,1.0
RU426B_157131085855981,0.120657,0.0
RU426B_200991426099574,0.831778,1.0
RU426B_131302180743452,0.19700003224948165,0.10735589618290227
RU426B_204359574378805,0.5286538467643391,0.5737375872240296
RU426B_227862575241643,0.831778,1.0
RU426B_134515782540126,0.831778,1.0
RU426B_134465289308406,0.120657,0.0
RU426B_240482276726565,0.120657,0.0
RU426B_166288876759398,0.831778,1.0
RU426B_204911389302004,0.831778,1.0
RU426B_160364211325237,0.831778,1.0
RU426B_191706600730021,0.831778,1.0
RU426B_169777330502883,0.831778,1.0
RU426B_195424746125038,0.120657,0.0
RU426B_164827635771805,0.5903069075630516,0.6604359983224395
RU426B_155843772239092,0.120657,0.0
RU426B_125238538300654,0.29609968909348017,0.24671285068712664
RU426B_133924272622822,0.2958030034928431,0.246295642363034
RU426B_125746520378718,0.120657,0.0
RU426B_231289985875165,0.831778,1.0
RU426B_157062455020261,0.831778,1.0
RU426B_133855315880374,0.120657,0.0
RU426B_231281529907421,0.120657,0.0
RU426B_134395523885277,0.28158715049682104,0.2263048770839576
RU426B_205861516887900,0.1796949557614954,0.08302097077922801
RU426B_200968877852587,0.407060563471833,0.4027494103982768
RU426B_200907405815132,0.4694249954266179,0.4904481732737718
RU426B_226410741480285,0.831778,1.0
RU426B_192104018950508,0.33995559826802535,0.30838436534433006
RU426B_191706615139747,0.831778,1.0
RU426B_232313262303531,0.831778,1.0
RU426B_169707658176427,0.831778,1.0
RU426B_130050197736741,0.6812191298809976,0.7882795331328952
RU426B_130539689565028,0.831778,1.0
RU426B_170738718820205,0.831778,1.0
RU426B_165371874044700,0.41438690482124274,0.4130519346514064
RU426B_201542927542702,0.23986267297334035,0.1676306465050819
RU426B_192745070807286,0.831778,1.0
RU426B_121408872442661,0.831778,1.0
RU426B_231898663802678,0.831778,1.0
RU426B_135083779603315,0.37075075140667335,0.3516894472342588
RU426B_165790499949484,0.4000609440751909,0.3929063325020508
RU426B_205381657095579,0.120657,0.0
RU426B_135071999941915,0.4692968045666318,0.49026790738373893
RU426B_196515636561707,0.120657,0.0
RU426B_231289958579110,0.20714588290845826,0.12162330026600011
RU426B_164693584235299,0.120657,0.0
RU426B_227295666326244,0.6993668333189338,0.8137993862070362
RU426B_204968386292021,0.4779278116500417,0.5024050923120562
RU426B_204351803971886,0.120657,0.0
RU426B_130074671757731,0.831778,1.0
RU426B_196662873406694,0.831778,1.0
RU426B_162078870066917,0.1411737938940669,0.028851340199581906
RU426B_231898663806692,0.120657,0.0
RU426B_240162199756123,0.120657,0.0
RU426B_239596306126771,0.120657,0.0
RU426B_134395542784244,0.2828772577948393,0.2281190652432417
RU426B_230586657728414,0.831778,1.0
RU426B_199943020828918,0.6094838924248918,0.6874032582709437
RU426B_133828607404788,0.31536440768794716,0.27380348448146963
RU426B_230809102628779,0.8316997215884271,0.9998899225144906
RU426B_199884217997222,0.42892220055204167,0.43349191002943466
RU426B_135572197922726,0.120657,0.0
RU426B_129998551432435,0.120657,0.0
RU426B_160372425865116,0.120657,0.0
RU426B_157612122729374,0.5178442080479456,0.558536744165825
RU426B_122307625838389,0.33387837072584314,0.299838382955704
RU426B_199877534534956,0.1996565253877274,0.11109153770979538
RU426B_232303585582315,0.13787163412003392,0.0242077425923773
RU426B_122369587985182,0.831778,1.0
RU426B_196115545876909,0.15252607915584068,0.044815269350561564
RU426B_122497256573787,0.7898625311211094,0.9410571915624899
RU426B_160364225284979,0.34579728564069323,0.3165991239756571
RU426B_196569592183651,0.7476588511837898,0.8817090919601442
RU426B_192868135353573,0.120657,0.0
RU426B_195426996837278,0.120657,0.0
RU426B_227304390969062,0.6192248653168834,0.7011013109117624
RU426B_130204816825638,0.831778,1.0
RU426B_230807070435693,0.831778,1.0
RU426B_169014021442331,0.831778,1.0
RU426B_135478794738421,0.120657,0.0
RU426B_199937932520283,0.831778,1.0
RU426B_169777303244203,0.38951481305006547,0.37807604198169575
RU426B_129978391509358,0.120657,0.0
RU426B_125813258566964,0.17258756562691538,0.0730263423902759
RU426B_160921510078829,0.1587964741564955,0.053632889700199395
RU426B_126682809186589,0.12077508807164829,0.0001660590414968474
RU426B_135478782676323,0.831778,1.0
RU426B_129576436193125,0.5430965814916338,0.5940474005009467
RU426B_192745043253605,0.831778,1.0
RU426B_162081943972254,0.5705016112535807,0.6325851876875815
RU426B_134395496884014,0.831778,1.0
RU426B_236107999373683,0.2905471782334165,0.23890474087168928
RU426B_170181029903598,0.831778,1.0
RU426B_170120915373355,0.831778,1.0
RU426B_192324029565350,0.3406234473628478,0.3093235150738732
RU426B_125745344498422,0.505261658322373,0.5408427796709322
RU426B_227373216582965,0.120657,0.0
RU426B_157632255704365,0.120657,0.0
RU426B_164750311779102,0.120657,0.0
RU426B_205366790666155,0.6227219548863763,0.7060190247319039
RU426B_191551088028012,0.120657,0.0
RU426B_192788812904292,0.831778,1.0
RU426B_126227588437869,0.43315487425534555,0.43944402465311183
RU426B_130133976279860,0.120657,0.0
RU426B_122436474748212,0.120657,0.0
RU426B_129524078950709,0.31894179852538107,0.2788341203893304
RU426B_196166655884532,0.2642711168701748,0.20195454341831393
RU426B_231366222109428,0.831778,1.0
RU426B_129663531182494,0.831778,1.0
RU426B_195959557568350,0.20379644652915857,0.11691322085715165
RU426B_239956443679470,0.3239995524321096,0.28594648791430655
RU426B_160990887824173,0.831778,1.0
RU426B_130608321379189,0.120657,0.0
RU426B_192722540817309,0.4764807797368103,0.500370231981351
RU426B_227517784053670,0.120657,0.0
RU426B_197074369825572,0.120657,0.0
RU426B_169151741147958,0.120657,0.0
RU426B_230748926884701,0.120657,0.0
RU426B_129430394423078,0.41168018507886006,0.40924566294464665
RU426B_235128451131803,0.831778,1.0
RU426B_129997343481244,0.120657,0.0
RU426B_156945463536877,0.6387016007132519,0.7284900891877076
RU426B_125127911168926,0.7239146550844561,0.8483192805225216
RU426B_165784072183091,0.831778,1.0
RU426B_191234959861676,0.32239544265697073,0.28369073991201316
RU426B_232250957491438,0.831778,1.0
RU426B_227920852957422,0.120657,0.0
RU426B_226967223450547,0.421061717848799,0.42243825994282125
RU426B_157004384623014,0.831778,1.0
RU426B_164759082032550,0.8242159192603736,0.9893659718393545
RU426B_134447975557406,0.21665836497888477,0.13500004215722047
RU426B_157072012040437,0.733929326572903,0.8624022164623221
RU426B_126912873286436,0.17418274878209689,0.07526953750781776
RU426B_204911343422316,0.45170232169599944,0.4655260099139239
RU426B_192650312792477,0.831778,1.0
RU426B_155973277568307,0.5487539130907654,0.6020029124308878
RU426B_157612103318366,0.120657,0.0
RU426B_240145153582899,0.5805280061141603,0.6466846093901886
RU426B_230610172856565,0.28961022794297486,0.237587172848186
RU426B_161952155429299,0.120657,0.0
RU426B_166400431077812,0.17124646549128764,0.07114044655028838
RU426B_121184492083035,0.28914803591223026,0.23693722434329775
RU426B_165378343753517,0.120657,0.0
RU426B_236221701188005,0.643702653342999,0.7355227216507444
RU426B_192722540546476,0.12080623546231443,0.00020985945052167572
RU426B_191087066336547,0.2775560345085161,0.22063619905545764
RU426B_129524091796899,0.120657,0.0
RU426B_122379400866206,0.120657,0.0
RU426B_201104150190902,0.831778,1.0
RU426B_232242529589996,0.6927071917141374,0.8044343954321942
RU426B_232319557692843,0.22942779904845378,0.15295680910626147
RU426B_161538777926430,0.39644363247382836,0.3878195588005815
RU426B_130127253662430,0.3779141148964359,0.36176278705935544
RU426B_235600138329517,0.4525051811287153,0.4666550152909495
RU426B_155911403518750,0.6897419447980594,0.8002645749430256
RU426B_228050775267060,0.6526938667819344,0.7481664397225429
RU426B_240147135125235,0.120657,0.0
RU426B_200444891485998,0.35864977941870524,0.3346726920154309
RU426B_200914903918494,0.831778,1.0
RU426B_196104781450604,0.18958948184142,0.09693495458778463
RU426B_161952168097629,0.3115411325291175,0.2684270785550103
RU426B_239517149060003,0.120657,0.0
RU426B_166400412470620,0.831778,1.0
RU426B_134385055251235,0.120657,0.0
RU426B_191706627763123,0.4380398425139757,0.4463134157393407
RU426B_169039925238132,0.296227266966688,0.2468922545764898
RU426B_165182807927580,0.4926952761230747,0.5231715504437005
RU426B_165173246708980,0.831778,1.0
RU426B_191705258022643,0.831778,1.0
RU426B_164640655824627,0.831778,1.0
RU426B_232389363789211,0.831778,1.0
RU426B_239396870568293,0.120657,0.0
RU426B_191141973540253,0.3835401075465332,0.36967422920506243
RU426B_160988887664413,0.5933507700334304,0.6647163703974857
RU426B_227922838702829,0.21312166113885228,0.13002662154380518
RU426B_228040682159411,0.120657,0.0
RU426B_129446800406902,0.831778,1.0
RU426B_192677412486556,0.831778,1.0
RU426B_121963862674291,0.17721527099707984,0.07953396257047653
RU426B_227304378324854,0.120657,0.0
RU426B_169014052382452,0.120657,0.0
RU426B_135622798042988,0.831778,1.0
RU426B_165789606002083,0.120657,0.0
RU426B_197066478701869,0.120657,0.0
RU426B_235128451688285,0.265299057385502,0.20340006466621297
RU426B_201129490008869,0.831778,1.0
RU426B_197120300015005,0.40767653856055225,0.4036156133211538
RU426B_206068883253044,0.831778,1.0
RU426B_201106029730149,0.831778,1.0
RU426B_239956443682595,0.120657,0.0
RU426B_125786503468836,0.831778,1.0
RU426B_236245170211124,0.120657,0.0
RU426B_231281530656686,0.120657,0.0
RU426B_129978437621605,0.820832998478316,0.9846088056439284
