Cell,predicted,actual
RU426B_236221701188005,0.31385595892765783,0.24557886057863998
RU426B_192722540546476,0.4821804349055084,0.4760454169503267
RU426B_191087066336547,0.6355977717224227,0.6861014120663432
RU426B_129524091796899,0.864858,1.0
RU426B_122379400866206,0.3743455417789058,0.32840000572167544
RU426B_201104150190902,0.134494,0.0
RU426B_232242529589996,0.134494,0.0
RU426B_232319557692843,0.134494,0.0
RU426B_161538777926430,0.5961763761421539,0.6321264138732932
RU426B_130127253662430,0.831450059469599,0.954258505990984
RU426B_235600138329517,0.134494,0.0
RU426B_155911403518750,0.6546504956198109,0.7121880262715727
RU426B_228050775267060,0.3691193636955985,0.32124442565022165
RU426B_240147135125235,0.134494,0.0
RU426B_200444891485998,0.1506208135218085,0.022080515361940764
RU426B_200914903918494,0.864858,1.0
RU426B_196104781450604,0.134494,0.0
RU426B_161952168097629,0.7356178789508341,0.8230469724012055
RU426B_239517149060003,0.6739073631199244,0.7385541498758488
RU426B_166400412470620,0.864858,1.0
RU426B_134385055251235,0.3474201937209718,0.29153434961330493
RU426B_191706627763123,0.801949926577722,0.9138675052134578
RU426B_169039925238132,0.6963209629515572,0.7692424091980947
RU426B_165182807927580,0.5404013755743687,0.5557603819114425
RU426B_165173246708980,0.134494,0.0
RU426B_191705258022643,0.864858,1.0
RU426B_164640655824627,0.134494,0.0
RU426B_232389363789211,0.864858,1.0
RU426B_239396870568293,0.4879827402838907,0.4839898191639932
RU426B_191141973540253,0.5597142625235554,0.5822032062417581
RU426B_160988887664413,0.864858,1.0
RU426B_227922838702829,0.8191752523948356,0.937452081968492
RU426B_228040682159411,0.134494,0.0
RU426B_129446800406902,0.864858,1.0
RU426B_192677412486556,0.134494,0.0
RU426B_121963862674291,0.134494,0.0
RU426B_227304378324854,0.49791025968997105,0.49758238315411357
RU426B_169014052382452,0.864858,1.0
RU426B_135622798042988,0.134494,0.0
RU426B_165789606002083,0.14179869607574386,0.01000144595810291
RU426B_197066478701869,0.134494,0.0
RU426B_235128451688285,0.5087860355885395,0.512473281252279
RU426B_201129490008869,0.134494,0.0
RU426B_197120300015005,0.134494,0.0
RU426B_206068883253044,0.134494,0.0
RU426B_201106029730149,0.864858,1.0
RU426B_239956443682595,0.134494,0.0
RU426B_125786503468836,0.864858,1.0
RU426B_236245170211124,0.134494,0.0
RU426B_231281530656686,0.864858,1.0
RU426B_129978437621605,0.14511664801654345,0.014544320388934072
