Cell,predicted,actual
RU426B_133924272622822,0.8683192701990678,1.0
RU426B_125746520378718,0.8072175496574264,1.0
RU426B_231289985875165,0.5831197356205203,0.667050658587232
RU426B_157062455020261,0.5637517438310983,0.0
RU426B_133855315880374,0.5181711115652706,0.3425538638073919
RU426B_231281529907421,0.9438859272122931,1.0
RU426B_134395523885277,0.7755966051336178,1.0
RU426B_205861516887900,0.40465749564425546,0.09165232316114066
RU426B_200968877852587,0.36180406899203477,0.0
RU426B_200907405815132,0.7184422365488004,0.9619905836511128
RU426B_226410741480285,0.6864917792897434,0.8748174599588713
RU426B_192104018950508,0.022035,0.0
RU426B_191706615139747,0.5576867491142057,0.31629718861565215
RU426B_232313262303531,0.31758704680382055,0.9667616353045111
RU426B_169707658176427,0.022035,0.0
RU426B_130050197736741,0.7878359491410839,0.9679538971472016
RU426B_130539689565028,0.48499172807920227,0.650277103527555
RU426B_170738718820205,0.022576632204325202,0.0
RU426B_165371874044700,0.15174210605039856,0.06204878229235763
RU426B_201542927542702,0.40622622176384277,0.0007357721558989849
RU426B_192745070807286,0.4267389973436128,0.4229593840140822
RU426B_121408872442661,0.022035,0.0
RU426B_231898663802678,0.04987,0.0
RU426B_135083779603315,0.6388357702805467,0.9686657038092886
RU426B_165790499949484,0.4455565133474272,0.6790726321676942
RU426B_205381657095579,0.2752629667632001,0.5447418876230795
RU426B_135071999941915,0.022035,0.0
RU426B_196515636561707,0.5105315018911777,0.0
RU426B_231289958579110,0.3599795585806671,0.0
RU426B_164693584235299,0.20893707110020027,0.3513025575161831
RU426B_227295666326244,0.2616898869040116,0.0
RU426B_204968386292021,0.6399356601406057,0.8279527506975338
RU426B_204351803971886,0.9317256699492432,1.0
RU426B_130074671757731,0.3573632485692876,0.23897912264760915
RU426B_196662873406694,0.5751176233482237,0.779921835267781
RU426B_162078870066917,0.35300587167458214,0.0
RU426B_231898663806692,0.9306602606294078,1.0
RU426B_240162199756123,0.8404587479268556,1.0
RU426B_239596306126771,0.9275683907353969,1.0
RU426B_134395542784244,0.5194338936464725,0.519499952097645
RU426B_230586657728414,0.24194031912381483,1.0
RU426B_199943020828918,0.775355469571018,1.0
RU426B_133828607404788,0.8892260537799632,1.0
RU426B_230809102628779,0.4471949449213037,0.657139194623117
RU426B_199884217997222,0.9534528513193177,1.0
RU426B_135572197922726,0.2925367543539874,0.713999261393216
RU426B_129998551432435,0.022035,0.0
RU426B_160372425865116,0.8440468095377202,1.0
RU426B_157612122729374,0.17251576344893368,0.059769340282352826
RU426B_122307625838389,0.35460587449466596,0.29039412614622795
RU426B_199877534534956,0.3707799182838516,0.5026851660808721
RU426B_232303585582315,0.02780242468820383,0.0
RU426B_122369587985182,0.5383331692495935,0.8056854569309155
RU426B_196115545876909,0.9463586190965512,1.0
RU426B_122497256573787,0.11639942720462484,0.2778404450148827
RU426B_160364225284979,0.7645328337468619,1.0
RU426B_196569592183651,0.5950891191340866,0.862966423054702
RU426B_192868135353573,0.6406215123999126,1.0
RU426B_195426996837278,0.9017108424342508,0.8395292008804871
RU426B_227304390969062,0.836596752634154,1.0
RU426B_130204816825638,0.028433950528960993,0.0
RU426B_230807070435693,0.06245202309993441,0.0
RU426B_169014021442331,0.6516119984150427,0.5254541031588239
RU426B_135478794738421,0.901808252922934,1.0
RU426B_199937932520283,0.5449313623552934,0.5957666286597415
RU426B_169777303244203,0.3755276212596333,0.0
RU426B_129978391509358,0.9001724294579783,1.0
RU426B_125813258566964,0.022035,0.0
RU426B_160921510078829,0.6081759538888247,1.0
RU426B_126682809186589,0.8463837478223677,1.0
RU426B_135478782676323,0.5930719776365141,0.0
RU426B_129576436193125,0.11294354077745475,0.18063044653069252
RU426B_192745043253605,0.36984839584871776,0.0
RU426B_162081943972254,0.49712403463103694,0.47461375612473
RU426B_134395496884014,0.019042200287368874,0.0
RU426B_236107999373683,0.022035,0.0
RU426B_170181029903598,0.29800844302890894,0.2956762698719614
RU426B_170120915373355,0.4784547827057818,1.0
RU426B_192324029565350,0.8595227394168468,1.0
RU426B_125745344498422,0.4348816266474692,0.0
RU426B_227373216582965,0.09327462921486648,0.13146510712862075
RU426B_157632255704365,0.9246702909684816,1.0
RU426B_164750311779102,0.41520334243601453,0.0
RU426B_205366790666155,0.8237427390425673,1.0
RU426B_191551088028012,0.6557720143850205,1.0
RU426B_192788812904292,0.3849330187102769,0.0
RU426B_126227588437869,0.9634514678879598,1.0
RU426B_130133976279860,0.09503488431341019,0.009027775749634412
RU426B_122436474748212,0.3551772423752812,0.41205121892739177
RU426B_129524078950709,0.15528278001099852,0.2408800415653863
RU426B_196166655884532,0.6030187716961773,0.9995622933047741
RU426B_231366222109428,0.3718954524961119,0.6370207781690331
RU426B_129663531182494,0.3323298125812534,0.0
RU426B_195959557568350,0.022035,0.0
RU426B_239956443679470,0.022035,0.0
RU426B_160990887824173,0.374165326512342,0.5843966195883584
RU426B_130608321379189,0.5177429695273558,0.40503651602535656
RU426B_192722540817309,0.4991512664985559,0.0
RU426B_227517784053670,0.7933568974502463,1.0
RU426B_197074369825572,0.9079286429691599,1.0
RU426B_169151741147958,0.96118,1.0
RU426B_230748926884701,0.8243354587253355,1.0
RU426B_129430394423078,0.1908776547899826,0.029263013248823543
RU426B_235128451131803,0.4510214065428841,0.28737166793022406
RU426B_129997343481244,0.0820781789417554,0.0
RU426B_156945463536877,0.5991051543917525,0.3589045152307445
RU426B_125127911168926,0.6340867925876108,0.9391391846589687
RU426B_165784072183091,0.016681739961096616,0.0
RU426B_191234959861676,0.665099249931991,1.0
RU426B_232250957491438,0.2109028798896512,0.11310759613384214
RU426B_227920852957422,0.5166055558382856,0.4999553331298127
RU426B_226967223450547,0.6633355087381156,0.8626342847892076
RU426B_157004384623014,0.5105101630715744,0.44216785615114645
RU426B_164759082032550,0.4174735939856777,0.22315273429677512
RU426B_134447975557406,0.7012271927926983,1.0
RU426B_157072012040437,0.15683759025805924,0.2561128759296935
RU426B_126912873286436,0.29092128475165174,0.030217051783848793
RU426B_204911343422316,0.9104623847511333,1.0
RU426B_192650312792477,0.022717280918209282,0.0
RU426B_155973277568307,0.606475370814661,1.0
RU426B_157612103318366,0.5212380970722202,0.205353559179337
RU426B_240145153582899,0.6907181874782288,0.2180486853996085
RU426B_230610172856565,0.41146864128427585,0.3212706728153477
RU426B_161952155429299,0.9577877513363231,1.0
RU426B_166400431077812,0.21492083502231074,0.3053211642454078
RU426B_121184492083035,0.7054273446158197,1.0
RU426B_165378343753517,0.7930811084707265,0.6933079064311534
RU426B_236221701188005,0.6996278011477299,0.8085850812539046
RU426B_192722540546476,0.9019359557172912,1.0
RU426B_191087066336547,0.7062551575726743,1.0
RU426B_129524091796899,0.518185,0.5479003507322824
RU426B_122379400866206,0.8544828245223479,1.0
RU426B_201104150190902,0.022035,0.0
RU426B_232242529589996,0.022035,0.0
RU426B_232319557692843,0.022035,0.0
RU426B_161538777926430,0.3151507006876659,0.0
RU426B_130127253662430,0.6478982822133658,0.9650224906281176
RU426B_235600138329517,0.9534358690293315,1.0
RU426B_155911403518750,0.7194767195259996,0.8519205351182678
RU426B_228050775267060,0.9015640739635159,1.0
RU426B_240147135125235,0.022035,0.0
RU426B_200444891485998,0.897939810055847,1.0
RU426B_200914903918494,0.49872297749008404,0.19888516645882262
RU426B_196104781450604,0.8423325824184911,1.0
RU426B_161952168097629,0.37385612918852246,0.0
RU426B_239517149060003,0.7496505835585034,1.0
RU426B_166400412470620,0.4116604049950607,0.5900867779936868
RU426B_134385055251235,0.8615351812781703,1.0
RU426B_191706627763123,0.30076830428942414,0.0
RU426B_169039925238132,0.6651495341206601,1.0
RU426B_165182807927580,0.846778630427213,1.0
RU426B_165173246708980,0.022035,0.0
RU426B_191705258022643,0.26403508096616524,0.3583387348750389
RU426B_164640655824627,0.022035,0.0
RU426B_232389363789211,0.40374449620958053,0.6284604870280823
RU426B_239396870568293,0.8484957930211259,1.0
RU426B_191141973540253,0.781772094044958,1.0
RU426B_160988887664413,0.3688675780869849,0.13808697063388103
RU426B_227922838702829,0.8710149791696782,1.0
RU426B_228040682159411,0.9226989394951206,1.0
RU426B_129446800406902,0.7811574325147369,0.0
RU426B_192677412486556,0.617778628694112,0.5342007925849793
RU426B_121963862674291,0.8776747750833642,1.0
RU426B_227304378324854,0.15946415043312873,0.0
RU426B_169014052382452,0.28182662591800905,0.6569373347290013
RU426B_135622798042988,0.4322371563745889,0.012934122608382639
RU426B_165789606002083,0.8447971493753879,1.0
RU426B_197066478701869,0.022035,0.0
RU426B_235128451688285,0.9512108275394957,1.0
RU426B_201129490008869,0.022035,0.0
RU426B_197120300015005,0.026008120014798988,0.0
RU426B_206068883253044,0.42485822656343925,0.3180635342706847
RU426B_201106029730149,0.5453370270727556,0.7957253175313402
RU426B_239956443682595,0.022035,0.0
RU426B_125786503468836,0.41118125411645784,0.8654677677851881
RU426B_236245170211124,0.022035,0.0
RU426B_231281530656686,0.5132343516661182,0.0
RU426B_129978437621605,0.6279504062300693,1.0
