Cell,predicted,actual
RU426B_191689569756956,0.5781128603885651,0.6337813209081555
RU426B_228050748456181,0.19538737212250595,0.11452171074608035
RU426B_240695024994740,0.7044964983266446,0.8052512662831312
RU426B_226952056359837,0.371240494055172,0.3531089654236724
RU426B_161342033152812,0.110978,0.0
RU426B_165380376418028,0.110978,0.0
RU426B_231289973291891,0.5917299747601504,0.6522562271187562
RU426B_156039864241517,0.848038,1.0
RU426B_226213469313269,0.8189555637597365,0.9605426474910274
RU426B_231220192955685,0.110978,0.0
RU426B_239596305865974,0.110978,0.0
RU426B_197145237023156,0.4590964202786456,0.4723067596649467
RU426B_227312685168547,0.572512760071082,0.6261834315674192
RU426B_196095788369771,0.848038,1.0
RU426B_231686452471668,0.110978,0.0
RU426B_131149870283509,0.6962432938647701,0.7940538000498876
RU426B_232321046206253,0.29273375196571394,0.2465955986835725
RU426B_241097665329902,0.110978,0.0
RU426B_227921676847907,0.110978,0.0
RU426B_195486083897246,0.848038,1.0
RU426B_226410742004580,0.848038,1.0
RU426B_192265778842998,0.110978,0.0
RU426B_200896650372965,0.848038,1.0
RU426B_230809102605100,0.110978,0.0
RU426B_226829501327276,0.848038,1.0
RU426B_157053745748259,0.4798455954470656,0.5004580298036329
RU426B_130187770358620,0.12782930778084728,0.022862871110692864
RU426B_165713592301990,0.110978,0.0
RU426B_130204843817197,0.110978,0.0
RU426B_227920839927715,0.584335506186197,0.6422238436303653
RU426B_227911879215531,0.40641940500308804,0.4008376590821481
RU426B_227861635709157,0.3530777091895033,0.32846675872995873
RU426B_226410741852908,0.848038,1.0
RU426B_131106652514734,0.41771089826345664,0.41615729827077397
RU426B_200363958712756,0.110978,0.0
RU426B_231686452689628,0.6705818731987272,0.7592378818532104
RU426B_157131085855981,0.30474528654848854,0.2628921479234914
RU426B_200991426099574,0.848038,1.0
RU426B_131302180743452,0.110978,0.0
RU426B_204359574378805,0.848038,1.0
RU426B_227862575241643,0.848038,1.0
RU426B_134515782540126,0.5046227651068056,0.5340742478316631
RU426B_134465289308406,0.19715037316922268,0.11691364769384134
RU426B_240482276726565,0.37433262209428797,0.35730418431917077
RU426B_166288876759398,0.848038,1.0
RU426B_204911389302004,0.3391908134056704,0.30962582884116685
RU426B_160364211325237,0.848038,1.0
RU426B_191706600730021,0.6638902407985456,0.7501590654743788
RU426B_169777330502883,0.848038,1.0
RU426B_195424746125038,0.110978,0.0
RU426B_164827635771805,0.4451345006834243,0.4533640418465584
RU426B_155843772239092,0.848038,1.0
RU426B_125238538300654,0.4176995452061952,0.416141895105141
RU426B_133924272622822,0.848038,1.0
RU426B_125746520378718,0.649048283702809,0.730022364126135
RU426B_231289985875165,0.848038,1.0
RU426B_157062455020261,0.848038,1.0
RU426B_133855315880374,0.3082827587410108,0.2676915837801683
RU426B_231281529907421,0.848038,1.0
RU426B_134395523885277,0.14389692689352715,0.0446624791652337
RU426B_205861516887900,0.110978,0.0
RU426B_200968877852587,0.110978,0.0
RU426B_200907405815132,0.19637895048457094,0.1158670264083941
RU426B_226410741480285,0.848038,1.0
RU426B_192104018950508,0.110978,0.0
RU426B_191706615139747,0.848038,1.0
RU426B_232313262303531,0.848038,1.0
RU426B_169707658176427,0.110978,0.0
RU426B_130050197736741,0.7508953899783636,0.8682025750662953
RU426B_130539689565028,0.4126306977434586,0.40926477863872496
RU426B_170738718820205,0.848038,1.0
RU426B_165371874044700,0.110978,0.0
RU426B_201542927542702,0.110978,0.0
RU426B_192745070807286,0.848038,1.0
RU426B_121408872442661,0.110978,0.0
RU426B_231898663802678,0.110978,0.0
RU426B_135083779603315,0.110978,0.0
RU426B_165790499949484,0.110978,0.0
RU426B_205381657095579,0.6190172234511513,0.6892779739114202
RU426B_135071999941915,0.110978,0.0
RU426B_196515636561707,0.110978,0.0
RU426B_231289958579110,0.110978,0.0
RU426B_164693584235299,0.31797358796932085,0.28083953541003565
RU426B_227295666326244,0.110978,0.0
RU426B_204968386292021,0.110978,0.0
RU426B_204351803971886,0.848038,1.0
RU426B_130074671757731,0.7606464957478053,0.881432306389989
RU426B_196662873406694,0.31209785414821856,0.2728676826150091
RU426B_162078870066917,0.110978,0.0
RU426B_231898663806692,0.848038,1.0
RU426B_240162199756123,0.5269598467480933,0.5643798968172106
RU426B_239596306126771,0.848038,1.0
RU426B_134395542784244,0.6346831550120602,0.7105325957344859
RU426B_230586657728414,0.848038,1.0
RU426B_199943020828918,0.848038,1.0
RU426B_133828607404788,0.848038,1.0
RU426B_230809102628779,0.3056847812973429,0.2641667995785186
RU426B_199884217997222,0.848038,1.0
RU426B_135572197922726,0.7825657380651353,0.9111710553620266
RU426B_129998551432435,0.110978,0.0
RU426B_160372425865116,0.4585206915294721,0.47152564449226947
RU426B_157612122729374,0.110978,0.0
RU426B_122307625838389,0.24307150008133524,0.17921675315623592
RU426B_199877534534956,0.5950235317842895,0.6567247331076025
RU426B_232303585582315,0.110978,0.0
RU426B_122369587985182,0.848038,1.0
RU426B_196115545876909,0.8013489616580594,0.9366550371178185
RU426B_122497256573787,0.20012124587511185,0.1209443544285565
RU426B_160364225284979,0.7200685623419472,0.8263785340975596
RU426B_196569592183651,0.693008374796178,0.7896648506175591
RU426B_192868135353573,0.848038,1.0
RU426B_195426996837278,0.848038,1.0
RU426B_227304390969062,0.5334061594779617,0.5731258777819468
RU426B_130204816825638,0.848038,1.0
RU426B_230807070435693,0.5757435826757135,0.6305668231564777
RU426B_169014021442331,0.6827840689183999,0.7757931089984533
RU426B_135478794738421,0.848038,1.0
RU426B_199937932520283,0.5066315539911446,0.5367996553756066
RU426B_169777303244203,0.110978,0.0
RU426B_129978391509358,0.848038,1.0
RU426B_125813258566964,0.110978,0.0
RU426B_160921510078829,0.110978,0.0
RU426B_126682809186589,0.848038,1.0
RU426B_135478782676323,0.848038,1.0
RU426B_129576436193125,0.110978,0.0
RU426B_192745043253605,0.110978,0.0
RU426B_162081943972254,0.7517041490059688,0.8692998521232586
RU426B_134395496884014,0.143795919796447,0.04452543862975472
RU426B_236107999373683,0.110978,0.0
RU426B_170181029903598,0.32849810613448066,0.2951185875430503
RU426B_170120915373355,0.848038,1.0
RU426B_192324029565350,0.4039799021937729,0.39752788401727523
RU426B_125745344498422,0.110978,0.0
RU426B_227373216582965,0.110978,0.0
RU426B_157632255704365,0.848038,1.0
RU426B_164750311779102,0.3504929574723363,0.3249599184222943
RU426B_205366790666155,0.666140721056547,0.7532123857712357
RU426B_191551088028012,0.22328405760898296,0.15237030582175534
RU426B_192788812904292,0.38253783940691266,0.3684365443883981
RU426B_126227588437869,0.848038,1.0
RU426B_130133976279860,0.110978,0.0
RU426B_122436474748212,0.110978,0.0
RU426B_129524078950709,0.110978,0.0
RU426B_196166655884532,0.16901866769324805,0.07874619121000741
RU426B_231366222109428,0.848038,1.0
RU426B_129663531182494,0.12664039689772005,0.021249826198301465
RU426B_195959557568350,0.110978,0.0
RU426B_239956443679470,0.110978,0.0
RU426B_160990887824173,0.848038,1.0
RU426B_130608321379189,0.3804615173881415,0.3656195118282657
RU426B_192722540817309,0.110978,0.0
RU426B_227517784053670,0.33269815211213605,0.3008169648497219
RU426B_197074369825572,0.4090658377633157,0.40442818462990215
RU426B_169151741147958,0.848038,1.0
RU426B_230748926884701,0.848038,1.0
RU426B_129430394423078,0.110978,0.0
RU426B_235128451131803,0.848038,1.0
RU426B_129997343481244,0.110978,0.0
RU426B_156945463536877,0.26774017196703903,0.21268576773537984
RU426B_125127911168926,0.3359915920944477,0.3052853120430463
RU426B_165784072183091,0.15926920050939064,0.06551868302362177
RU426B_191234959861676,0.6307837894890957,0.7052421641238105
RU426B_232250957491438,0.2203636299307202,0.1484080399570187
RU426B_227920852957422,0.48070093712199125,0.5016185074783481
RU426B_226967223450547,0.110978,0.0
RU426B_157004384623014,0.848038,1.0
RU426B_164759082032550,0.848038,1.0
RU426B_134447975557406,0.848038,1.0
RU426B_157072012040437,0.110978,0.0
RU426B_126912873286436,0.110978,0.0
RU426B_204911343422316,0.848038,1.0
RU426B_192650312792477,0.6468996298346807,0.7271071959334122
RU426B_155973277568307,0.6942204599611383,0.791309337043305
RU426B_157612103318366,0.110978,0.0
RU426B_240145153582899,0.6826902013727938,0.775665754989816
RU426B_230610172856565,0.15534010636225704,0.06018791735036092
RU426B_161952155429299,0.848038,1.0
RU426B_166400431077812,0.110978,0.0
RU426B_121184492083035,0.5996942029500779,0.6630616272082028
RU426B_165378343753517,0.848038,1.0
RU426B_236221701188005,0.29173784305603373,0.24524440758694507
RU426B_192722540546476,0.4960254576722597,0.5224099227637637
RU426B_191087066336547,0.45453073563206997,0.4661123051475728
RU426B_129524091796899,0.49900241655317573,0.5264488868656225
RU426B_122379400866206,0.848038,1.0
RU426B_201104150190902,0.110978,0.0
RU426B_232242529589996,0.110978,0.0
RU426B_232319557692843,0.110978,0.0
RU426B_161538777926430,0.110978,0.0
RU426B_130127253662430,0.5104048654659568,0.5419190642090966
RU426B_235600138329517,0.759991880806938,0.8805441630354898
RU426B_155911403518750,0.6616258325630798,0.7470868485104061
RU426B_228050775267060,0.8015575301945559,0.9369380107380078
RU426B_240147135125235,0.110978,0.0
RU426B_200444891485998,0.6337585245752906,0.7092781111107517
RU426B_200914903918494,0.848038,1.0
RU426B_196104781450604,0.3159443167651804,0.2780863386497442
RU426B_161952168097629,0.23072288503553579,0.16246287281298102
RU426B_239517149060003,0.522180209640959,0.5578951640856362
RU426B_166400412470620,0.848038,1.0
RU426B_134385055251235,0.5136562874322175,0.5463304038100256
RU426B_191706627763123,0.110978,0.0
RU426B_169039925238132,0.110978,0.0
RU426B_165182807927580,0.737436750241131,0.8499426779924715
RU426B_165173246708980,0.110978,0.0
RU426B_191705258022643,0.731860877581928,0.8423776593247877
RU426B_164640655824627,0.110978,0.0
RU426B_232389363789211,0.848038,1.0
RU426B_239396870568293,0.3700307497267605,0.3514676549083664
RU426B_191141973540253,0.848038,1.0
RU426B_160988887664413,0.31767606764397044,0.2804358771931328
RU426B_227922838702829,0.848038,1.0
RU426B_228040682159411,0.848038,1.0
RU426B_129446800406902,0.848038,1.0
RU426B_192677412486556,0.848038,1.0
RU426B_121963862674291,0.5276115356432747,0.5652640702836603
RU426B_227304378324854,0.110978,0.0
RU426B_169014052382452,0.7177858955814003,0.8232815450321551
RU426B_135622798042988,0.848038,1.0
RU426B_165789606002083,0.14131709093311245,0.04116230826949295
RU426B_197066478701869,0.110978,0.0
RU426B_235128451688285,0.7952891210423947,0.9284333989666983
RU426B_201129490008869,0.110978,0.0
RU426B_197120300015005,0.110978,0.0
RU426B_206068883253044,0.848038,1.0
RU426B_201106029730149,0.41584829462158934,0.41363022633379826
RU426B_239956443682595,0.110978,0.0
RU426B_125786503468836,0.848038,1.0
RU426B_236245170211124,0.110978,0.0
RU426B_231281530656686,0.110978,0.0
RU426B_129978437621605,0.848038,1.0
