Cell,predicted,actual
RU426B_227920839927715,0.3602955867446147,0.0
RU426B_227911879215531,0.3315579220605067,0.0
RU426B_227861635709157,0.2616222629659235,0.42163675322565364
RU426B_226410741852908,0.3514745302004487,1.0
RU426B_131106652514734,0.4627805680557794,0.43862613661103655
RU426B_200363958712756,0.475714,0.0
RU426B_231686452689628,0.3383485126749178,1.0
RU426B_157131085855981,0.473057,0.35032603994897554
RU426B_200991426099574,0.40371923912392266,0.8736776845335595
RU426B_131302180743452,0.4678462127951686,0.0
RU426B_204359574378805,0.3239812288280182,0.9295208316613013
RU426B_227862575241643,0.29214680840774737,1.0
RU426B_134515782540126,0.4220176465973936,0.0
RU426B_134465289308406,0.2436677295851855,0.6176081466373636
RU426B_240482276726565,0.4627186923539037,0.0
RU426B_166288876759398,0.20575668645012415,1.0
RU426B_204911389302004,0.6859898140704827,0.9273178027268199
RU426B_160364211325237,0.9917640363105542,0.17379524052113884
RU426B_191706600730021,0.5641982577964659,0.3679892107945813
RU426B_169777330502883,0.1591929227944703,1.0
RU426B_195424746125038,0.39393659851080215,0.4263608412000839
RU426B_164827635771805,0.48454085799269087,0.4981904935483299
RU426B_155843772239092,0.2801220783746659,1.0
RU426B_125238538300654,0.45012867715149707,0.0
RU426B_133924272622822,0.2221705149385605,1.0
RU426B_125746520378718,0.26645139680089647,1.0
RU426B_231289985875165,0.27444328273690677,1.0
RU426B_157062455020261,0.9124695566879737,0.2812107798539095
RU426B_133855315880374,0.473057,0.2601017020580339
RU426B_231281529907421,0.35473915174207205,0.8334734670846645
RU426B_134395523885277,0.39095202151486474,1.0
RU426B_205861516887900,0.4338142780080121,0.18998932137027047
RU426B_200968877852587,0.9113809283259521,0.0
RU426B_200907405815132,0.33600561527454653,0.6914152219996351
RU426B_226410741480285,0.27245836908800436,1.0
RU426B_192104018950508,0.475714,0.0
RU426B_191706615139747,0.5501036026173298,0.47528550777718487
RU426B_232313262303531,0.46492273302332343,1.0
RU426B_169707658176427,0.475714,0.0
RU426B_130050197736741,0.5868278727894611,0.9901064000854186
RU426B_130539689565028,0.5258632956182994,0.560504848777291
RU426B_170738718820205,0.8365851996011714,0.17186054475329812
RU426B_165371874044700,0.41467097625316723,0.0
RU426B_201542927542702,0.47894781975843814,0.18240311396170197
RU426B_192745070807286,0.31095414689262163,1.0
RU426B_121408872442661,0.475714,0.0
RU426B_231898663802678,0.349756,0.0
RU426B_135083779603315,0.383887964051959,0.8604923896941219
RU426B_165790499949484,0.4702923194886684,0.7797138035111226
RU426B_205381657095579,0.36689268070444264,0.0
RU426B_135071999941915,0.475714,0.0
RU426B_196515636561707,0.41187500592983883,0.0
RU426B_231289958579110,0.46300281944204896,0.1280610265075445
RU426B_164693584235299,0.46147886646267045,0.0
RU426B_227295666326244,0.8700565526173276,0.0
RU426B_204968386292021,0.46260599485796705,0.8064216657077535
RU426B_204351803971886,0.319552203676876,0.9745733794316888
RU426B_130074671757731,0.3830522449403516,0.0
RU426B_196662873406694,0.5085868736365584,0.604197851937698
RU426B_162078870066917,0.5473424911395138,0.03533684168468951
RU426B_231898663806692,0.2534976166985399,1.0
RU426B_240162199756123,0.25190720896652274,1.0
RU426B_239596306126771,0.3277424927540159,0.9991621520356331
RU426B_134395542784244,0.4538040343577818,0.3388595319205941
RU426B_230586657728414,0.39119534564611136,1.0
RU426B_199943020828918,0.24177877334218068,1.0
RU426B_133828607404788,0.2529709316109179,1.0
RU426B_230809102628779,0.4566929424739813,0.42373311555973164
RU426B_199884217997222,0.34682303209836945,0.8102692390751695
RU426B_135572197922726,0.24342604983986166,0.1949534091956098
RU426B_129998551432435,0.475714,0.0
RU426B_160372425865116,0.2612411538916561,0.9919512474242251
RU426B_157612122729374,0.4293309711432482,0.0
RU426B_122307625838389,0.32278188201323194,0.19357401611311134
RU426B_199877534534956,0.47610817676725087,0.05951652363367503
RU426B_232303585582315,0.46141345173989523,0.0
RU426B_122369587985182,0.3168149539153567,1.0
RU426B_196115545876909,0.2906816019084487,0.8786058632902969
RU426B_122497256573787,0.4971913953995013,0.10961452281522108
RU426B_160364225284979,0.47549463510484813,1.0
RU426B_196569592183651,0.31412066028935887,0.6201414783969607
RU426B_192868135353573,0.3848887364848186,1.0
RU426B_195426996837278,0.25722774598401865,0.9282176506526717
RU426B_227304390969062,0.3572716516362716,1.0
RU426B_130204816825638,0.30787349837497685,0.0
RU426B_230807070435693,0.36127687834216715,0.0
RU426B_169014021442331,0.2956742284180763,0.32614953981619527
RU426B_135478794738421,0.3698854672721862,1.0
RU426B_199937932520283,0.3771788524200349,0.4195861484389079
RU426B_169777303244203,0.9759422674604441,0.0
RU426B_129978391509358,0.27646618497662045,1.0
RU426B_125813258566964,0.475714,0.0
RU426B_160921510078829,0.27661958256968294,0.7606626032247465
RU426B_126682809186589,0.24339660067778068,1.0
RU426B_135478782676323,0.20300260380154292,0.3009013736824804
RU426B_129576436193125,0.4005910945150909,0.0
RU426B_192745043253605,0.37552049294023315,0.0
RU426B_162081943972254,0.473057,0.4547197629771171
RU426B_134395496884014,0.5797613370141591,0.6279470796086324
RU426B_236107999373683,0.475714,0.0
RU426B_170181029903598,0.48604005390171634,0.2459720138658705
RU426B_170120915373355,0.26981043629562573,1.0
RU426B_192324029565350,0.35377605259845957,0.8205090811989045
RU426B_125745344498422,0.4927912386809836,0.0
RU426B_227373216582965,0.4128921081085334,0.0
RU426B_157632255704365,0.27976068590590747,1.0
RU426B_164750311779102,0.33275945677449487,0.21033188449079934
RU426B_205366790666155,0.36294492078760315,0.8163407504549884
RU426B_191551088028012,0.38227225132790743,1.0
RU426B_192788812904292,0.26285672481104067,0.0
RU426B_126227588437869,0.31536365464636884,1.0
RU426B_130133976279860,0.46317490300148223,0.0
RU426B_122436474748212,0.3541285905305396,0.5541578830231334
RU426B_129524078950709,0.4166252495991177,0.0
RU426B_196166655884532,0.3945540387856635,0.9872542806450685
RU426B_231366222109428,0.26750644266299844,1.0
RU426B_129663531182494,0.41687339090253983,0.0
RU426B_195959557568350,0.475714,0.0
RU426B_239956443679470,0.475714,0.0
RU426B_160990887824173,0.23718649878000425,1.0
RU426B_130608321379189,0.473057,0.3205595432887687
RU426B_192722540817309,0.9917682301367686,0.0
RU426B_227517784053670,0.29144902968672487,1.0
RU426B_197074369825572,0.2689829697789492,1.0
RU426B_169151741147958,0.234951342696959,1.0
RU426B_230748926884701,0.28530421550616,1.0
RU426B_129430394423078,0.32913487965737553,0.0
RU426B_235128451131803,0.5679126252242916,0.8631448122888292
RU426B_129997343481244,0.5334782114386057,0.0
RU426B_156945463536877,0.3291135478403889,0.3358452913688343
RU426B_125127911168926,0.3865823149786137,0.740745948930547
RU426B_165784072183091,0.9581935332323562,0.6005946723578555
RU426B_191234959861676,0.21303309906098516,1.0
RU426B_232250957491438,0.49386295029861177,0.06926182061008127
RU426B_227920852957422,0.454675479822392,0.2614641254541041
RU426B_226967223450547,0.3945863343813244,0.8014196991180655
RU426B_157004384623014,0.27961583334413553,0.9820604959927219
RU426B_164759082032550,0.6061778037914557,1.0
RU426B_134447975557406,0.30537946284780904,1.0
RU426B_157072012040437,0.50858676334065,0.24723004338739737
RU426B_126912873286436,0.5603029794400141,0.0
RU426B_204911343422316,0.3324162057751813,1.0
RU426B_192650312792477,0.9343733251521849,0.8633363273213722
RU426B_155973277568307,0.45575391728089343,0.9104311465503485
RU426B_157612103318366,0.4574324377496168,0.21650551701930035
RU426B_240145153582899,0.3945960497475285,0.0021321653421398517
RU426B_230610172856565,0.36243001383336737,0.2514150407876262
RU426B_161952155429299,0.3023686456150299,1.0
RU426B_166400431077812,0.444921514207933,0.0
RU426B_121184492083035,0.272492540637093,1.0
RU426B_165378343753517,0.39299500196946113,0.44753658562121235
RU426B_236221701188005,0.256769253999288,0.5375480448565177
RU426B_192722540546476,0.2868496932684394,1.0
RU426B_191087066336547,0.38095758003521973,1.0
RU426B_129524091796899,0.473057,0.46175581921229447
RU426B_122379400866206,0.26374908831993166,1.0
RU426B_201104150190902,0.475714,0.0
RU426B_232242529589996,0.475714,0.0
RU426B_232319557692843,0.475714,0.0
RU426B_161538777926430,0.42337997982417486,0.0
RU426B_130127253662430,0.460223284707268,0.6604317563984545
RU426B_235600138329517,0.3460471984362302,0.9158503856080936
RU426B_155911403518750,0.441849518527722,0.5862774085246405
RU426B_228050775267060,0.32787559853500803,1.0
RU426B_240147135125235,0.475714,0.0
RU426B_200444891485998,0.3642732200739618,0.9256826522274438
RU426B_200914903918494,0.3354916763353988,0.4046076728952338
RU426B_196104781450604,0.4008133809843243,0.7217658092060883
RU426B_161952168097629,0.408558801185317,0.0
RU426B_239517149060003,0.31473749415469554,1.0
RU426B_166400412470620,0.42478395624671444,0.8665201132223541
RU426B_134385055251235,0.3226161014838707,1.0
RU426B_191706627763123,0.6137420245405115,0.0
RU426B_169039925238132,0.36053113106671997,1.0
RU426B_165182807927580,0.32192508679414117,1.0
RU426B_165173246708980,0.475714,0.0
RU426B_191705258022643,0.3651872123797457,0.0
RU426B_164640655824627,0.475714,0.0
RU426B_232389363789211,0.5932686953203247,1.0
RU426B_239396870568293,0.34784328836088874,1.0
RU426B_191141973540253,0.2737725487486052,1.0
RU426B_160988887664413,0.49960475926535164,0.20065113292884185
RU426B_227922838702829,0.31739812750374496,1.0
RU426B_228040682159411,0.2104149934918344,1.0
RU426B_129446800406902,0.26200547086052967,0.6876209819324206
RU426B_192677412486556,0.2520001214246568,1.0
RU426B_121963862674291,0.40248506752152696,0.6828075000741289
RU426B_227304378324854,0.32176760368662666,0.26620836493116745
RU426B_169014052382452,0.32641290923068456,0.0
RU426B_135622798042988,0.3915406041888889,0.6028436103547269
RU426B_165789606002083,0.33988530838242825,1.0
RU426B_197066478701869,0.475714,0.0
RU426B_235128451688285,0.2631003723376075,1.0
RU426B_201129490008869,0.475714,0.0
RU426B_197120300015005,0.920322057406346,0.0
RU426B_206068883253044,0.7157145996436852,1.0
RU426B_201106029730149,0.3978240194535404,0.5851604395215455
RU426B_239956443682595,0.475714,0.0
RU426B_125786503468836,0.5433828770607537,1.0
RU426B_236245170211124,0.475714,0.0
RU426B_231281530656686,0.44610775293075117,0.0
RU426B_129978437621605,0.42122519437941564,0.5750857488103683
