Cell,predicted,actual
RU426B_164827635771805,0.7286728631522102,1.0
RU426B_155843772239092,0.3198237764782817,0.0
RU426B_125238538300654,0.6306723898641252,1.0
RU426B_133924272622822,0.4289853411463227,0.2524954577565945
RU426B_125746520378718,0.34309174418151916,0.5014780804629533
RU426B_231289985875165,0.35516337858768615,0.0
RU426B_157062455020261,0.7466404182336882,1.0
RU426B_133855315880374,0.49563889914715153,1.0
RU426B_231281529907421,0.2810548142549429,0.0
RU426B_134395523885277,0.3972339578327259,0.4034442969128924
RU426B_205861516887900,0.6350435370670874,0.6192848617126309
RU426B_200968877852587,0.6870744090569679,0.939254830491079
RU426B_200907405815132,0.5147184052444713,0.46368882858611515
RU426B_226410741480285,0.35568165833256393,0.0
RU426B_192104018950508,0.408176,0.0
RU426B_191706615139747,0.8730741990686594,1.0
RU426B_232313262303531,0.5983498680912525,1.0
RU426B_169707658176427,0.408176,0.0
RU426B_130050197736741,0.7581203640622896,1.0
RU426B_130539689565028,0.7040251582801634,0.7880876612668148
RU426B_170738718820205,0.38885264635439826,0.0
RU426B_165371874044700,0.586120117422488,1.0
RU426B_201542927542702,0.6782814863855409,0.5900545949107621
RU426B_192745070807286,0.41838346668202,0.1804864773363376
RU426B_121408872442661,0.408176,0.0
RU426B_231898663802678,0.747722,0.0
RU426B_135083779603315,0.5928357872093162,0.7800758229723421
RU426B_165790499949484,0.7712781439631862,0.7412625872174144
RU426B_205381657095579,0.5582372854432769,1.0
RU426B_135071999941915,0.408176,0.0
RU426B_196515636561707,0.506298,1.0
RU426B_231289958579110,0.5008956665693803,0.24711544540382338
RU426B_164693584235299,0.5547035181472568,1.0
RU426B_227295666326244,0.7057153079185133,0.7865804378220963
RU426B_204968386292021,0.7632318121502077,0.9830685120399403
RU426B_204351803971886,0.3900943916927183,0.0
RU426B_130074671757731,0.6840894405121738,1.0
RU426B_196662873406694,0.7210057127688105,0.7340944651177954
RU426B_162078870066917,0.5187188939784073,0.26655251906289634
RU426B_231898663806692,0.5498124080923711,0.0
RU426B_240162199756123,0.35627433115194973,0.0
RU426B_239596306126771,0.3496746555811812,0.0
RU426B_134395542784244,0.6524942982990479,1.0
RU426B_230586657728414,0.5527320192868141,1.0
RU426B_199943020828918,0.2993800219355899,0.18940899342842943
RU426B_133828607404788,0.3993043903252575,0.029190495134120586
RU426B_230809102628779,0.6817779785871932,0.8058405918780712
RU426B_199884217997222,0.46596899117314705,0.0
RU426B_135572197922726,0.6305342309400577,1.0
RU426B_129998551432435,0.408176,0.0
RU426B_160372425865116,0.22112657605038763,0.0
RU426B_157612122729374,0.7726456987045588,1.0
RU426B_122307625838389,0.6583500439277594,1.0
RU426B_199877534534956,0.5603838297871244,1.0
RU426B_232303585582315,0.3909771044349506,0.0
RU426B_122369587985182,0.7756272440906641,0.6592751532200419
RU426B_196115545876909,0.38305145768259047,0.0
RU426B_122497256573787,0.6456182253789,1.0
RU426B_160364225284979,0.4720130778673285,0.7375447498076929
RU426B_196569592183651,0.48106255542945653,0.8849049169617098
RU426B_192868135353573,0.762351170714781,1.0
RU426B_195426996837278,0.3074336192809069,0.0
RU426B_227304390969062,0.5155661365702181,0.40808955252092494
RU426B_130204816825638,0.7096301229159937,0.0
RU426B_230807070435693,0.6883392863276764,0.0
RU426B_169014021442331,0.44676984208474474,0.8040934226901075
RU426B_135478794738421,0.30844814705570156,0.19950885896424464
RU426B_199937932520283,0.6208831929389818,1.0
RU426B_169777303244203,0.7324232802001769,1.0
RU426B_129978391509358,0.32937795319810814,0.10005308116737174
RU426B_125813258566964,0.12949130384911428,0.0
RU426B_160921510078829,0.3529727889198547,0.16273013990669466
RU426B_126682809186589,0.3916235106015544,0.15725638131005107
RU426B_135478782676323,0.37390585936280385,0.0
RU426B_129576436193125,0.6393986856257965,1.0
RU426B_192745043253605,0.5404992304490764,0.0
RU426B_162081943972254,0.7458782548237098,1.0
RU426B_134395496884014,0.3650566508622103,0.0
RU426B_236107999373683,0.408176,0.0
RU426B_170181029903598,0.7428401026844219,1.0
RU426B_170120915373355,0.4838906371217667,0.0
RU426B_192324029565350,0.4210236828781446,0.42022722409600843
RU426B_125745344498422,0.6858670163879648,1.0
RU426B_227373216582965,0.5723785832740491,1.0
RU426B_157632255704365,0.3385249101376065,0.044076000690785176
RU426B_164750311779102,0.43779257771171143,0.0
RU426B_205366790666155,0.3532232482018052,0.24146089047971117
RU426B_191551088028012,0.5621835354382273,0.7480382203436272
RU426B_192788812904292,0.474281491847914,0.0
RU426B_126227588437869,0.5252831701865353,0.0
RU426B_130133976279860,0.5436009882380163,1.0
RU426B_122436474748212,0.7061788059881057,0.5719237424116133
RU426B_129524078950709,0.6886391714775093,1.0
RU426B_196166655884532,0.7764952591986505,1.0
RU426B_231366222109428,0.40179777208312073,0.0
RU426B_129663531182494,0.7563099392590553,1.0
RU426B_195959557568350,0.21428930712765562,0.0
RU426B_239956443679470,0.408176,0.0
RU426B_160990887824173,0.5046015132679069,0.09459629792441174
RU426B_130608321379189,0.5401498221433392,1.0
RU426B_192722540817309,0.6870855165801079,1.0
RU426B_227517784053670,0.5877715297971982,0.626100436847511
RU426B_197074369825572,0.28285924529567025,0.4341582918602636
RU426B_169151741147958,0.24519765135385244,0.0
RU426B_230748926884701,0.42670894715029833,0.024825714660481068
RU426B_129430394423078,0.6868755167293321,1.0
RU426B_235128451131803,0.6179969117216075,0.7609178734679577
RU426B_129997343481244,0.46071873563889054,0.5825268772566394
RU426B_156945463536877,0.8618116043166513,1.0
RU426B_125127911168926,0.600604589101018,0.6186369788367444
RU426B_165784072183091,0.3885264939740091,0.0
RU426B_191234959861676,0.5592414125419862,0.5968174230989022
RU426B_232250957491438,0.7007662608414749,1.0
RU426B_227920852957422,0.6850155595455348,1.0
RU426B_226967223450547,0.746156996190015,0.9621088255151622
RU426B_157004384623014,0.31330821315056395,0.0
RU426B_164759082032550,0.5491505979945729,0.8072096629633986
RU426B_134447975557406,0.3524440798391803,0.5449780997672785
RU426B_157072012040437,0.717413240327659,1.0
RU426B_126912873286436,0.6024357904851763,1.0
RU426B_204911343422316,0.4115250425360334,0.040219775968680094
RU426B_192650312792477,0.335623,0.0
RU426B_155973277568307,0.483975317821165,0.49259944184214777
RU426B_157612103318366,0.5556545338109655,1.0
RU426B_240145153582899,0.8363386548418408,1.0
RU426B_230610172856565,0.5780238168436272,1.0
RU426B_161952155429299,0.24442634263522325,0.0
RU426B_166400431077812,0.649667670900626,1.0
RU426B_121184492083035,0.6000537493184734,0.8826969462178682
RU426B_165378343753517,0.6432979318657076,0.9153840176551669
RU426B_236221701188005,0.2583700952977589,0.4227339375693835
RU426B_192722540546476,0.33656820851729774,0.3133595604701484
RU426B_191087066336547,0.4933716582076725,0.49383776158733705
RU426B_129524091796899,0.4980786752288807,1.0
RU426B_122379400866206,0.22733328792366556,0.0
RU426B_201104150190902,0.3422746882311966,0.0
RU426B_232242529589996,0.408176,0.0
RU426B_232319557692843,0.37994193271237997,0.0
RU426B_161538777926430,0.44305356721009237,0.0
RU426B_130127253662430,0.5511321085002924,1.0
RU426B_235600138329517,0.21953997726213634,0.058650428485827806
RU426B_155911403518750,0.7729636277185749,0.9613251398098062
RU426B_228050775267060,0.43694727251063464,0.31268665510059684
RU426B_240147135125235,0.17101570660648324,0.0
RU426B_200444891485998,0.31450412186317406,0.12686709139784758
RU426B_200914903918494,0.48292203587487537,0.7112328341214669
RU426B_196104781450604,0.2875375841484172,0.2730940802706678
RU426B_161952168097629,0.4808202888940817,0.02831594135904591
RU426B_239517149060003,0.48128203912128914,0.6546083994132262
RU426B_166400412470620,0.628189443138904,1.0
RU426B_134385055251235,0.3417700084123017,0.47095809794886007
RU426B_191706627763123,0.4939787306428181,0.3047371380872952
RU426B_169039925238132,0.5955077435271179,0.49387647009279556
RU426B_165182807927580,0.5018340131182528,0.4197199018476828
RU426B_165173246708980,0.408176,0.0
RU426B_191705258022643,0.6131306362492177,1.0
RU426B_164640655824627,0.3919535671569813,0.0
RU426B_232389363789211,0.5498025665177858,1.0
RU426B_239396870568293,0.43872626911337154,0.5952071140288725
RU426B_191141973540253,0.564198317112946,0.4426575988752239
RU426B_160988887664413,0.7713681896280211,1.0
RU426B_227922838702829,0.26461074537501483,0.09113126993425635
RU426B_228040682159411,0.5429458443880955,0.2032384440235746
RU426B_129446800406902,0.40195138637663314,0.10109339427841645
RU426B_192677412486556,0.370144287686189,0.0
RU426B_121963862674291,0.3000006725311687,0.16311387688114326
RU426B_227304378324854,0.27784403615813336,0.3014855061522707
RU426B_169014052382452,0.5842696683843512,1.0
RU426B_135622798042988,0.3418050755463441,0.20694905662878738
RU426B_165789606002083,0.25630665080727166,0.5459482206719153
RU426B_197066478701869,0.13513133976967895,0.0
RU426B_235128451688285,0.3240159969165025,0.47038410778900847
RU426B_201129490008869,0.408176,0.0
RU426B_197120300015005,0.16600176232586605,0.04843555346034924
RU426B_206068883253044,0.604647887176304,1.0
RU426B_201106029730149,0.6169005852867122,0.8451630295052619
RU426B_239956443682595,0.03992,0.0
RU426B_125786503468836,0.5650962609610377,1.0
RU426B_236245170211124,0.08770187501977844,0.0
RU426B_231281530656686,0.5115150357085333,1.0
RU426B_129978437621605,0.24864589138742788,0.0
