Cell,predicted,actual
RU426B_204359574378805,0.5546758672688905,1.0
RU426B_227862575241643,0.11114627319719,0.4616331288191766
RU426B_134515782540126,0.38392897452741925,0.5906471025148031
RU426B_134465289308406,0.382187920328712,1.0
RU426B_240482276726565,0.741909141587262,0.0
RU426B_166288876759398,0.30246965864128444,0.934877625125463
RU426B_204911389302004,0.46980433784001824,0.0
RU426B_160364211325237,0.46620315817387686,0.7124977175614358
RU426B_191706600730021,0.9219702413686026,0.0
RU426B_169777330502883,0.7022926071757262,0.9990907934287138
RU426B_195424746125038,0.4368722112996699,1.0
RU426B_164827635771805,0.5934450776250886,0.3949920069863405
RU426B_155843772239092,0.32148246727374225,1.0
RU426B_125238538300654,0.7409612774816868,0.0
RU426B_133924272622822,0.21281141152646277,1.0
RU426B_125746520378718,0.15900107559231344,1.0
RU426B_231289985875165,0.08573616707976237,0.7484953482195088
RU426B_157062455020261,0.4451589265864109,0.646149822748914
RU426B_133855315880374,0.32610865871530736,1.0
RU426B_231281529907421,0.4022651064463578,0.9953660497395505
RU426B_134395523885277,0.41808955651196944,1.0
RU426B_205861516887900,0.436293438032462,1.0
RU426B_200968877852587,0.4330002519821352,1.0
RU426B_200907405815132,0.5078786490118233,0.6493694047298827
RU426B_226410741480285,0.17232355590765241,0.9098589380294191
RU426B_192104018950508,0.115826,0.0
RU426B_191706615139747,0.772501499146951,0.2431299866761692
RU426B_232313262303531,0.30296111587442465,0.7414776735425674
RU426B_169707658176427,0.115826,0.0
RU426B_130050197736741,0.5347664646785425,0.4303719173220813
RU426B_130539689565028,0.7004592849745697,0.0
RU426B_170738718820205,0.4563090653482143,0.0
RU426B_165371874044700,0.694702930076029,0.0
RU426B_201542927542702,0.43112908005729733,1.0
RU426B_192745070807286,0.2780927465245311,0.3717442589867571
RU426B_121408872442661,0.115826,0.0
RU426B_231898663802678,0.115826,0.0
RU426B_135083779603315,0.471259001634908,0.7490141994888826
RU426B_165790499949484,0.37389553279424126,0.9057613650567906
RU426B_205381657095579,0.7837544804882786,0.46684868262141666
RU426B_135071999941915,0.115826,0.0
RU426B_196515636561707,0.24658280616252407,1.0
RU426B_231289958579110,0.33583109942693634,1.0
RU426B_164693584235299,0.6952880391920426,0.30270999905153273
RU426B_227295666326244,0.4699341858554467,0.6805464507767662
RU426B_204968386292021,0.6072831051725431,0.337685982829031
RU426B_204351803971886,0.4302844149986837,0.9216086376872071
RU426B_130074671757731,0.9288394420068734,0.0
RU426B_196662873406694,0.6070581248853852,0.806533425886034
RU426B_162078870066917,0.33355540077793766,1.0
RU426B_231898663806692,0.21537666817424111,1.0
RU426B_240162199756123,0.2433305167261158,0.19449942615387625
RU426B_239596306126771,0.405678352170026,1.0
RU426B_134395542784244,0.537649264176182,1.0
RU426B_230586657728414,0.2511222407573397,1.0
RU426B_199943020828918,0.3215002980998358,0.6402633114419792
RU426B_133828607404788,0.26504655613231326,1.0
RU426B_230809102628779,0.8308242237392823,0.0
RU426B_199884217997222,0.5309371802857897,1.0
RU426B_135572197922726,0.7384719686123717,0.02980462528696523
RU426B_129998551432435,0.115826,0.0
RU426B_160372425865116,0.15482254021665992,0.12854159933148973
RU426B_157612122729374,0.8432898524421204,0.0
RU426B_122307625838389,0.40771366881662374,1.0
RU426B_199877534534956,0.7059565126869167,0.7904508956116548
RU426B_232303585582315,0.14253383026464414,0.0
RU426B_122369587985182,0.2254334876006217,0.7659081320252386
RU426B_196115545876909,0.5773923808657782,0.2084568633138886
RU426B_122497256573787,0.9434956433263378,0.0
RU426B_160364225284979,0.41956696961995676,0.663516974684047
RU426B_196569592183651,0.5786157591505365,0.2311550007831779
RU426B_192868135353573,0.5911122060223395,1.0
RU426B_195426996837278,0.2378964635030999,1.0
RU426B_227304390969062,0.3990563811233563,1.0
RU426B_130204816825638,0.15639326043313131,0.0
RU426B_230807070435693,0.48336053643355575,0.0
RU426B_169014021442331,0.6813895223852808,0.0
RU426B_135478794738421,0.41195340525602553,1.0
RU426B_199937932520283,0.7644243426985012,0.0
RU426B_169777303244203,0.4313089405580686,1.0
RU426B_129978391509358,0.32221618734969626,1.0
RU426B_125813258566964,0.115826,0.0
RU426B_160921510078829,0.31191650664194237,0.0
RU426B_126682809186589,0.2811156537743282,0.5811165483268887
RU426B_135478782676323,0.13503695575958338,0.5774396335983878
RU426B_129576436193125,0.8848463219575011,0.0
RU426B_192745043253605,0.3361402556273635,0.729823462799176
RU426B_162081943972254,0.6892932081308352,0.5219187451195022
RU426B_134395496884014,0.35026993989894084,0.0
RU426B_236107999373683,0.115826,0.0
RU426B_170181029903598,0.9204575449150786,0.0
RU426B_170120915373355,0.11045178892958216,0.958345335642014
RU426B_192324029565350,0.5272212231920558,0.7879869436063769
RU426B_125745344498422,0.6191840502673017,0.008898214766297319
RU426B_227373216582965,0.835549,0.0
RU426B_157632255704365,0.28703818844553874,1.0
RU426B_164750311779102,0.29934133801061036,0.9733365881814269
RU426B_205366790666155,0.41325704319099454,1.0
RU426B_191551088028012,0.35441531898601875,0.7218116893709454
RU426B_192788812904292,0.28255024675682383,0.6017246616193991
RU426B_126227588437869,0.48460016525235633,1.0
RU426B_130133976279860,0.8134993118762206,0.0
RU426B_122436474748212,0.4224789197116556,1.0
RU426B_129524078950709,0.8064374048143927,0.0
RU426B_196166655884532,0.5077470570210011,0.6553750659211527
RU426B_231366222109428,0.37935900469482886,0.7038724489840761
RU426B_129663531182494,0.8562275157276608,0.0
RU426B_195959557568350,0.115826,0.0
RU426B_239956443679470,0.115826,0.0
RU426B_160990887824173,0.2680965214841781,0.8108969312600829
RU426B_130608321379189,0.3632854814288865,1.0
RU426B_192722540817309,0.303544605407715,1.0
RU426B_227517784053670,0.14022119003537983,1.0
RU426B_197074369825572,0.29027747190895176,0.052786778898984296
RU426B_169151741147958,0.29137862731600783,1.0
RU426B_230748926884701,0.32696935445578507,0.7099034612145669
RU426B_129430394423078,0.7357710045539596,0.0
RU426B_235128451131803,0.41038878368327214,0.5093513899433987
RU426B_129997343481244,0.4532258638927533,0.15508836256826464
RU426B_156945463536877,0.6125621607473929,0.6798705075676907
RU426B_125127911168926,0.5245203012371158,0.46330181872411497
RU426B_165784072183091,0.3112681319732622,0.0
RU426B_191234959861676,0.3552151933291671,1.0
RU426B_232250957491438,0.9370699346572727,0.0
RU426B_227920852957422,0.5649319971978572,1.0
RU426B_226967223450547,0.6397800778092148,0.3768102416575987
RU426B_157004384623014,0.13076269472743063,0.475235651430106
RU426B_164759082032550,0.4330102919590394,0.0
RU426B_134447975557406,0.23284044653039465,1.0
RU426B_157072012040437,0.9326418531511704,0.0
RU426B_126912873286436,0.5807486456538579,0.5973516073539105
RU426B_204911343422316,0.43461856352835515,1.0
RU426B_192650312792477,0.909738992147572,0.0
RU426B_155973277568307,0.46017564575412445,0.3889069125388468
RU426B_157612103318366,0.329191840034285,1.0
RU426B_240145153582899,0.9103023531939112,0.503040079722596
RU426B_230610172856565,0.4387180555857572,1.0
RU426B_161952155429299,0.30517453677187434,1.0
RU426B_166400431077812,0.5982246389908673,0.0
RU426B_121184492083035,0.3101583001991177,1.0
RU426B_165378343753517,0.498771014766711,0.3299268747583622
RU426B_236221701188005,0.4145687778909304,0.0
RU426B_192722540546476,0.3229807840011539,1.0
RU426B_191087066336547,0.3798070801810786,0.5108189616038574
RU426B_129524091796899,0.3252645392075638,1.0
RU426B_122379400866206,0.14443057583026708,0.819384459191013
RU426B_201104150190902,0.115826,0.0
RU426B_232242529589996,0.115826,0.0
RU426B_232319557692843,0.115826,0.0
RU426B_161538777926430,0.30455313883883595,0.9320030707882824
RU426B_130127253662430,0.6279165322479645,0.40178836709089
RU426B_235600138329517,0.36878695960748076,1.0
RU426B_155911403518750,0.7229857887355102,0.32200594255400455
RU426B_228050775267060,0.38748060923195593,1.0
RU426B_240147135125235,0.115826,0.0
RU426B_200444891485998,0.4193586115595376,1.0
RU426B_200914903918494,0.4115614653721023,0.36434429063837526
RU426B_196104781450604,0.46430581348516686,0.5502268140578342
RU426B_161952168097629,0.3463488407913962,0.9631894967196776
RU426B_239517149060003,0.15799649860382844,1.0
RU426B_166400412470620,0.3586280048737058,0.9313938008123562
RU426B_134385055251235,0.27251644616890147,1.0
RU426B_191706627763123,0.3420613930365426,1.0
RU426B_169039925238132,0.3125307498309575,1.0
RU426B_165182807927580,0.43095168780764004,1.0
RU426B_165173246708980,0.115826,0.0
RU426B_191705258022643,0.9011461682898807,0.0
RU426B_164640655824627,0.115826,0.0
RU426B_232389363789211,0.5434404383902077,0.2880444228626349
RU426B_239396870568293,0.2996115660350219,1.0
RU426B_191141973540253,0.2474705120544505,1.0
RU426B_160988887664413,0.4360430154286502,1.0
RU426B_227922838702829,0.28508958545006485,1.0
RU426B_228040682159411,0.18742938740416468,1.0
RU426B_129446800406902,0.18951930137536915,0.7179659367212375
RU426B_192677412486556,0.12775470751949414,0.7806070025789783
RU426B_121963862674291,0.4134575590900778,0.49212873893182085
RU426B_227304378324854,0.16137123910280862,1.0
RU426B_169014052382452,0.6075455095015109,0.19996730729982098
RU426B_135622798042988,0.35786442653412914,0.052098498184154976
RU426B_165789606002083,0.4541116007448388,0.8391039340553901
RU426B_197066478701869,0.115826,0.0
RU426B_235128451688285,0.2864404293568505,0.9493271259567403
RU426B_201129490008869,0.115826,0.0
RU426B_197120300015005,0.115826,0.0
RU426B_206068883253044,0.491888796651865,0.0
RU426B_201106029730149,0.6617473377038403,0.36978758127627664
RU426B_239956443682595,0.115826,0.0
RU426B_125786503468836,0.4437839973558533,0.7640722097649102
RU426B_236245170211124,0.115826,0.0
RU426B_231281530656686,0.2592069955371904,1.0
RU426B_129978437621605,0.38610628270938685,0.06379445363879621
