Cell,predicted,actual
RU426B_200905106024291,0.3941789739282645,0.0
RU426B_232250166660507,0.4727281269520587,0.0
RU426B_191689569756956,0.4349197164202551,0.0
RU426B_228050748456181,0.417633969459672,0.4138969622538518
RU426B_240695024994740,0.503345617656838,0.0
RU426B_226952056359837,0.8907435207074613,1.0
RU426B_161342033152812,0.3408669314996749,0.0
RU426B_165380376418028,0.5821596938883742,1.0
RU426B_231289973291891,0.49243942532739376,0.011694105953204963
RU426B_156039864241517,0.6442342902244642,1.0
RU426B_226213469313269,0.3178115655151812,0.0
RU426B_231220192955685,0.6072369479002915,0.21518951276871498
RU426B_239596305865974,0.622989,0.0
RU426B_197145237023156,0.5079975523191398,1.0
RU426B_227312685168547,0.41697424348194534,0.0
RU426B_196095788369771,0.29013412568544683,0.0
RU426B_231686452471668,0.6697417872420686,1.0
RU426B_131149870283509,0.4457600514762003,0.0
RU426B_232321046206253,0.5961744572662521,0.7331918116567023
RU426B_241097665329902,0.527638671867187,0.5972453282780746
RU426B_227921676847907,0.622989,0.0
RU426B_195486083897246,0.6453080358073742,1.0
RU426B_226410742004580,0.2656982496166765,0.3379709609299788
RU426B_192265778842998,0.5074878966572219,0.27108060789519284
RU426B_200896650372965,0.5593747950651027,0.17531512236116376
RU426B_230809102605100,0.7039435569834566,1.0
RU426B_226829501327276,0.458150932670678,0.0
RU426B_157053745748259,0.6820709908949854,1.0
RU426B_130187770358620,0.7617623768484579,1.0
RU426B_165713592301990,0.5583496128059022,0.49722808402497326
RU426B_130204843817197,0.622989,0.0
RU426B_227920839927715,0.5503985245030932,1.0
RU426B_227911879215531,0.4410524688087266,1.0
RU426B_227861635709157,0.20720396631779117,0.3628269089086662
RU426B_226410741852908,0.43829464421285413,1.0
RU426B_131106652514734,0.8555582278197678,1.0
RU426B_200363958712756,0.20077722127765324,0.0
RU426B_231686452689628,0.500266731696548,0.06439117869691932
RU426B_157131085855981,0.9093057292078874,1.0
RU426B_200991426099574,0.4834477065250258,0.2938904046173773
RU426B_131302180743452,0.6968240792375977,1.0
RU426B_204359574378805,0.4680366518210587,0.0
RU426B_227862575241643,0.1596817439439644,0.19604731048007037
RU426B_134515782540126,0.45752652945013605,0.2830291454792426
RU426B_134465289308406,0.5344040881416805,0.5079486664506979
RU426B_240482276726565,0.5892517985237962,1.0
RU426B_166288876759398,0.46359646651698505,0.7270195954762153
RU426B_204911389302004,0.6036129946672429,0.8434831338401396
RU426B_160364211325237,0.7359886288572082,1.0
RU426B_191706600730021,0.5607469528083121,1.0
RU426B_169777330502883,0.30300912985597694,1.0
RU426B_195424746125038,0.5632999551855287,0.5788656615666975
RU426B_164827635771805,0.6291211945513191,0.7214640517661286
RU426B_155843772239092,0.3045872327805253,0.0
RU426B_125238538300654,0.6193598807211835,1.0
RU426B_133924272622822,0.41060492212015887,0.0
RU426B_125746520378718,0.5065154294045006,0.0
RU426B_231289985875165,0.23148032626502518,0.14263185430798314
RU426B_157062455020261,0.7906033663514613,1.0
RU426B_133855315880374,0.967557,1.0
RU426B_231281529907421,0.41677221386739305,0.0
RU426B_134395523885277,0.5046137232584712,0.09588691496034098
RU426B_205861516887900,0.5075389524624965,0.6131270511490934
RU426B_200968877852587,0.7117934599816149,0.7989057344977086
RU426B_200907405815132,0.5181554033625189,0.09437608096706153
RU426B_226410741480285,0.1889823790995127,0.05363847791336123
RU426B_192104018950508,0.46856616397858536,0.0
RU426B_191706615139747,0.760603458030457,1.0
RU426B_232313262303531,0.5449790954294753,1.0
RU426B_169707658176427,0.622989,0.0
RU426B_130050197736741,0.6004278335364611,0.8168128630474003
RU426B_130539689565028,0.521655755144143,1.0
RU426B_170738718820205,0.6135120672091485,0.9527994477635656
RU426B_165371874044700,0.6862932332330327,1.0
RU426B_201542927542702,0.5560675697642596,0.5469556069617265
RU426B_192745070807286,0.41393048488698037,0.7741825649967344
RU426B_121408872442661,0.622989,0.17569100036732221
RU426B_231898663802678,0.622989,0.0
RU426B_135083779603315,0.5106507893472739,0.38145013277152867
RU426B_165790499949484,0.7488249776516085,0.6062961798215025
RU426B_205381657095579,0.6146436939345792,1.0
RU426B_135071999941915,0.2517206628457811,0.0
RU426B_196515636561707,0.6342392272466993,1.0
RU426B_231289958579110,0.5361123384703952,0.32365158006778305
RU426B_164693584235299,0.5813444388942812,1.0
RU426B_227295666326244,0.6019707206348648,0.7159002030453093
RU426B_204968386292021,0.5980863993603047,0.4275161629152804
RU426B_204351803971886,0.28325799726805473,0.0
RU426B_130074671757731,0.570505379938548,1.0
RU426B_196662873406694,0.7663987083771451,0.6157463498401571
RU426B_162078870066917,0.5822522291294615,0.323692511906394
RU426B_231898663806692,0.19124999717919738,0.0
RU426B_240162199756123,0.4507117079204366,0.0
RU426B_239596306126771,0.42274086651887216,0.0
RU426B_134395542784244,0.9306907192975319,1.0
RU426B_230586657728414,0.43496936260539976,1.0
RU426B_199943020828918,0.4163569117474412,0.1349851088954194
RU426B_133828607404788,0.4424066334189529,0.0
RU426B_230809102628779,0.6602729813644578,0.47215423968306414
RU426B_199884217997222,0.4999050636502377,0.0
RU426B_135572197922726,0.4291749943418489,1.0
RU426B_129998551432435,0.25618118226912806,0.0
RU426B_160372425865116,0.38002503178930797,0.0
RU426B_157612122729374,0.6868857353885369,1.0
RU426B_122307625838389,0.788833152148611,1.0
RU426B_199877534534956,0.6032988334636106,1.0
RU426B_232303585582315,0.5925650938019633,0.0
RU426B_122369587985182,0.4607674723385695,1.0
RU426B_196115545876909,0.3199221668393861,0.08190568362697541
RU426B_122497256573787,0.6825141097427851,1.0
RU426B_160364225284979,0.6089169278826522,0.26738233576894677
RU426B_196569592183651,0.5192187022503506,0.43765573356975074
RU426B_192868135353573,0.6328037848299258,1.0
RU426B_195426996837278,0.20359361423517014,0.0
RU426B_227304390969062,0.5056729881687455,0.12722180519957335
RU426B_130204816825638,0.5972744116564399,0.7026127621391471
RU426B_230807070435693,0.622989,0.31833872911010563
RU426B_169014021442331,0.4492787613063281,0.34269217309246436
RU426B_135478794738421,0.4765686378206633,0.0
RU426B_199937932520283,0.5625548102214446,0.5651434109761783
RU426B_169777303244203,0.7308041992820893,0.9283127168334492
RU426B_129978391509358,0.38199851210066776,0.0
RU426B_125813258566964,0.17502971238590012,0.0
RU426B_160921510078829,0.46624014419828164,0.0
RU426B_126682809186589,0.4981093390247925,0.0
RU426B_135478782676323,0.37579025921003084,0.28909104060899754
RU426B_129576436193125,0.6285131975249607,1.0
RU426B_192745043253605,0.477147563816479,0.34783450014609874
RU426B_162081943972254,0.8341130478127359,1.0
RU426B_134395496884014,0.6039449635632421,0.602980700894025
RU426B_236107999373683,0.4498340730981214,0.0
RU426B_170181029903598,0.6876701090548023,1.0
RU426B_170120915373355,0.28134252739815274,0.45907977992969007
RU426B_192324029565350,0.5128549353875546,0.0
RU426B_125745344498422,0.4338955822273634,0.7657794873414503
RU426B_227373216582965,0.6756610433302532,1.0
RU426B_157632255704365,0.4237328215740591,0.0
RU426B_164750311779102,0.42810698922456697,0.09623233561081254
RU426B_205366790666155,0.5128481145954649,0.10150313609578035
RU426B_191551088028012,0.5893172385554658,0.13207581278877348
RU426B_192788812904292,0.40674737389342935,0.33579698030419936
RU426B_126227588437869,0.4794528810961125,0.0
RU426B_130133976279860,0.6511843973686723,1.0
RU426B_122436474748212,0.5312771491065429,0.5126304891337088
RU426B_129524078950709,0.6888065165639495,1.0
RU426B_196166655884532,0.575277355803506,0.4543002632020613
RU426B_231366222109428,0.4966691712157029,0.3373876440945209
RU426B_129663531182494,0.7015563561880795,1.0
RU426B_195959557568350,0.1811042571336277,0.0
RU426B_239956443679470,0.5394038479031519,0.0
RU426B_160990887824173,0.44972219480474496,0.6243578663158287
RU426B_130608321379189,0.9503139999962282,1.0
RU426B_192722540817309,0.8874081310496693,1.0
RU426B_227517784053670,0.4965683308095014,0.026447788029712756
RU426B_197074369825572,0.19077128352227254,0.03324347323019964
RU426B_169151741147958,0.3909465152904784,0.0
RU426B_230748926884701,0.4788515519252534,0.0
RU426B_129430394423078,0.6868957345441531,1.0
RU426B_235128451131803,0.6042406773548481,1.0
RU426B_129997343481244,0.2598250319882325,0.633294668028196
RU426B_156945463536877,0.6746303080677624,0.9903484351659796
RU426B_125127911168926,0.5661004793187386,0.21761169457238985
RU426B_165784072183091,0.6109975842150093,0.4770069083011461
RU426B_191234959861676,0.4698092624719208,0.24294289255300167
RU426B_232250957491438,0.6870188425726862,1.0
RU426B_227920852957422,0.948955196618483,1.0
RU426B_226967223450547,0.5198807162605152,0.47619267826931816
RU426B_157004384623014,0.2777639421784738,0.3473733178154152
RU426B_164759082032550,0.5321997354080626,1.0
RU426B_134447975557406,0.48272577554501367,0.20662653823332544
RU426B_157072012040437,0.6841270171806606,1.0
RU426B_126912873286436,0.6750631987872878,1.0
RU426B_204911343422316,0.47993443339346575,0.0
RU426B_192650312792477,0.6085655908300334,1.0
RU426B_155973277568307,0.6054927680085277,0.16550493860175064
RU426B_157612103318366,0.904036890296393,1.0
RU426B_240145153582899,0.7915282684582864,1.0
RU426B_230610172856565,0.730099699312097,0.8496924852829025
RU426B_161952155429299,0.28983259900752234,0.0
RU426B_166400431077812,0.6507997742415341,1.0
RU426B_121184492083035,0.5346358863274007,0.33126820710469007
RU426B_165378343753517,0.46853365940965985,1.0
RU426B_236221701188005,0.5598435054388975,0.002089022060884789
RU426B_192722540546476,0.3874802835092858,0.0
RU426B_191087066336547,0.4560160360258164,0.0464046779732258
RU426B_129524091796899,0.9278012639172388,1.0
RU426B_122379400866206,0.41175857807587574,0.0
RU426B_201104150190902,0.622989,0.0
RU426B_232242529589996,0.5762541733817136,0.0
RU426B_232319557692843,0.3392487519100038,0.0
RU426B_161538777926430,0.539220057784153,0.27200322679158223
RU426B_130127253662430,0.5794819656456843,0.7677701645160595
RU426B_235600138329517,0.49453166563800904,0.0
RU426B_155911403518750,0.6080427867570588,0.8122946829738253
RU426B_228050775267060,0.47300274460138386,0.0
RU426B_240147135125235,0.22502088613424104,0.0
RU426B_200444891485998,0.4953162734082489,0.0
RU426B_200914903918494,0.21378796909241796,0.49488902012463093
RU426B_196104781450604,0.4669391346983899,0.0
RU426B_161952168097629,0.48850165829457537,0.25338313849399635
RU426B_239517149060003,0.5067656643283341,0.10432141606439714
RU426B_166400412470620,0.6415825493085501,1.0
RU426B_134385055251235,0.41671078758366514,0.0
RU426B_191706627763123,0.5849692014943834,0.3983425246017045
RU426B_169039925238132,0.5016794308581883,0.20847218280214053
RU426B_165182807927580,0.49140507673531963,0.0639212167834613
RU426B_165173246708980,0.622989,0.0
RU426B_191705258022643,0.5986420261934119,1.0
RU426B_164640655824627,0.4932191002691205,0.0
RU426B_232389363789211,0.5957693177061076,1.0
RU426B_239396870568293,0.4064239094576826,0.036493291725884905
RU426B_191141973540253,0.44991696485187255,0.0281148070717702
RU426B_160988887664413,0.713592784756646,1.0
RU426B_227922838702829,0.5100164214090787,0.39523407772749036
RU426B_228040682159411,0.26613479306027743,0.0
RU426B_129446800406902,0.3740280547289734,0.745453668482392
RU426B_192677412486556,0.3283631672359252,0.31996034177715754
RU426B_121963862674291,0.43330129236799353,0.0
RU426B_227304378324854,0.3769961000753775,0.11107047456177077
RU426B_169014052382452,0.5338886595857545,1.0
RU426B_135622798042988,0.488330580837736,0.7197386434139202
RU426B_165789606002083,0.4972234164673497,0.0
RU426B_197066478701869,0.4225371589024861,0.0
RU426B_235128451688285,0.2522201306680783,0.057520816195844864
RU426B_201129490008869,0.622989,0.0
RU426B_197120300015005,0.4469525759272166,0.40052538650426744
RU426B_206068883253044,0.5492085942929001,1.0
RU426B_201106029730149,0.5986905934463542,0.43064986380172243
RU426B_239956443682595,0.3709183779256924,0.0
RU426B_125786503468836,0.6903453824347966,1.0
RU426B_236245170211124,0.35663855728464133,0.0
RU426B_231281530656686,0.8091045886035715,1.0
RU426B_129978437621605,0.5435554029217596,0.20313956930871968
