Cell,predicted,actual
RU1181B_231751848148276,0.100842,0.0
RU1181C_120850289937782,0.697099,0.9918220265529811
RU1181B_205441786369907,0.100842,0.0
RU1181B_162004619946741,0.12445377232626198,0.0
RU1181B_230681442961691,0.3959191609347735,0.856327066130043
RU1181B_235600139151214,0.697099,0.2772152358296058
RU1181C_129430407760812,0.5924592790196225,1.0
RU1181C_241097677846430,0.7063481154076904,1.0
RU1181B_156051975296821,0.918069,0.0
RU1181B_239939129665333,0.6608348256370634,0.0
RU1181C_236161839774963,0.100842,0.0
RU1181C_130546012212150,0.7792541793008165,1.0
RU1181B_130615013461212,0.38972785250227493,0.4336165826856211
RU1181C_231349981722532,0.3330828688883948,1.0
RU1181C_230609206598892,0.5882885703150711,1.0
RU1181B_232455954164638,0.6230646906087859,0.0
RU1181B_232236074618283,0.697099,0.3388545930774351
RU1181C_157612091558692,0.13983619217877907,1.0
RU1181B_157062455246174,0.8981351318246019,0.0
RU1181B_226764270975899,0.6393299928983618,0.5054135668950415
RU1181B_157684178479469,0.8164986385951909,0.3370319345052763
RU1181C_240482289833819,0.485796938526207,1.0
RU1181C_195548226476275,0.697099,0.40287719956096507
RU1181C_230818600376036,0.6593525864900986,0.0
RU1181C_164761881701094,0.17129991027318286,0.09743114993450441
RU1181C_240695043901662,0.918069,1.0
RU1181C_226967254886117,0.918069,1.0
RU1181C_130673800501100,0.4673814733677474,0.5944479750928294
RU1181C_165808887221540,0.5117436100428625,1.0
RU1181C_121735052417270,0.25657703062558623,1.0
RU1181B_231900127357733,0.7333180639520323,1.0
RU1181B_120849049697181,0.8501684671161678,0.4950485509445625
RU1181C_165920824777453,0.918069,0.9644442169678967
RU1181B_157623914547550,0.918069,1.0
RU1181B_191088273808627,0.918069,0.20622514749618248
RU1181B_232379687328045,0.28719223993447024,0.0
RU1181B_196664871730397,0.8187342492867368,0.18506161842130442
RU1181B_205990615797045,0.780326463740182,0.02051003208519462
RU1181B_204908255890739,0.5350181575254883,0.6424277378683977
RU1181C_122488013838701,0.4691045018950542,1.0
RU1181C_155888869894379,0.6380554066792551,1.0
RU1181C_122359119301420,0.7606929413440683,0.0
RU1181B_191072065730907,0.7963071389585882,0.20971381452537782
RU1181C_130134888540899,0.918069,1.0
RU1181C_230747719555813,0.6814735087540165,0.0
RU1181B_156049528502132,0.697099,0.0
RU1181C_236221682567069,0.697099,0.6293991773504428
RU1181C_162081944001438,0.5577413918108536,1.0
RU1181C_230817423907123,0.697099,1.0
RU1181C_236168013598133,0.6125059751054163,0.9209871105034035
RU1181C_121886431394589,0.481814959555143,0.0
RU1181C_166265510348587,0.100842,0.020341066709452224
RU1181C_164707377563357,0.697099,1.0
RU1181B_121751112726939,0.37732874750499934,0.8462763356306547
RU1181C_197057083567412,0.4037858341847788,1.0
RU1181B_227921645681374,0.697099,0.24796846229242037
RU1181B_157606841636572,0.8125188180804813,0.29322408941824984
RU1181B_241038743947166,0.581236,0.0
RU1181C_204952172616100,0.697099,1.0
RU1181C_157062482279717,0.697099,0.0
RU1181B_236230125701870,0.9088506151733134,0.0
RU1181B_134465289612188,0.7456510770037413,0.0
RU1181C_130529086098214,0.100842,0.0
RU1181C_206061335072094,0.20652766051340282,0.9865018339639801
RU1181C_228058981850036,0.5581704951062757,1.0
RU1181B_130608320633566,0.2993369946554062,0.936103846612541
RU1181C_126888208386798,0.27678991407621023,1.0
RU1181B_129447694350571,0.2511557397395471,0.19149018446634708
RU1181B_201448706194204,0.697099,0.5235391674795141
RU1181C_170182283507629,0.40698326333683255,0.0
RU1181C_165397806042411,0.6061704063170776,0.0
RU1181C_170257579685613,0.8601733892393593,1.0
RU1181B_129457538357027,0.2899574637489394,0.11427448558294341
RU1181C_169081814301620,0.24440019836315655,1.0
RU1181C_191088259124068,0.4279806674019509,0.027217908241159956
RU1181B_204290734873003,0.918069,0.0
RU1181B_134954943178670,0.697099,0.45452592478124504
RU1181C_125804802595189,0.46375888486793304,0.7404468676060707
RU1181C_129574530039084,0.697099,0.0
RU1181C_231365435407771,0.7429794708763561,1.0
RU1181B_157071984245467,0.697099,0.0
RU1181B_120864497322796,0.9163081971546917,0.0
RU1181C_133924285437787,0.41379094212970075,1.0
RU1181B_192729635319142,0.5858727043188217,0.06342625230313852
RU1181C_126224501524395,0.2740207723185877,1.0
RU1181B_126347828913893,0.3904707345698842,0.9370132054569218
RU1181C_201463738621364,0.8785314422978014,1.0
RU1181C_241097678149357,0.3797508073919554,1.0
RU1181C_192248720582966,0.5606031067375186,0.0
RU1181C_200991380261299,0.5477225564128935,0.8768344381189439
RU1181B_125798194469798,0.611136015040235,0.22605074665700933
RU1181C_157684151245621,0.697099,0.0
RU1181B_170755615733558,0.918069,0.0
RU1181B_192677397322156,0.6297618613119347,1.0
RU1181C_165397793037597,0.100842,0.0
RU1181B_192868167379380,0.8038799672998717,0.3515570454940989
RU1181C_126905253817582,0.6757132503019879,1.0
RU1181C_135632493112684,0.586507287735039,0.0
RU1181C_192104019221363,0.30980847332824685,1.0
RU1181B_240152535807718,0.699903057094544,0.009257824759456579
RU1181C_130538496257444,0.100842,1.0
RU1181C_129509046049131,0.37236343513341724,0.8862910804458924
RU1181C_235067397070123,0.5103390947767945,1.0
RU1181B_197254785744308,0.8569636317301339,0.0
RU1181B_134465289604334,0.8405957673127145,0.3100585580790397
RU1181C_121812496075492,0.100842,0.0
RU1181B_122283703527652,0.8257692516158053,0.15846164069714916
RU1181C_165800162838246,0.5640982280324477,1.0
RU1181C_227517796400373,0.3451022845900757,1.0
RU1181C_164640670575844,0.6064111954351473,1.0
RU1181B_165789605738806,0.697099,0.0
RU1181B_227922853386525,0.5829405036310783,0.1835852649778576
RU1181B_122359133689771,0.100842,0.0
RU1181B_205913413085542,0.8348605096162585,0.17301236742806658
RU1181B_122490832734958,0.697099,0.13181634281390003
RU1181C_166273863771894,0.918069,1.0
RU1181C_232370426197860,0.12561628463180705,1.0
RU1181C_126834221706461,0.697099,0.0
RU1181B_161326329906934,0.7708853101790396,0.0
RU1181B_169649542748389,0.7006469954747779,0.0
RU1181C_165191512938206,0.918069,1.0
RU1181B_120726943382948,0.7191683719859043,0.7261202786184847
RU1181C_157491710539629,0.2623169356669235,0.31211964009685295
RU1181C_241097697319158,0.697099,1.0
RU1181B_157561611008229,0.697099,0.0
RU1181B_164710476869027,0.697099,0.0
RU1181C_155954352876388,0.24913418544605842,1.0
RU1181C_230679160743723,0.8614510576357762,1.0
RU1181C_131227033688988,0.697099,0.0
RU1181C_164623772206814,0.8526191623203885,1.0
RU1181B_195402166581662,0.4212315722898042,0.0
RU1181C_120728791440819,0.697099,0.0
RU1181C_135023515777965,0.918069,1.0
RU1181C_162080078023979,0.1484613183264909,1.0
RU1181C_130599846865318,0.697099,0.0
RU1181C_134533204339939,0.46089483699005346,1.0
RU1181C_228052627547949,0.6730598344910796,1.0
RU1181C_160905422658484,0.697099,0.0
RU1181B_239406522222493,0.697099,0.0
RU1181C_235550880688884,0.697099,1.0
RU1181B_170677547219379,0.7164686568658192,0.0
RU1181C_164827649166755,0.29891911427766804,1.0
RU1181C_157553871997214,0.697099,0.0
RU1181B_196662885734820,0.5973807268398413,0.0
RU1181B_165808887516523,0.40142763671419385,0.39634124444329333
RU1181C_161341987572652,0.7235190475613142,1.0
RU1181B_205915472385910,0.7363807187140616,0.39476587630443805
RU1181C_235600138689253,0.27903073677437823,1.0
RU1181C_240152489188083,0.8273768317081862,0.9859368098066126
RU1181B_239589204908269,0.581236,0.0
RU1181C_204290747652020,0.31026100886495056,0.9775584916997851
RU1181C_125746551835507,0.4239304953368107,1.0
RU1181C_235214350708139,0.880960759308349,0.0
RU1181C_121735052417309,0.918069,1.0
RU1181C_134463437789085,0.2618646770196466,0.9892392700951914
RU1181C_165945536071918,0.8150421758101883,1.0
RU1181C_122436475108699,0.4272907360604902,0.0805892921173421
RU1181C_230748927147444,0.2918154086105238,1.0
RU1181C_134395511629683,0.697099,0.7909941159162575
RU1181C_232389336315763,0.7384859637810914,1.0
RU1181C_192110461410716,0.100842,0.6599636837742541
RU1181C_240145134631213,0.918069,1.0
RU1181C_235007414064886,0.2793103038928956,0.5047840107720096
RU1181C_196087333173987,0.5884852998350287,1.0
RU1181C_161529235191659,0.5441882194291593,1.0
RU1181C_161959818226547,0.100842,1.0
RU1181C_130546044128478,0.690152768604267,0.6937099609325447
RU1181C_156994702068534,0.44133059860456103,1.0
RU1181B_239476078164835,0.8222600620190124,0.008465214585780275
RU1181B_122285058547060,0.7376748313099177,0.0
RU1181B_165329193318757,0.5247093671017746,0.09433558602438512
RU1181C_239595634707187,0.41851329751140254,1.0
RU1181B_230601839496116,0.16239692831278574,0.7726335401591033
RU1181C_165714309630388,0.100842,1.0
RU1181B_165260085357924,0.28433163962230384,0.40335207601057754
RU1181C_160911833610078,0.100842,0.0
RU1181B_135006501329267,0.32094964257601655,0.4505678000171133
RU1181C_231751802345251,0.7544164942868307,0.0
RU1181C_129509046734059,0.100842,0.0
RU1181B_235600139216796,0.697099,0.34801517653901526
RU1181C_135081885551326,0.6747463826874149,1.0
RU1181B_226401105164125,0.918069,0.723821265765441
RU1181B_165853225445678,0.697099,0.4070382798201591
RU1181B_205381688769371,0.697099,0.47755940302907224
RU1181B_135562699921830,0.918069,0.0
RU1181C_125257163127588,0.697099,1.0
RU1181C_129430407493420,0.5024835719348224,1.0
RU1181B_165329220885236,0.100842,0.9007851569779464
RU1181B_129998570339059,0.7393268265783861,0.0
RU1181B_192101784153387,0.100842,0.0
RU1181C_121390247558373,0.5202704930997621,1.0
RU1181C_121751127415582,0.8211058603954606,0.29829600635309916
RU1181B_226970322714014,0.7228132393964762,0.02950312800230687
RU1181B_226821193787181,0.32484527825899134,1.0
RU1181B_121955391817966,0.697099,0.018422349104436107
RU1181C_156524134976292,0.5577618896900598,1.0
RU1181C_195424700021533,0.6448064569816239,1.0
RU1181C_164693552584475,0.4017735034198489,1.0
RU1181B_122307606625004,0.697099,0.07316466779313459
RU1181B_191139679520541,0.697099,0.0
RU1181B_231821354425118,0.5780603152792787,0.0
RU1181C_121733826407156,0.7587625892868249,0.2355443347658289
RU1181B_236176825830132,0.918069,0.7560971008053827
RU1181C_157004338981604,0.7011844701753661,1.0
RU1181C_126201906969014,0.697099,0.0
RU1181B_231751829613876,0.4298886248135884,0.8763147341206661
RU1181C_161529235622252,0.6564775696790316,0.0
RU1181B_126682823804763,0.6194423408391713,0.27183001866451606
RU1181C_231772352068011,0.7189179097431474,1.0
RU1181B_125804770969388,0.918069,0.0
RU1181C_155973292813157,0.4227024732439531,1.0
RU1181C_156598195612572,0.5575318740345955,0.17039463563010876
RU1181B_155843772926686,0.581236,0.0
RU1181C_155842549540596,0.73328217885793,0.7580384784899447
RU1181B_126680944269595,0.7575020358002513,0.0
RU1181C_165395377577315,0.2842901201932547,1.0
RU1181C_131080096542004,0.918069,1.0
RU1181C_170755662436187,0.7114445393528728,1.0
RU1181B_240617703226669,0.100842,0.0
RU1181C_165729323924899,0.41980483207640584,0.0
RU1181C_230749759978398,0.7396968183429836,0.18196063579651126
RU1181C_157561656888539,0.31212227730215436,1.0
RU1181C_121733813000629,0.6777467137343443,1.0
RU1181C_162011108202867,0.697099,1.0
RU1181B_130539690051445,0.5943095864287794,0.0
RU1181C_228049540011867,0.6107930168562391,0.0
RU1181C_130675161611691,0.272915954479436,1.0
RU1181C_196596570212084,0.7194814975470482,1.0
RU1181B_169021703604470,0.6993347264821541,0.008508564303173384
RU1181C_157131054921524,0.8692524361988986,1.0
RU1181B_191767535795558,0.645432927270761,0.14806312723777443
RU1181B_157632236211500,0.6702196954474481,0.6234454877550105
RU1181B_231282335963358,0.6242534993672483,0.0
RU1181C_164761900869916,0.4942118730986068,1.0
RU1181C_157140462824283,0.697099,0.7265907215742715
RU1181C_232252211903781,0.2920217948570891,1.0
RU1181B_240550057266013,0.697099,0.12942077831757504
RU1181B_239458986080678,0.7591756943908491,0.0
RU1181C_160361929455460,0.2529688015433916,1.0
RU1181C_192718885469470,0.697099,0.0
RU1181C_130673787722142,0.697099,0.021649439998007045
RU1181C_232372439508764,0.697099,0.2963605399936374
RU1181C_200493057103669,0.100842,0.0
RU1181B_197120300337580,0.4076241146532308,0.9351831577283904
RU1181C_169019658890662,0.27972182899914905,0.9886451819227539
RU1181B_192662364896619,0.28294635610448965,0.614018402053554
RU1181C_170139200108980,0.918069,1.0
RU1181C_165714310056739,0.8715836555338901,0.9417861078638494
RU1181C_131105444476717,0.7727291166866632,1.0
RU1181C_131164518956382,0.49215510454496475,0.7019267028200021
RU1181B_236847673236315,0.697099,0.003296253397225458
RU1181C_204410979575534,0.5923001399328304,0.009667676632980488
RU1181C_227516856883957,0.4255092592377324,0.140303035214207
RU1181B_164642044205286,0.581236,0.0
RU1181B_191714009508134,0.7219175944765838,0.7876704733794051
RU1181B_201106002140389,0.6145221528423535,1.0
RU1181C_135504986265436,0.918069,0.0
RU1181B_125236659219357,0.6777964623309982,0.0
RU1181B_204902646279387,0.6695217276832801,0.1465444092977849
RU1181C_130615924877046,0.918069,1.0
RU1181C_196596569925475,0.100842,0.6131070727674768
RU1181C_165180775716699,0.697099,0.0
RU1181B_135005261982059,0.34014687442232383,0.08447795881156182
RU1181B_204772964427630,0.6803268215305116,0.0
RU1181B_121414897322340,0.697099,0.12488383630417696
RU1181C_120728822331309,0.697099,0.0
RU1181B_240489940282724,0.3123423918178575,0.8483329841546424
RU1181B_135135319251357,0.7171433434099623,0.1021010967626286
RU1181C_130003772525923,0.7159540763422815,1.0
RU1181C_192324002080483,0.23809282143708238,1.0
RU1181C_227312730561243,0.6117595568890364,0.0
RU1181B_156051929946973,0.918069,0.0
RU1181C_191551042140958,0.47272725208235356,0.5273421199598002
RU1181C_201463738816243,0.7211244930022314,1.0
RU1181C_160988887117093,0.724951265124146,0.0
RU1181C_236770382698286,0.21054116765515649,0.0
RU1181C_130050225002853,0.28969473756452635,1.0
RU1181B_170755630688051,0.8131249781066454,0.4202387613764075
RU1181B_204763032832876,0.9080918141236654,0.4419461323603816
RU1181B_195959572838821,0.697099,0.0
RU1181B_226949774621933,0.918069,0.33659351122710857
RU1181C_164779317913395,0.697099,1.0
RU1181B_239939097672940,0.100842,0.0
RU1181C_165251796057523,0.5489716218734053,1.0
RU1181C_232319557782757,0.697099,0.0
RU1181C_196498737818972,0.918069,1.0
RU1181B_228067659176284,0.697099,0.0
RU1181C_169107422566181,0.7419500886311763,0.8933955079939091
RU1181C_201119841016613,0.15709388817639625,1.0
RU1181B_169560809593629,0.6422715993657557,0.5526238721869055
RU1181B_227303201820077,0.7666747033711097,0.4665771462161836
RU1181C_164642026011430,0.6109022370907523,0.34350138721558715
RU1181C_226392649976540,0.6513671329106094,0.6499351207439876
RU1181B_130599865433374,0.697099,0.13779712598270172
RU1181C_170866372922796,0.697099,0.0
RU1181B_126905207404451,0.6571328005971021,0.7089217708536889
RU1181B_130143793862563,0.697099,0.0
RU1181C_227494327863133,0.6568148714758331,1.0
RU1181B_192745070291740,0.7219475127137218,0.0
RU1181C_195634094008733,0.100842,0.0
RU1181C_157680554687406,0.5962438304827099,1.0
RU1181C_204908270570220,0.7117740350084737,1.0
RU1181C_200501531470620,0.5470101909069067,0.78729756728775
RU1181C_230738069776180,0.8634289295175456,1.0
RU1181C_200923780640030,0.100842,0.0
RU1181C_205984025926893,0.3358497765207423,1.0
RU1181B_133855316692398,0.5634123170125037,0.0
RU1181C_226942271535836,0.7030867614111842,1.0
RU1181B_156022938655077,0.22436755388856006,0.5627617947315019
RU1181B_170328447139235,0.697099,0.0
RU1181B_192729607781214,0.42222600126013105,0.01845732444460637
RU1181B_240618642001307,0.4878009136220808,0.7110734931896856
RU1181C_134396866092387,0.697099,0.7348143600076774
RU1181C_170113786595173,0.7387267450797681,1.0
RU1181B_192787992426411,0.6097038373066637,0.14067347825373716
RU1181C_240633674316588,0.3388559521901864,1.0
RU1181C_191097681898333,0.4583501640026243,0.0
RU1181B_241054881802595,0.6744341760490604,0.6313469589705268
RU1181B_241030032480996,0.697099,0.7173582169906544
RU1181C_205441772186020,0.4002307019780179,1.0
RU1181B_121829792012518,0.4539151133760716,0.5319332491199391
RU1181B_230807089921325,0.7738867762549717,0.0
RU1181B_195486083303798,0.7055900811335574,0.4638943898421372
RU1181C_191713982434740,0.5101011157870333,1.0
RU1181C_235144571997558,0.37022408005804663,1.0
RU1181C_165329207933789,0.6837838033807238,1.0
RU1181B_195615826229979,0.697099,0.3716969301060187
RU1181C_165173259097908,0.20543705564253537,0.9482481714177878
RU1181B_121408903892267,0.8450226366349753,0.07281934788527514
RU1181C_191020372441971,0.7099393803752515,1.0
RU1181B_191088287168862,0.581236,0.0
RU1181B_134515783224675,0.2523650999384097,0.2978487160872823
RU1181B_121731947026716,0.846198512446418,0.0
RU1181C_120786758023006,0.533312601331373,1.0
RU1181C_230670723894123,0.32989130945760853,1.0
RU1181B_235550834552046,0.581236,0.0
RU1181C_231849424776027,0.7561584151644005,0.0
RU1181C_120856598231963,0.41871867997799395,1.0
RU1181C_205381688801197,0.6771315610075479,1.0
RU1181C_231840653695733,0.6029457412918877,1.0
RU1181B_169560809781043,0.697099,0.20003106401339488
RU1181B_164828856404710,0.801473161195009,0.07254299343690146
RU1181B_130187798177590,0.918069,0.0
RU1181B_201129518025117,0.7353532729860649,0.0
RU1181C_204222296939763,0.697099,0.0
RU1181C_239543723674988,0.9175711101023178,1.0
RU1181B_165397805329636,0.8850149027433735,0.0
RU1181C_192118663335221,0.4092330141840047,1.0
RU1181C_130213138090779,0.918069,1.0
RU1181B_236718690326238,0.7374824767838924,0.21626504056622298
RU1181C_239597526607646,0.697099,0.0
RU1181C_226884396439979,0.576845937749296,0.9185477036792635
RU1181C_230747719199988,0.697099,0.0
RU1181C_165251749362974,0.601969162069081,0.03888735659679436
RU1181B_205932364721564,0.7881627561484208,0.0
RU1181B_126912904255268,0.100842,0.0
RU1181B_157013914053996,0.697099,0.0
RU1181B_133846995220710,0.737158944743423,0.29291374485055843
RU1181B_226764317154163,0.49595942457832354,0.6198435203280859
RU1181B_192868135430502,0.514721290764554,0.23181625907012873
RU1181B_200570519795563,0.581236,0.0
RU1181C_125606160193390,0.697099,0.0
RU1181C_122488788204765,0.24037072917442326,0.9037743170362847
RU1181C_226410788243875,0.5142527810270441,1.0
RU1181B_192318660533478,0.6677799184374577,0.0
RU1181C_135478813570797,0.38440395221624635,1.0
RU1181C_195617049229556,0.767957301197445,1.0
RU1181C_169777303247718,0.8241605662513177,1.0
RU1181B_165853206308645,0.697099,0.21180396055825904
RU1181C_195976649136038,0.39718212690969434,0.25802214845435756
RU1181C_126284316694812,0.34175694725431865,1.0
RU1181B_131106671545574,0.7061404012424369,0.0823464335029861
RU1181C_125813258369779,0.36029316921098303,1.0
RU1181C_134954943372701,0.6814244434443651,1.0
RU1181B_226419511577379,0.581236,0.0
RU1181B_230748972837276,0.37723689753326733,0.945414183643293
RU1181B_236847646784812,0.918069,1.0
RU1181C_227915483989859,0.5525796372775296,1.0
RU1181B_192171290056502,0.697099,0.38891514228781127
RU1181C_161943417112885,0.19406253340300164,1.0
RU1181B_130676055039396,0.556696995007118,0.8551462789415404
RU1181B_232236059872163,0.7228918811541102,0.0
RU1181B_226833139881779,0.697099,0.0
RU1181B_227425473747804,0.581236,0.27899947078862125
RU1181C_130118783032556,0.3741628090880964,1.0
RU1181C_191697071270710,0.43643727666668264,1.0
RU1181C_232252212173723,0.43462897032967,1.0
RU1181C_130133963978661,0.4100702969396997,1.0
RU1181B_122444899273438,0.20846810470969013,0.8977102827056743
RU1181B_130187770424043,0.846281988740818,0.2648177092659573
RU1181B_239597499628836,0.8045758873058709,0.4656643390988297
RU1181C_134376330742630,0.659951602480514,1.0
RU1181B_195617080601821,0.15366081514920002,0.0
RU1181C_192306983693614,0.6357576136115451,1.0
RU1181B_169081786787686,0.697099,0.0
RU1181B_161452717128491,0.28900681641108117,0.9453998979409721
RU1181C_134585683143966,0.35182125361098326,0.31734131060087195
RU1181C_120781389622494,0.6835427291588064,0.0
RU1181C_122506892471147,0.5433537428309572,0.8120876943107972
RU1181B_226833152464819,0.44671421451603605,0.574100701492024
RU1181B_196596569925918,0.918069,0.0
RU1181C_226283249359589,0.5725115502620354,1.0
RU1181B_206068837471988,0.5698922574325223,0.6568607307077623
