Cell,predicted,actual
RU1181C_164623772206814,0.46230251015525636,0.624744486670258
RU1181B_195402166581662,0.291615,0.0
RU1181C_120728791440819,0.6611972388230786,0.0
RU1181C_135023515777965,0.6396730442860339,0.9239905912008646
RU1181C_162080078023979,0.5467829861145836,1.0
RU1181C_130599846865318,0.5430322134797085,0.41847803874015815
RU1181C_134533204339939,0.665240231274714,0.42544286218381605
RU1181C_228052627547949,0.4389760644628884,0.9481112534470569
RU1181C_160905422658484,0.43424525847535383,0.0
RU1181B_239406522222493,0.49066379357117923,0.455083044105795
RU1181C_235550880688884,0.4117979906684399,1.0
RU1181B_170677547219379,0.5184122438495251,0.9579196069478665
RU1181C_164827649166755,0.6920717819697044,0.1515080773058016
RU1181C_157553871997214,0.3709724543354211,0.0
RU1181B_196662885734820,0.7852718546553437,0.721030895577156
RU1181B_165808887516523,0.5407407670372449,0.0
RU1181C_161341987572652,0.5423353233790694,0.9400514380615154
RU1181B_205915472385910,0.6345777375743769,0.8282601748686651
RU1181C_235600138689253,0.7317762301106701,0.1327899962925855
RU1181C_240152489188083,0.46970701998633685,1.0
RU1181B_239589204908269,0.4324876712924147,0.0
RU1181C_204290747652020,0.5528911882922327,1.0
RU1181C_125746551835507,0.627528919370826,0.2018644896932863
RU1181C_235214350708139,0.3496241063931828,1.0
RU1181C_121735052417309,0.3853335962251145,1.0
RU1181C_134463437789085,0.5786612544583898,0.8592004001031832
RU1181C_165945536071918,0.4339030417708751,1.0
RU1181C_122436475108699,0.5772112030565887,0.0
RU1181C_230748927147444,0.6052555950096515,0.0
RU1181C_134395511629683,0.5157393318041031,1.0
RU1181C_232389336315763,0.3772214341964989,1.0
RU1181C_192110461410716,0.6496149437391789,0.0
RU1181C_240145134631213,0.6624561158310912,0.9299583539281575
RU1181C_235007414064886,0.6173828108883515,0.0
RU1181C_196087333173987,0.6616405026889716,0.6346225752596754
RU1181C_161529235191659,0.5585841710681461,1.0
RU1181C_161959818226547,0.46233481548836036,0.3642014821928748
RU1181C_130546044128478,0.6608208384594318,0.4008319144319752
RU1181C_156994702068534,0.6985456488856694,0.780629472966243
RU1181B_239476078164835,0.34142119266220633,1.0
RU1181B_122285058547060,0.053621358505969274,0.7216259095913282
RU1181B_165329193318757,0.4035341314174292,0.0
RU1181C_239595634707187,0.4772009745341391,1.0
RU1181B_230601839496116,0.6302805977318833,0.0
RU1181C_165714309630388,0.6182827907395032,0.03801522760066461
RU1181B_165260085357924,0.5195513364783806,0.0
RU1181C_160911833610078,0.496075,0.0
RU1181B_135006501329267,0.6667004218897654,0.08154238457776052
RU1181C_231751802345251,0.457953608681138,1.0
RU1181C_129509046734059,0.496075,0.0
RU1181B_235600139216796,0.49542891689322255,1.0
RU1181C_135081885551326,0.7365330370212206,0.34390013774190514
RU1181B_226401105164125,0.5019597366167512,0.7877151369966593
RU1181B_165853225445678,0.4468452421186567,1.0
RU1181B_205381688769371,0.5194220310390271,1.0
RU1181B_135562699921830,0.331489,1.0
RU1181C_125257163127588,0.29645871785327643,1.0
RU1181C_129430407493420,0.7411147640211295,1.0
RU1181B_165329220885236,0.6283924152848626,0.0
RU1181B_129998570339059,0.5069550498200297,1.0
RU1181B_192101784153387,0.496075,0.0
RU1181C_121390247558373,0.8026225991620368,0.2625666185658194
RU1181C_121751127415582,0.5028857596344567,0.362436831999373
RU1181B_226970322714014,0.5501223532387206,1.0
RU1181B_226821193787181,0.6393467345321278,0.0631616502025773
RU1181B_121955391817966,0.49692427696685026,1.0
RU1181C_156524134976292,0.596969280967071,0.027672406254673456
RU1181C_195424700021533,0.6824043679803931,1.0
RU1181C_164693552584475,0.6218643216436596,0.43009837166428255
RU1181B_122307606625004,0.4995291602952683,1.0
RU1181B_191139679520541,0.46287416857697067,0.0661500630882269
RU1181B_231821354425118,0.527691978408458,0.0
RU1181C_121733826407156,0.5558288640031874,0.40824938657353116
RU1181B_236176825830132,0.588086040374695,1.0
RU1181C_157004338981604,0.653659634395847,0.20942684466334063
RU1181C_126201906969014,0.65181582122743,0.0
RU1181B_231751829613876,0.613304197552976,0.5004197888695928
RU1181C_161529235622252,0.6696523593526317,0.0
RU1181B_126682823804763,0.586706182120994,1.0
RU1181C_231772352068011,0.27305532650315373,1.0
RU1181B_125804770969388,0.41735129426086204,1.0
RU1181C_155973292813157,0.6438082062895862,0.396059970011143
RU1181C_156598195612572,0.5072258974689589,0.0
RU1181B_155843772926686,0.5665669575527196,0.30246855794017263
RU1181C_155842549540596,0.5842780749581997,0.6758767963252182
RU1181B_126680944269595,0.3985858006105018,1.0
RU1181C_165395377577315,0.5354942441788241,1.0
RU1181C_131080096542004,0.39072624882132995,1.0
RU1181C_170755662436187,0.331489,1.0
RU1181B_240617703226669,0.496075,0.0
RU1181C_165729323924899,0.7099342593822164,0.0
RU1181C_230749759978398,0.6168359114113574,1.0
RU1181C_157561656888539,0.549807,1.0
RU1181C_121733813000629,0.5426502404515319,0.6142713840666684
RU1181C_162011108202867,0.4298677906764646,0.9682566380157417
RU1181B_130539690051445,0.7105665408250195,0.7371464983286806
RU1181C_228049540011867,0.387985904151405,0.0
RU1181C_130675161611691,0.6652912709627076,0.7900019192254445
RU1181C_196596570212084,0.6488074512830332,0.2540951899316331
RU1181B_169021703604470,0.5502443494005883,1.0
RU1181C_157131054921524,0.6598250426347121,0.2609016618563933
RU1181B_191767535795558,0.5733228855399218,1.0
RU1181B_157632236211500,0.5115339304714647,1.0
RU1181B_231282335963358,0.5687061863435969,0.09887167997253685
RU1181C_164761900869916,0.5575841966683681,0.6981144853033746
RU1181C_157140462824283,0.5040367941905671,1.0
RU1181C_232252211903781,0.5308543188561938,1.0
RU1181B_240550057266013,0.5093943233016469,0.3033645405407394
RU1181B_239458986080678,0.4097175360527475,0.9762940475424892
RU1181C_160361929455460,0.5014704771316638,0.14950262706806236
RU1181C_192718885469470,0.5064284141703204,0.18186763834582484
RU1181C_130673787722142,0.3845179136025079,0.0
RU1181C_232372439508764,0.5101549586122184,1.0
RU1181C_200493057103669,0.4866657936483629,0.0
RU1181B_197120300337580,0.5571845869304201,0.0
RU1181C_169019658890662,0.6150444433147251,1.0
RU1181B_192662364896619,0.6768692715882862,0.050401513618979585
RU1181C_170139200108980,0.6666537330448493,1.0
RU1181C_165714310056739,0.5858504820624649,0.9551698542210635
RU1181C_131105444476717,0.6561214819055434,0.8101071494741545
RU1181C_131164518956382,0.6425510322356145,0.0
RU1181B_236847673236315,0.5103179879383603,1.0
RU1181C_204410979575534,0.5573538331552441,0.0
RU1181C_227516856883957,0.5189408957590442,0.6495092544189931
RU1181B_164642044205286,0.42492243813265573,0.0
RU1181B_191714009508134,0.6623217054509092,0.6505493645943907
RU1181B_201106002140389,0.6655460732768491,0.1129754128301513
RU1181C_135504986265436,0.4647939330287593,0.9773957108917671
RU1181B_125236659219357,0.5087499709617911,0.0
RU1181B_204902646279387,0.8584941414752952,1.0
RU1181C_130615924877046,0.3473921585540202,1.0
RU1181C_196596569925475,0.6319262754866655,0.0
RU1181C_165180775716699,0.638554,0.0
RU1181B_135005261982059,0.3939733240152459,0.0
RU1181B_204772964427630,0.5819763009209833,0.8869100277760904
RU1181B_121414897322340,0.5464611837906943,1.0
RU1181C_120728822331309,0.41114648905781453,1.0
RU1181B_240489940282724,0.7017084437394897,0.0
RU1181B_135135319251357,0.5389490335435657,0.4080722795885638
RU1181C_130003772525923,0.3276217921164982,1.0
RU1181C_192324002080483,0.5536911417237707,0.0
RU1181C_227312730561243,0.5387120986862565,0.504005607406028
RU1181B_156051929946973,0.2664546875314908,1.0
RU1181C_191551042140958,0.42564042064247953,0.0
RU1181C_201463738816243,0.7075162233071479,0.25447357201891935
RU1181C_160988887117093,0.4728832849314833,1.0
RU1181C_236770382698286,0.37058405734067046,0.0
RU1181C_130050225002853,0.7565131979993653,0.5597212998162333
RU1181B_170755630688051,0.5268957636563103,1.0
RU1181B_204763032832876,0.533307320573015,0.8546912839585502
RU1181B_195959572838821,0.43233141493252536,1.0
RU1181B_226949774621933,0.45744622815532476,1.0
RU1181C_164779317913395,0.46306597770621893,0.7730877615964264
RU1181B_239939097672940,0.291615,0.0
RU1181C_165251796057523,0.4957915109097684,0.0
RU1181C_232319557782757,0.5172508337151828,0.0
RU1181C_196498737818972,0.6308091641166877,1.0
RU1181B_228067659176284,0.501670763869592,0.4676441713480754
RU1181C_169107422566181,0.37039459945237385,1.0
RU1181C_201119841016613,0.593888711838749,0.0
RU1181B_169560809593629,0.5587776472073454,0.0
RU1181B_227303201820077,0.5010204264145042,1.0
RU1181C_164642026011430,0.4630083340003208,0.5397989668306062
RU1181C_226392649976540,0.5912645774297852,1.0
RU1181B_130599865433374,0.45627888669515554,1.0
RU1181C_170866372922796,0.522129894867042,0.8537384055817181
RU1181B_126905207404451,0.5313195143966805,1.0
RU1181B_130143793862563,0.4607583152348268,0.8985536476882879
RU1181C_227494327863133,0.5475102230283985,0.2888186066609575
RU1181B_192745070291740,0.4711003050584722,1.0
RU1181C_195634094008733,0.39934506088110217,0.0
RU1181C_157680554687406,0.5645463092160914,0.0
RU1181C_204908270570220,0.49526681079619744,0.7010874154888456
RU1181C_200501531470620,0.5798825780976075,0.3293929735503746
RU1181C_230738069776180,0.44263943689826235,0.855604008015407
RU1181C_200923780640030,0.496075,0.0
RU1181C_205984025926893,0.6839269221624428,0.0
RU1181B_133855316692398,0.37261565531744767,0.0
RU1181C_226942271535836,0.6601649817279392,0.658161818057705
RU1181B_156022938655077,0.5739304486936948,0.0
RU1181B_170328447139235,0.46672212841363914,0.6276656819795231
RU1181B_192729607781214,0.5520794094344859,0.4289508895925255
RU1181B_240618642001307,0.5852344371263158,1.0
RU1181C_134396866092387,0.48234499802803993,1.0
RU1181C_170113786595173,0.6178383887325403,0.43113243981034227
RU1181B_192787992426411,0.46355464125132445,0.23486026365880364
RU1181C_240633674316588,0.5920067527132877,0.4841098341743651
RU1181C_191097681898333,0.4903744292438338,0.04712560083733476
RU1181B_241054881802595,0.5743276746913692,1.0
RU1181B_241030032480996,0.5245655518516458,1.0
RU1181C_205441772186020,0.6260412047460573,1.0
RU1181B_121829792012518,0.5084779290059124,0.528708192602827
RU1181B_230807089921325,0.3231823756552263,0.9240166474523845
RU1181B_195486083303798,0.5655646086218094,1.0
RU1181C_191713982434740,0.6148181246375032,0.0
RU1181C_235144571997558,0.6820519426924166,0.6050065614550476
RU1181C_165329207933789,0.6134971878339208,0.19053581056032684
RU1181B_195615826229979,0.3924365701301108,1.0
RU1181C_165173259097908,0.5900084355086603,0.0
RU1181B_121408903892267,0.5506214634798308,1.0
RU1181C_191020372441971,0.6779820379118282,0.7413509954941947
RU1181B_191088287168862,0.5499374847998084,0.8366144133088191
RU1181B_134515783224675,0.4679296824715172,0.0
RU1181B_121731947026716,0.2089852537466741,0.1668285238213365
RU1181C_120786758023006,0.8315232605425462,0.800100290134473
RU1181C_230670723894123,0.6652433324703293,0.2139538351447653
RU1181B_235550834552046,0.657818061702334,0.95510162963979
RU1181C_231849424776027,0.3604961562544717,1.0
RU1181C_120856598231963,0.5195843881129443,0.0
RU1181C_205381688801197,0.5777768991040064,0.632110727438053
RU1181C_231840653695733,0.47016249386134834,0.978763475283135
RU1181B_169560809781043,0.5035443454633131,1.0
RU1181B_164828856404710,0.48831528608794,0.1841848824725223
RU1181B_130187798177590,0.3121652941103313,0.7835045978018071
RU1181B_201129518025117,0.5257930841772744,1.0
RU1181C_204222296939763,0.47815983008762286,0.0
RU1181C_239543723674988,0.6966010123897804,0.8630941103846288
RU1181B_165397805329636,0.1681811588731761,1.0
RU1181C_192118663335221,0.7186602888864028,0.5551724069784584
RU1181C_130213138090779,0.46275252495110997,0.9146212918319437
RU1181B_236718690326238,0.36947426520026305,1.0
RU1181C_239597526607646,0.5930928881529148,0.0
RU1181C_226884396439979,0.6659684151203755,1.0
RU1181C_230747719199988,0.49397013082448377,1.0
RU1181C_165251749362974,0.4423969336968624,0.0
RU1181B_205932364721564,0.36227921259847656,0.65554222071289
RU1181B_126912904255268,0.268012,0.0
RU1181B_157013914053996,0.526750180061809,0.8006506183066674
RU1181B_133846995220710,0.5938353998612207,1.0
RU1181B_226764317154163,0.5749796357466107,0.0
RU1181B_192868135430502,0.502655349300381,0.0
RU1181B_200570519795563,0.5011679094191326,0.0
RU1181C_125606160193390,0.38617904160226274,0.0
RU1181C_122488788204765,0.661421702047158,0.0
RU1181C_226410788243875,0.5209831956166149,1.0
RU1181B_192318660533478,0.6693476360324385,0.0
RU1181C_135478813570797,0.7631491384986736,0.0
RU1181C_195617049229556,0.638722950249271,0.3147995845651681
RU1181C_169777303247718,0.5053979655350163,0.8353318667062372
RU1181B_165853206308645,0.5116162634104349,1.0
RU1181C_195976649136038,0.35469139082578605,0.0
RU1181C_126284316694812,0.6148008150557988,0.0
RU1181B_131106671545574,0.55323744078598,1.0
RU1181C_125813258369779,0.5790829265479381,0.784580079023954
RU1181C_134954943372701,0.643607708576422,0.0726151603553956
RU1181B_226419511577379,0.5620478231231704,0.0
RU1181B_230748972837276,0.5855089492646052,0.0
RU1181B_236847646784812,0.721739756965122,0.7297049839453847
RU1181C_227915483989859,0.720378159900851,0.9052606778801957
RU1181B_192171290056502,0.5465786365576641,1.0
RU1181C_161943417112885,0.7286641548846153,0.0
