Cell,predicted,actual
RU1181C_226889791921060,0.2015148823842694,0.11128299586216935
RU1181C_205913458694949,0.22077550143657548,0.09529206923067957
RU1181C_200907374933941,0.6717519822566805,0.05851345198555748
RU1181C_230600528775069,0.3035156847675678,1.0
RU1181C_191087078922075,0.179337,1.0
RU1181B_155842595671405,0.19168597869064447,0.0
RU1181B_191020372810524,0.011824,0.28863153388752927
RU1181B_130143762397987,0.8272889093356064,1.0
RU1181B_204882398276837,0.011824,0.015250851741980266
RU1181C_197271831661358,0.07635863417717088,0.0
RU1181C_169038998038950,0.14617370238820523,1.0
RU1181C_121940406323059,0.36842974597834754,0.5972362600229231
RU1181C_125247365462252,0.2500160266800674,0.9944056002793267
RU1181C_134465336270062,0.48530120681302824,1.0
RU1181B_169079788456805,0.3341864357668709,0.40930550695950735
RU1181B_129576435890036,0.23803250114950947,0.4578120575403206
RU1181C_156031677327788,0.49594678306943224,0.0
RU1181C_134463410857821,0.4978855513088971,0.22476612627790388
RU1181C_226331284953004,0.011824,0.0
RU1181C_197137747864357,0.04322506155972375,1.0
RU1181B_226333581010787,0.10013302094589381,0.0
RU1181B_170866392086445,0.7826433183374304,1.0
RU1181B_130204816816357,0.005272,0.0
RU1181C_230809083432245,0.18003272853401373,1.0
RU1181B_129446768924966,0.6869701270687318,1.0
RU1181B_204214645943198,0.3682581747613179,1.0
RU1181C_199937919727454,0.17850286802060092,0.0
RU1181C_200983461190502,0.006403292437216115,0.0
RU1181C_192118676220654,0.3535079200370961,1.0
RU1181B_129586355980204,0.2057520794703142,0.0
RU1181C_241030032120174,0.08946508587641261,1.0
RU1181C_230799392594843,0.2825235185276865,0.5225670563968335
RU1181C_241038729571053,0.058308831138060284,0.0
RU1181C_232372451891422,0.17953322701648014,1.0
RU1181C_135572197689764,0.551167233239647,0.0
RU1181C_204359619963243,0.17667913793996973,1.0
RU1181B_164822386863006,0.7671975127499364,0.27063123714991694
RU1181B_231751848148276,0.011824,0.6098862188648839
RU1181C_120850289937782,0.47709398366741174,0.0
RU1181B_205441786369907,0.011824,0.0
RU1181B_162004619946741,0.010639620226900251,0.09155631195471489
RU1181B_230681442961691,0.5750846569097068,0.5491299976113403
RU1181B_235600139151214,0.4577286770960927,0.0
RU1181C_129430407760812,0.5392232793306868,1.0
RU1181C_241097677846430,0.42760378102748464,1.0
RU1181B_156051975296821,0.8201043472254637,1.0
RU1181B_239939129665333,0.6590844771052037,0.7854293560393761
RU1181C_236161839774963,0.011824,0.0
RU1181C_130546012212150,0.5179085917230136,1.0
RU1181B_130615013461212,0.14265796778241896,0.21824660106892155
RU1181C_231349981722532,0.5355042209700774,0.6578304295161385
RU1181C_230609206598892,0.39751668106147275,0.0
RU1181B_232455954164638,0.8330620112328688,0.714548944086349
RU1181B_232236074618283,0.6357872085015834,0.0
RU1181C_157612091558692,0.13477675844994239,0.23006303132118258
RU1181B_157062455246174,0.8525083956075237,1.0
RU1181B_226764270975899,0.537180799600371,0.8018125220435419
RU1181B_157684178479469,0.6521757109504922,1.0
RU1181C_240482289833819,0.5097870266913251,0.7840046792037376
RU1181C_195548226476275,0.010749995410574064,0.07103020722909742
RU1181C_230818600376036,0.10692701238101592,0.0
RU1181C_164761881701094,0.019186167509405123,0.0
RU1181C_240695043901662,0.179337,1.0
RU1181C_226967254886117,0.3947528210214888,1.0
RU1181C_130673800501100,0.1245962142821722,0.9988053434254935
RU1181C_165808887221540,0.03979645580231396,1.0
RU1181C_121735052417270,0.21054256783690048,0.49758773582714894
RU1181B_231900127357733,0.179337,1.0
RU1181B_120849049697181,0.7602992804749937,0.936249578613624
RU1181C_165920824777453,0.3971587748676562,1.0
RU1181B_157623914547550,0.179337,1.0
RU1181B_191088273808627,0.5621217598419149,0.5621129455265895
RU1181B_232379687328045,0.098098533306356,0.4322486413830644
RU1181B_196664871730397,0.773780117019543,1.0
RU1181B_205990615797045,0.8902588033528178,0.9168258402517256
RU1181B_204908255890739,0.44112083357390186,0.7498361432372761
RU1181C_122488013838701,0.4931865236963085,0.5406484786284288
RU1181C_155888869894379,0.6025084539803255,0.914232573785669
RU1181C_122359119301420,0.844035539223951,0.054269624388484566
RU1181B_191072065730907,0.8659273710777811,1.0
RU1181C_130134888540899,0.25449756583180955,1.0
RU1181C_230747719555813,0.8995150997983012,1.0
RU1181B_156049528502132,0.5431860170898604,0.0
RU1181C_236221682567069,0.5130430851284592,0.0
RU1181C_162081944001438,0.5283522973022837,0.23311368459737178
RU1181C_230817423907123,0.46839993547470354,0.0
RU1181C_236168013598133,0.017795228023113084,0.804957449837788
RU1181C_121886431394589,0.011824,0.0
RU1181C_166265510348587,0.02042913214241381,0.0
RU1181C_164707377563357,0.732531028011017,0.26641171532461694
RU1181B_121751112726939,0.5238583610927282,0.10135807264569624
RU1181C_197057083567412,0.22921979259651215,0.0
RU1181B_227921645681374,0.08992931671303248,0.0
RU1181B_157606841636572,0.7821483274974558,1.0
RU1181B_241038743947166,0.2615815167476936,0.5651228766736776
RU1181C_204952172616100,0.769590829216682,0.0
RU1181C_157062482279717,0.009386335650060126,0.0
RU1181B_236230125701870,0.7936062689852089,1.0
RU1181B_134465289612188,0.859984719426629,0.0
RU1181C_130529086098214,0.011824,0.0
RU1181C_206061335072094,0.20363604079242859,0.0
RU1181C_228058981850036,0.24215773790991596,1.0
RU1181B_130608320633566,0.4768867361846838,0.2576410771941908
RU1181C_126888208386798,0.28136626515944824,0.2572070000176436
RU1181B_129447694350571,0.33856713681732603,0.20329086124179152
RU1181B_201448706194204,0.622164778118718,0.0
RU1181C_170182283507629,0.08449898950588756,0.0
RU1181C_165397806042411,0.012426494602584093,0.07239682913117337
RU1181C_170257579685613,0.3549664621306084,1.0
RU1181B_129457538357027,0.25039010011433555,0.16976551178017865
RU1181C_169081814301620,0.21108016942744345,0.15280677713132568
RU1181C_191088259124068,0.06448793571697937,0.8776353732272385
RU1181B_204290734873003,0.8708254097952528,1.0
RU1181B_134954943178670,0.16868400837936823,0.0
RU1181C_125804802595189,0.3658176108646048,0.5717226507750377
RU1181C_129574530039084,0.20262691933914506,0.0
RU1181C_231365435407771,0.4684049240553838,0.28233295212851545
RU1181B_157071984245467,0.5531156570093934,0.0
RU1181B_120864497322796,0.9291441325767905,1.0
RU1181C_133924285437787,0.1954527801844074,1.0
RU1181B_192729635319142,0.5465068090275159,1.0
RU1181C_126224501524395,0.32524532379743515,1.0
RU1181B_126347828913893,0.2889062797271645,0.06814507227412885
RU1181C_201463738621364,0.44069664302526546,1.0
RU1181C_241097678149357,0.49802324002808923,0.5255054249765377
RU1181C_192248720582966,0.008811225105757926,0.0
RU1181C_200991380261299,0.3752594796616964,0.8581700361346336
RU1181B_125798194469798,0.38201284933325363,0.6808683166040824
RU1181C_157684151245621,0.3364198865007052,0.0
RU1181B_170755615733558,0.953018915356125,1.0
RU1181B_192677397322156,0.33622452035238115,1.0
RU1181C_165397793037597,0.011824,0.0
RU1181B_192868167379380,0.6482245527924008,1.0
RU1181C_126905253817582,0.2930916237292714,1.0
RU1181C_135632493112684,0.7866281493550632,0.6828688410031007
RU1181C_192104019221363,0.4482970506633761,0.0
RU1181B_240152535807718,0.7186448292233331,0.0
RU1181C_130538496257444,0.23308690571251892,0.14149853673675553
RU1181C_129509046049131,0.04294707146522418,1.0
RU1181C_235067397070123,0.19606960228739037,1.0
RU1181B_197254785744308,0.8624806914326925,0.5753436927773398
RU1181B_134465289604334,0.534713344733339,0.3469271742815798
RU1181C_121812496075492,0.011824,0.0
RU1181B_122283703527652,0.8232818665863717,0.6111207129977815
RU1181C_165800162838246,0.6721344352821843,0.5661744798353658
RU1181C_227517796400373,0.3928579326185025,0.6259358379583763
RU1181C_164640670575844,0.9521451099703674,1.0
RU1181B_165789605738806,0.27282288714085684,0.0
RU1181B_227922853386525,0.43347095328923746,1.0
RU1181B_122359133689771,0.011824,0.43144184914231465
RU1181B_205913413085542,0.7213191847327907,1.0
RU1181B_122490832734958,0.48691687233486813,0.0
RU1181C_166273863771894,0.473137171139942,1.0
RU1181C_232370426197860,0.430211389876331,0.07329223782507543
RU1181C_126834221706461,0.06904411334443655,0.0
RU1181B_161326329906934,0.9021882462582062,1.0
RU1181B_169649542748389,0.5821658768027667,0.0
RU1181C_165191512938206,0.2680541202179502,1.0
RU1181B_120726943382948,0.5629376620621122,1.0
RU1181C_157491710539629,0.01184207657235831,0.7154616058936571
RU1181C_241097697319158,0.464901037720367,0.08615142553192058
RU1181B_157561611008229,0.3746142071181858,0.0
RU1181B_164710476869027,0.4800722737579786,0.0
RU1181C_155954352876388,0.14337045972953522,0.32116648291768835
RU1181C_230679160743723,0.179337,1.0
RU1181C_131227033688988,0.007174280017754043,0.0
RU1181C_164623772206814,0.179337,1.0
RU1181B_195402166581662,0.011824,0.6993117752985113
RU1181C_120728791440819,0.009854582623790523,0.0
RU1181C_135023515777965,0.1808034785265999,1.0
RU1181C_162080078023979,0.44801835063188833,0.5500903146695342
RU1181C_130599846865318,0.08420372033993931,0.0
RU1181C_134533204339939,0.4206826843304438,0.26330894409846206
RU1181C_228052627547949,0.4863777807685338,0.9858163389900647
RU1181C_160905422658484,0.08519810976357456,0.0
RU1181B_239406522222493,0.1907028223706338,0.0
RU1181C_235550880688884,0.24180252327122445,0.0
RU1181B_170677547219379,0.7630694698225697,0.0
RU1181C_164827649166755,0.2220293868072184,0.5398751566307762
RU1181C_157553871997214,0.011824,0.47045444573205714
RU1181B_196662885734820,0.913612655457581,1.0
RU1181B_165808887516523,0.29497764240093477,0.18064935746138328
RU1181C_161341987572652,0.47096366096234,0.44950047973218193
RU1181B_205915472385910,0.6366672111891108,1.0
RU1181C_235600138689253,0.15411339843642186,0.35440645871137105
RU1181C_240152489188083,0.7527339080289543,1.0
RU1181B_239589204908269,0.39360142085819994,1.0
RU1181C_204290747652020,0.4422910713297742,0.09818437638059772
RU1181C_125746551835507,0.18814890730158665,0.9755880319272328
RU1181C_235214350708139,0.9335603344182324,0.9539481650170324
RU1181C_121735052417309,0.6484205089028064,1.0
RU1181C_134463437789085,0.22556272132188365,0.38102570165623023
RU1181C_165945536071918,0.7243478401931567,0.7382550406704096
RU1181C_122436475108699,0.26629821385595087,0.0017452898880864509
RU1181C_230748927147444,0.08086778967824215,0.37136806223820384
RU1181C_134395511629683,0.7927183302699167,0.0
RU1181C_232389336315763,0.7788059230368959,0.6761231127345206
RU1181C_192110461410716,0.20448736785186025,0.0
RU1181C_240145134631213,0.17962082019588085,1.0
RU1181C_235007414064886,0.16464252489213868,0.0
RU1181C_196087333173987,0.5494775454113604,0.6098570120932291
RU1181C_161529235191659,0.39204551954836875,0.04122599173485819
RU1181C_161959818226547,0.2685212284908852,0.13243208541019516
RU1181C_130546044128478,0.6984034818889178,1.0
RU1181C_156994702068534,0.5794964529080209,0.4526963699560961
RU1181B_239476078164835,0.8672034717482828,1.0
RU1181B_122285058547060,0.91059,0.7967803905304777
RU1181B_165329193318757,0.011601193860939895,0.37969450242809866
RU1181C_239595634707187,0.594037739035672,0.821312484899541
RU1181B_230601839496116,0.23736537611928776,0.0
RU1181C_165714309630388,0.10247567826203285,0.0
RU1181B_165260085357924,0.0983832560518388,0.4727891545701886
RU1181C_160911833610078,0.008110580462337518,0.0
RU1181B_135006501329267,0.5557274417292255,0.0
RU1181C_231751802345251,0.8785518590197381,0.0
RU1181C_129509046734059,0.009598781816436561,0.0
RU1181B_235600139216796,0.5921183403946515,0.0
RU1181C_135081885551326,0.7780372178647674,1.0
RU1181B_226401105164125,0.616376982418007,1.0
RU1181B_165853225445678,0.5531826038161762,0.0
RU1181B_205381688769371,0.5834273472553239,0.0
RU1181B_135562699921830,0.954661,1.0
RU1181C_125257163127588,0.36752405927446863,0.0
RU1181C_129430407493420,0.7374826004402198,0.6654943182748212
RU1181B_165329220885236,0.38856233081004055,0.0
RU1181B_129998570339059,0.9342910016268562,0.0
RU1181B_192101784153387,0.011824,0.0
RU1181C_121390247558373,0.5030631676758321,0.558876173791464
RU1181C_121751127415582,0.5509674718745261,1.0
RU1181B_226970322714014,0.9209631727438116,1.0
RU1181B_226821193787181,0.28622671815868594,0.09469864978967378
RU1181B_121955391817966,0.6644206110332366,0.0
RU1181C_156524134976292,0.10969236506963248,1.0
RU1181C_195424700021533,0.853104808221363,0.9143651000101222
RU1181C_164693552584475,0.4372843134137076,0.6771254269786958
RU1181B_122307606625004,0.46184726656731306,0.0
RU1181B_191139679520541,0.15113108771952638,0.0
RU1181B_231821354425118,0.3678619102094246,0.6027793307350754
RU1181C_121733826407156,0.746319172358306,1.0
RU1181B_236176825830132,0.182590755715355,1.0
RU1181C_157004338981604,0.4241947901213083,1.0
RU1181C_126201906969014,0.011120039317049897,0.0
RU1181B_231751829613876,0.21581633630617159,0.16251346639370037
RU1181C_161529235622252,0.009916424286895747,0.0
RU1181B_126682823804763,0.5816963366212492,0.9160586943108346
RU1181C_231772352068011,0.5983555002796979,0.390651584188842
RU1181B_125804770969388,0.7918992615664621,1.0
RU1181C_155973292813157,0.3203158793849539,0.7457440075633825
RU1181C_156598195612572,0.2587537478503554,0.3652102148823076
RU1181B_155843772926686,0.6370423674593986,0.573751505344106
RU1181C_155842549540596,0.6110432780565702,0.961410714325275
RU1181B_126680944269595,0.8894764318254569,0.01824277271063974
RU1181C_165395377577315,0.536744752524382,0.0
RU1181C_131080096542004,0.9362580050711371,1.0
RU1181C_170755662436187,0.44429773839103204,0.2428444405583543
RU1181B_240617703226669,0.011824,0.0
RU1181C_165729323924899,0.07194320156121055,0.0
RU1181C_230749759978398,0.8273719538760324,1.0
RU1181C_157561656888539,0.5251248793072275,0.0
RU1181C_121733813000629,0.3051342135906674,1.0
RU1181C_162011108202867,0.3088283064100159,0.0
RU1181B_130539690051445,0.9126688495690629,1.0
RU1181C_228049540011867,0.008083872067038518,0.019995697001794488
RU1181C_130675161611691,0.39860021592453054,0.5499158709501544
RU1181C_196596570212084,0.4579182930671452,1.0
RU1181B_169021703604470,0.6290987517140574,0.2504471265868022
RU1181C_157131054921524,0.25094006199382257,1.0
RU1181B_191767535795558,0.524574272112692,0.7829708869928403
RU1181B_157632236211500,0.8052341579196686,0.38041471033759844
RU1181B_231282335963358,0.43257557439665195,1.0
RU1181C_164761900869916,0.34029094420326567,0.9993428595914214
RU1181C_157140462824283,0.6034798476095783,0.0
RU1181C_232252211903781,0.406004917386811,0.4587062310228703
RU1181B_240550057266013,0.06949912957919911,0.0
RU1181B_239458986080678,0.4324198515133804,0.0
RU1181C_160361929455460,0.18380731803021483,0.7575797230509514
RU1181C_192718885469470,0.14124867378557376,0.0
RU1181C_130673787722142,0.03891700982766677,0.34785892209655883
RU1181C_232372439508764,0.5687812558582095,0.0
RU1181C_200493057103669,0.011824,0.20109601020517268
RU1181B_197120300337580,0.012054956816566206,0.4430419181802693
RU1181C_169019658890662,0.48434108009053356,0.4488174476998363
RU1181B_192662364896619,0.46214853579206,0.0
RU1181C_170139200108980,0.179337,1.0
RU1181C_165714310056739,0.2899098084867649,1.0
RU1181C_131105444476717,0.3438433615435555,0.44761686211083834
RU1181C_131164518956382,0.44509331749916586,0.28295784953624353
RU1181B_236847673236315,0.6802202155369238,0.0
RU1181C_204410979575534,0.006066293966763211,0.09969368511663863
RU1181C_227516856883957,0.08973565239291123,0.0
RU1181B_164642044205286,0.44815398776849,0.6154673022102681
RU1181B_191714009508134,0.789334385752544,1.0
RU1181B_201106002140389,0.4222604677001271,0.8387621961382066
RU1181C_135504986265436,0.7310345273024689,0.9825191614352542
RU1181B_125236659219357,0.6902258212333747,1.0
RU1181B_204902646279387,0.9456415308240314,1.0
RU1181C_130615924877046,0.965387370247643,1.0
RU1181C_196596569925475,0.24788734618976394,0.0
RU1181C_165180775716699,0.010965494066989349,0.0
RU1181B_135005261982059,0.20043769578150047,0.38503097408018155
RU1181B_204772964427630,0.8026959651999875,0.3959468954110208
RU1181B_121414897322340,0.6749680286481856,0.0
RU1181C_120728822331309,0.7016851434768013,0.0
RU1181B_240489940282724,0.34176093712047423,0.0
RU1181B_135135319251357,0.6662410791901812,1.0
RU1181C_130003772525923,0.5750794899278786,0.15976691418336453
RU1181C_192324002080483,0.10196976322387981,0.9924088213598933
RU1181C_227312730561243,0.5884505815549369,0.6251488887903199
RU1181B_156051929946973,0.9455663410986734,1.0
RU1181C_191551042140958,0.011887590406508684,0.39119842420820433
RU1181C_201463738816243,0.5657398758875798,1.0
RU1181C_160988887117093,0.8570445720139571,1.0
RU1181C_236770382698286,0.04661822376843623,0.5162671597354122
RU1181C_130050225002853,0.42818859933215964,0.10998152139755021
RU1181B_170755630688051,0.504463244467888,0.31354514918237214
RU1181B_204763032832876,0.8719878271444548,1.0
RU1181B_195959572838821,0.3462660053885369,0.0
RU1181B_226949774621933,0.742943925463424,1.0
RU1181C_164779317913395,0.28152822426946134,0.0
RU1181B_239939097672940,0.011824,0.34238406692748047
RU1181C_165251796057523,0.07009569655817444,1.0
RU1181C_232319557782757,0.08143147136457002,0.0
RU1181C_196498737818972,0.18118686137355774,1.0
RU1181B_228067659176284,0.22527558160781216,0.0
RU1181C_169107422566181,0.8841733116133129,0.3463012408901369
RU1181C_201119841016613,0.19341653500866957,0.3017729076201047
RU1181B_169560809593629,0.28286807153298105,0.62442963717348
RU1181B_227303201820077,0.5100539457141634,0.0846130694063345
RU1181C_164642026011430,0.292558305020056,0.0
RU1181C_226392649976540,0.5239291270083353,0.12241189153747781
RU1181B_130599865433374,0.48158764653798836,0.0
RU1181C_170866372922796,0.23659406684892748,0.0
RU1181B_126905207404451,0.46360158216601355,0.0
RU1181B_130143793862563,0.38983091603207704,0.0
RU1181C_227494327863133,0.2640340286434749,1.0
RU1181B_192745070291740,0.5282672608890414,0.0
RU1181C_195634094008733,0.010357812918448039,0.0
RU1181C_157680554687406,0.20832670326512107,0.8218452196021697
RU1181C_204908270570220,0.38569656990745316,1.0
RU1181C_200501531470620,0.0536219939030841,0.0926015398320038
RU1181C_230738069776180,0.8038212412404214,1.0
RU1181C_200923780640030,0.00827828176595732,0.0
RU1181C_205984025926893,0.09932326389995444,0.11815901900566307
RU1181B_133855316692398,0.005272,0.5691376323331729
RU1181C_226942271535836,0.22354402877022128,0.0
RU1181B_156022938655077,0.34164780998557664,0.0
RU1181B_170328447139235,0.15134337355050093,0.0
RU1181B_192729607781214,0.07850424361272995,0.0
RU1181B_240618642001307,0.31512143034762535,0.3500895544168695
RU1181C_134396866092387,0.5940569334986034,0.0
RU1181C_170113786595173,0.3429820505019247,1.0
RU1181B_192787992426411,0.3570564328861239,0.8094366848113105
RU1181C_240633674316588,0.22377357650847862,0.4930036672707833
RU1181C_191097681898333,0.07486756673349873,0.0
RU1181B_241054881802595,0.7154869424739723,0.5845498425233031
RU1181B_241030032480996,0.4968656662557554,0.0
RU1181C_205441772186020,0.47459017554832006,0.007263576682135915
RU1181B_121829792012518,0.4050357072952502,0.7597465228362127
RU1181B_230807089921325,0.8848519746991446,0.9607515099183727
RU1181B_195486083303798,0.8623937840165313,1.0
RU1181C_191713982434740,0.1958614650147425,0.485818084224169
RU1181C_235144571997558,0.4981534391891308,0.22148644090966443
RU1181C_165329207933789,0.37325597632496094,1.0
RU1181B_195615826229979,0.5400516942671283,0.0
RU1181C_165173259097908,0.29376963117363936,0.0
RU1181B_121408903892267,0.7433402160803475,1.0
RU1181C_191020372441971,0.26895876622900095,0.0
RU1181B_191088287168862,0.29363228615967074,0.9114922374776225
RU1181B_134515783224675,0.3056672300097562,0.0
RU1181B_121731947026716,0.6297240149461383,1.0
RU1181C_120786758023006,0.6013401298340026,0.39143917088533836
RU1181C_230670723894123,0.39596276876230796,0.12767783660589163
RU1181B_235550834552046,0.9340695252805734,0.4617385155108835
RU1181C_231849424776027,0.9221538436306386,0.6129602614657139
RU1181C_120856598231963,0.1659689792771148,1.0
RU1181C_205381688801197,0.5894317110848751,0.655197835514443
RU1181C_231840653695733,0.7463189443778613,0.5823857123883841
RU1181B_169560809781043,0.5255819389314216,0.0
RU1181B_164828856404710,0.7809678779829268,1.0
RU1181B_130187798177590,0.7700185464393585,1.0
RU1181B_201129518025117,0.3106796748701059,0.0
RU1181C_204222296939763,0.14320010653146403,0.0
RU1181C_239543723674988,0.179337,1.0
RU1181B_165397805329636,0.682492805240695,0.5642803031492359
RU1181C_192118663335221,0.2666772047875449,1.0
RU1181C_130213138090779,0.5289295331307495,1.0
RU1181B_236718690326238,0.7007087698609549,0.04097651888720234
RU1181C_239597526607646,0.011824,0.08712947384985052
RU1181C_226884396439979,0.4673382150470061,0.14212291615262618
RU1181C_230747719199988,0.8501003736676094,0.0
RU1181C_165251749362974,0.011824,0.2562882418446285
RU1181B_205932364721564,0.8380721866845385,1.0
RU1181B_126912904255268,0.011824,0.26981292955172076
RU1181B_157013914053996,0.10334891576000219,0.0
RU1181B_133846995220710,0.8821577306076771,1.0
RU1181B_226764317154163,0.3669432341247974,0.403280783510977
RU1181B_192868135430502,0.17575545296876893,1.0
RU1181B_200570519795563,0.29998884477630705,0.6422780826058031
RU1181C_125606160193390,0.011824,0.12253350008739712
RU1181C_122488788204765,0.2549421035995866,0.0
RU1181C_226410788243875,0.4578129725752685,0.0
RU1181B_192318660533478,0.008270127511865233,0.0
RU1181C_135478813570797,0.2636550382844016,0.46688548183419293
RU1181C_195617049229556,0.14869690569044164,1.0
RU1181C_169777303247718,0.9352125962129376,1.0
RU1181B_165853206308645,0.7473001526788366,0.0
RU1181C_195976649136038,0.09268251789066792,0.9281389019551228
RU1181C_126284316694812,0.14855096645160232,0.4800467384849891
RU1181B_131106671545574,0.714365946767848,0.0
RU1181C_125813258369779,0.33969461733024964,0.5384062114140891
RU1181C_134954943372701,0.18950983369975258,1.0
RU1181B_226419511577379,0.4333017210750863,0.35896347215456664
RU1181B_230748972837276,0.17343886131064823,0.39601343744193995
RU1181B_236847646784812,0.179337,1.0
RU1181C_227915483989859,0.7816819997260896,0.6117367248528779
