Cell,predicted,actual
RU1181C_197137747864357,0.009928385307508569,0.0
RU1181B_226333581010787,0.6698862437925838,0.0
RU1181B_170866392086445,0.8898850208709993,1.0
RU1181B_130204816816357,0.018147,0.0
RU1181C_230809083432245,0.05053735394013882,0.0
RU1181B_129446768924966,0.7956809659514376,0.8071266555186022
RU1181B_204214645943198,0.2846700683302483,0.0
RU1181C_199937919727454,0.06259089044792,0.06315368500732664
RU1181C_200983461190502,0.018147,0.0
RU1181C_192118676220654,0.2628532143310963,0.5436075780902503
RU1181B_129586355980204,0.4826326217815901,0.6545328733798538
RU1181C_241030032120174,0.07970529221567771,0.0
RU1181C_230799392594843,0.7422651865461897,0.9116238474265578
RU1181C_241038729571053,0.6164837074177024,1.0
RU1181C_232372451891422,0.05371261283796108,0.0
RU1181C_135572197689764,0.5301590832298783,1.0
RU1181C_204359619963243,0.30180281055566005,0.7166186344828932
RU1181B_164822386863006,0.7897163317707901,1.0
RU1181B_231751848148276,0.018147,0.0
RU1181C_120850289937782,0.5399387216524925,1.0
RU1181B_205441786369907,0.018147,0.0
RU1181B_162004619946741,0.018147,0.0
RU1181B_230681442961691,0.6069081166864778,1.0
RU1181B_235600139151214,0.5404497375148773,0.32164684804821936
RU1181C_129430407760812,0.5537364934555999,1.0
RU1181C_241097677846430,0.28804874253700796,0.13105119296380843
RU1181B_156051975296821,0.4990875546905178,0.1340506031362558
RU1181B_239939129665333,0.9413595117576179,1.0
RU1181C_236161839774963,0.018147,0.0
RU1181C_130546012212150,0.17368783408155103,0.03977869528730437
RU1181B_130615013461212,0.464118513041091,0.5614020209773457
RU1181C_231349981722532,0.42403807192933,1.0
RU1181C_230609206598892,0.43255979332406885,0.377887833723457
RU1181B_232455954164638,0.994323,1.0
RU1181B_232236074618283,0.7710918237983692,1.0
RU1181C_157612091558692,0.44708067873231977,1.0
RU1181B_157062455246174,0.9091688668238709,1.0
RU1181B_226764270975899,0.8099700816649346,1.0
RU1181B_157684178479469,0.9498300598860384,1.0
RU1181C_240482289833819,0.5921916201444006,1.0
RU1181C_195548226476275,0.022304647502358332,0.0
RU1181C_230818600376036,0.9446390052447727,1.0
RU1181C_164761881701094,0.06342753955419965,0.06392713728479456
RU1181C_240695043901662,0.03372908923858879,0.0
RU1181C_226967254886117,0.08470417671910971,0.0
RU1181C_130673800501100,0.04351639085813,0.032066545281866136
RU1181C_165808887221540,0.011349125684749939,0.0
RU1181C_121735052417270,0.06304803034125808,0.0043106047810519054
RU1181B_231900127357733,0.021827661759886204,0.0
RU1181B_120849049697181,0.8937370460819472,1.0
RU1181C_165920824777453,0.09408797492402793,0.0
RU1181B_157623914547550,0.037556089166776385,0.0
RU1181B_191088273808627,0.7856979610135655,1.0
RU1181B_232379687328045,0.16346374819644657,0.0
RU1181B_196664871730397,0.9528663357519005,1.0
RU1181B_205990615797045,0.9458571404984383,1.0
RU1181B_204908255890739,0.35659206521277875,0.1449696199016837
RU1181C_122488013838701,0.4930579449949331,0.6519020833204376
RU1181C_155888869894379,0.5933236925795546,0.7884078104840744
RU1181C_122359119301420,0.946586432635319,1.0
RU1181B_191072065730907,0.954171968039899,1.0
RU1181C_130134888540899,0.0967816244235768,0.0
RU1181C_230747719555813,0.9608774526348806,1.0
RU1181B_156049528502132,0.6208403358508294,1.0
RU1181C_236221682567069,0.5806618832461103,1.0
RU1181C_162081944001438,0.5403187219491636,1.0
RU1181C_230817423907123,0.5799063612702242,1.0
RU1181C_236168013598133,0.01441516995588367,0.0
RU1181C_121886431394589,0.018147,0.0
RU1181C_166265510348587,0.1993142669562677,0.0
RU1181C_164707377563357,0.7351259319362404,0.9747552923095162
RU1181B_121751112726939,0.6023626329925829,1.0
RU1181C_197057083567412,0.20188314977901772,0.0
RU1181B_227921645681374,0.71553864441756,0.0
RU1181B_157606841636572,0.26851788732303766,0.08654587434639237
RU1181B_241038743947166,0.930697447638596,1.0
RU1181C_204952172616100,0.6416032027147013,1.0
RU1181C_157062482279717,0.018147,0.0
RU1181B_236230125701870,0.9098145353094504,1.0
RU1181B_134465289612188,0.9168895899998731,1.0
RU1181C_130529086098214,0.018147,0.0
RU1181C_206061335072094,0.39914267011979715,0.9155147638169546
RU1181C_228058981850036,0.4465299397914785,0.9200967600162366
RU1181B_130608320633566,0.583596625020606,1.0
RU1181C_126888208386798,0.1453179307993179,0.06099435905553326
RU1181B_129447694350571,0.5621344567926745,0.0
RU1181B_201448706194204,0.7395015059961406,1.0
RU1181C_170182283507629,0.7328258891592371,0.0
RU1181C_165397806042411,0.0443357512721521,0.0
RU1181C_170257579685613,0.12389366263538293,0.0
RU1181B_129457538357027,0.6349070329461675,0.049771718166776995
RU1181C_169081814301620,0.2470368624125619,0.5634944054812406
RU1181C_191088259124068,0.12081412590186413,0.0
RU1181B_204290734873003,0.21922862603178767,0.0
RU1181B_134954943178670,0.7176059134887578,0.5269351340022764
RU1181C_125804802595189,0.23028476556643865,0.7047893643569072
RU1181C_129574530039084,0.5167717930502801,0.017625232239072152
RU1181C_231365435407771,0.47305230275028604,0.2726022890968564
RU1181B_157071984245467,0.6480551715510505,1.0
RU1181B_120864497322796,0.994323,1.0
RU1181C_133924285437787,0.19618481312142258,0.24130959402709004
RU1181B_192729635319142,0.9131412933516749,1.0
RU1181C_126224501524395,0.4896624280142924,1.0
RU1181B_126347828913893,0.6394388363808605,1.0
RU1181C_201463738621364,0.14694824751388644,0.0
RU1181C_241097678149357,0.49449238006994556,1.0
RU1181C_192248720582966,0.018147,0.0
RU1181C_200991380261299,0.3665179416108317,0.2758892291475624
RU1181B_125798194469798,0.6981814315602888,0.6119889745578287
RU1181C_157684151245621,0.7107648605922532,0.33832694132409663
RU1181B_170755615733558,0.9866164026880657,1.0
RU1181B_192677397322156,0.19025896167843837,0.03643582331348666
RU1181C_165397793037597,0.018147,0.0
RU1181B_192868167379380,0.1300522628632295,0.010635864168108865
RU1181C_126905253817582,0.07810917940760756,0.0
RU1181C_135632493112684,0.87533726958863,1.0
RU1181C_192104019221363,0.5765710681037461,0.9207732488886582
RU1181B_240152535807718,0.9535388094588171,1.0
RU1181C_130538496257444,0.1289831256914348,0.0
RU1181C_129509046049131,0.008674043243743343,0.0
RU1181C_235067397070123,0.08413353801943917,0.0
RU1181B_197254785744308,0.842526898404231,0.7537331132017917
RU1181B_134465289604334,0.6437912091014519,1.0
RU1181C_121812496075492,0.018147,0.0
RU1181B_122283703527652,0.7262267560269355,1.0
RU1181C_165800162838246,0.5836745920798457,0.709966936053674
RU1181C_227517796400373,0.37846282242192786,1.0
RU1181C_164640670575844,0.8431247212124133,1.0
RU1181B_165789605738806,0.7682507578802994,0.19514387105503103
RU1181B_227922853386525,0.5031782304884419,0.7291805464792072
RU1181B_122359133689771,0.018147,0.0
RU1181B_205913413085542,0.9599900890518728,1.0
RU1181B_122490832734958,0.581089804099979,1.0
RU1181C_166273863771894,0.14392647978022266,0.0
RU1181C_232370426197860,0.5843616473018899,0.4244124053026118
RU1181C_126834221706461,0.5665167795855168,0.0
RU1181B_161326329906934,0.9676203887947123,1.0
RU1181B_169649542748389,0.8424981830672252,0.7957978987282905
RU1181C_165191512938206,0.0642041029480438,0.0
RU1181B_120726943382948,0.8158372370345338,1.0
RU1181C_157491710539629,0.04260365256752447,0.0
RU1181C_241097697319158,0.4697935821155462,1.0
RU1181B_157561611008229,0.7614359808305944,0.5138479482932585
RU1181B_164710476869027,0.8114999952200093,0.40071866994329
RU1181C_155954352876388,0.07107997592694651,0.11120022390455236
RU1181C_230679160743723,0.022401973986558053,0.0
RU1181C_131227033688988,0.018147,0.0
RU1181C_164623772206814,0.03206136509323307,0.0
RU1181B_195402166581662,0.018147,0.0
RU1181C_120728791440819,0.018147,0.0
RU1181C_135023515777965,0.037054839263464555,0.0
RU1181C_162080078023979,0.47695896389109116,1.0
RU1181C_130599846865318,0.5742579843498075,0.0
RU1181C_134533204339939,0.7671034746558897,0.879986717826323
RU1181C_228052627547949,0.21333277435872894,0.27136581776893104
RU1181C_160905422658484,0.5954474898691551,0.0
RU1181B_239406522222493,0.7422254039197446,0.07143863980637402
RU1181C_235550880688884,0.2975648203318153,0.0
RU1181B_170677547219379,0.8397003129778864,0.5347620660412319
RU1181C_164827649166755,0.43094027579583377,0.9608143157425604
RU1181C_157553871997214,0.018147,0.0
RU1181B_196662885734820,0.5704823003205894,0.659049431439843
RU1181B_165808887516523,0.4465319669349883,0.931708934693622
RU1181C_161341987572652,0.68536172046299,0.8622910069426332
RU1181B_205915472385910,0.3004352637304527,0.3331544985625719
RU1181C_235600138689253,0.2221397885727529,0.3925163529025795
RU1181C_240152489188083,0.879954,1.0
RU1181B_239589204908269,0.6981426307374601,0.7836387850083002
RU1181C_204290747652020,0.5306354893367639,1.0
RU1181C_125746551835507,0.10239225988028491,0.07110720447384627
RU1181C_235214350708139,0.903883955125331,1.0
RU1181C_121735052417309,0.1269178812902883,0.0
RU1181C_134463437789085,0.566056425057056,1.0
RU1181C_165945536071918,0.35108236285437067,0.2554961404762306
RU1181C_122436475108699,0.6557566582137684,0.5808477599375338
RU1181C_230748927147444,0.46092800959534813,0.9471505669684201
RU1181C_134395511629683,0.6287628657916668,0.7272258031426231
RU1181C_232389336315763,0.5881128357962213,0.692029369344355
RU1181C_192110461410716,0.1476485890462735,0.2562045525490369
RU1181C_240145134631213,0.041215979233429845,0.0
RU1181C_235007414064886,0.7552587833859208,1.0
RU1181C_196087333173987,0.630277215105921,0.6673826247591398
RU1181C_161529235191659,0.6023865619867063,1.0
RU1181C_161959818226547,0.4364780744662092,0.15024548145226715
RU1181C_130546044128478,0.7682859848818535,1.0
RU1181C_156994702068534,0.4943168271310152,0.703288708649066
RU1181B_239476078164835,0.948389472211242,1.0
RU1181B_122285058547060,0.994323,1.0
RU1181B_165329193318757,0.018147,0.0
RU1181C_239595634707187,0.4617030028207413,1.0
RU1181B_230601839496116,0.36271609368956975,0.7438095078079198
RU1181C_165714309630388,0.38895591731964635,0.4899661224984286
RU1181B_165260085357924,0.21649752841534045,0.0
RU1181C_160911833610078,0.018147,0.0
RU1181B_135006501329267,0.5602610816585242,1.0
RU1181C_231751802345251,0.9258790427925798,1.0
RU1181C_129509046734059,0.018147,0.0
RU1181B_235600139216796,0.5296615336016014,1.0
RU1181C_135081885551326,0.5925937780227607,0.6822052476081922
RU1181B_226401105164125,0.10537788541960727,0.0
RU1181B_165853225445678,0.5580963811612395,1.0
RU1181B_205381688769371,0.6412451267585946,0.841331789936499
RU1181B_135562699921830,0.994323,1.0
RU1181C_125257163127588,0.593021685959582,0.4738349137233509
RU1181C_129430407493420,0.828778030314336,1.0
RU1181B_165329220885236,0.32330859348457686,0.0
RU1181B_129998570339059,0.9418408276141095,1.0
RU1181B_192101784153387,0.018147,0.0
RU1181C_121390247558373,0.6653506304151724,0.8287123984935086
RU1181C_121751127415582,0.14763859195142862,0.0
RU1181B_226970322714014,0.971902351042582,1.0
RU1181B_226821193787181,0.3792610201350817,0.7319758161860358
RU1181B_121955391817966,0.6598140334756418,1.0
RU1181C_156524134976292,0.04572470368050947,0.0
RU1181C_195424700021533,0.8406902863165515,1.0
RU1181C_164693552584475,0.6627488954027244,0.968491801220157
RU1181B_122307606625004,0.7567261252615167,1.0
RU1181B_191139679520541,0.7247307957096935,0.06958249582831844
RU1181B_231821354425118,0.723882040650059,0.7136292611061351
RU1181C_121733826407156,0.2212623188382193,0.08058689167954061
RU1181B_236176825830132,0.06762727183966244,0.0
RU1181C_157004338981604,0.20374993403545466,0.08121783914421088
RU1181C_126201906969014,0.018147,0.0
RU1181B_231751829613876,0.5648451229166285,1.0
RU1181C_161529235622252,0.018147,0.0
RU1181B_126682823804763,0.721924945002558,1.0
RU1181C_231772352068011,0.7744204865864087,0.8127892653153996
RU1181B_125804770969388,0.7481982227584845,1.0
RU1181C_155973292813157,0.3570759787297806,0.5093236968304068
RU1181C_156598195612572,0.8007673889760256,0.9405015214367394
RU1181B_155843772926686,0.9412503708549551,1.0
RU1181C_155842549540596,0.8699670705615138,1.0
RU1181B_126680944269595,0.9128730503303085,1.0
RU1181C_165395377577315,0.5801219292340559,1.0
RU1181C_131080096542004,0.7037183874990226,0.8239389515218356
RU1181C_170755662436187,0.7652882051933605,0.7630713125387437
RU1181B_240617703226669,0.018147,0.0
RU1181C_165729323924899,0.018147,0.0
RU1181C_230749759978398,0.6989712180823688,1.0
RU1181C_157561656888539,0.5502356900392872,1.0
RU1181C_121733813000629,0.12167494519488282,0.0
RU1181C_162011108202867,0.4543107549780075,0.2746547474927909
RU1181B_130539690051445,0.6668389591826314,0.565941570816005
RU1181C_228049540011867,0.018147,0.0
RU1181C_130675161611691,0.5560848253017616,1.0
RU1181C_196596570212084,0.35294668806976415,0.13062823266618848
RU1181B_169021703604470,0.8621953197399298,0.7935632747013502
RU1181C_157131054921524,0.10191067715572122,0.0
RU1181B_191767535795558,0.37964713294118224,1.0
RU1181B_157632236211500,0.6001297838258256,1.0
RU1181B_231282335963358,0.8728289128872633,1.0
RU1181C_164761900869916,0.2384782955840694,0.41591738523344185
RU1181C_157140462824283,0.5242591849005656,1.0
RU1181C_232252211903781,0.6550412488738827,1.0
RU1181B_240550057266013,0.7521236441675504,0.38149201610485695
RU1181B_239458986080678,0.9492850038286774,1.0
RU1181C_160361929455460,0.2506018823127931,0.3005304026479459
RU1181C_192718885469470,0.727196,0.0
RU1181C_130673787722142,0.018147,0.0
RU1181C_232372439508764,0.6298261682029191,0.6652017661223221
RU1181C_200493057103669,0.018147,0.0
RU1181B_197120300337580,0.01499229149427758,0.0
RU1181C_169019658890662,0.4574643027842108,1.0
RU1181B_192662364896619,0.471404943044041,1.0
RU1181C_170139200108980,0.045992114856118746,0.0
RU1181C_165714310056739,0.0260314629733229,0.028778455642226735
RU1181C_131105444476717,0.7780659690168441,0.9096752941842308
RU1181C_131164518956382,0.6482609610507275,1.0
RU1181B_236847673236315,0.6502744656239315,1.0
RU1181C_204410979575534,0.018147,0.0
RU1181C_227516856883957,0.8777589246400865,1.0
RU1181B_164642044205286,0.6413455777096473,0.5980249619972434
RU1181B_191714009508134,0.35865195776050934,0.44296230497886996
RU1181B_201106002140389,0.459360205776577,0.1636948318903044
RU1181C_135504986265436,0.8953838508940372,1.0
RU1181B_125236659219357,0.657424049493743,0.747100427204934
RU1181B_204902646279387,0.5903989447146865,0.6621923633691452
RU1181C_130615924877046,0.8539691210289596,1.0
RU1181C_196596569925475,0.3572836893845276,0.021287115141943147
RU1181C_165180775716699,0.018147,0.0
RU1181B_135005261982059,0.368074660811495,0.07425619385252906
RU1181B_204772964427630,0.6678105267619403,0.6367972363882046
RU1181B_121414897322340,0.8536983242096725,1.0
RU1181C_120728822331309,0.8064652479117649,0.5070167371305736
RU1181B_240489940282724,0.31821263507617253,0.0
RU1181B_135135319251357,0.9015072857935694,1.0
RU1181C_130003772525923,0.3639436111577074,0.1717296626663922
RU1181C_192324002080483,0.03565412450252736,0.0
RU1181C_227312730561243,0.9535799740621121,1.0
RU1181B_156051929946973,0.994323,1.0
RU1181C_191551042140958,0.01668563744766329,0.0
RU1181C_201463738816243,0.6784684328438706,1.0
RU1181C_160988887117093,0.7650412323739065,0.7901114128536426
RU1181C_236770382698286,0.016157071383024926,0.0
RU1181C_130050225002853,0.45716701013778566,0.6674179967263247
RU1181B_170755630688051,0.6037547047317929,1.0
RU1181B_204763032832876,0.1285785878017069,0.0
RU1181B_195959572838821,0.6772253153367512,0.3383446273076894
RU1181B_226949774621933,0.12671544461569656,0.0
RU1181C_164779317913395,0.42692310149211576,0.0
RU1181B_239939097672940,0.018147,0.0
RU1181C_165251796057523,0.048918288803762235,0.0
RU1181C_232319557782757,0.5644331015572813,0.0
RU1181C_196498737818972,0.046414451101187436,0.0
RU1181B_228067659176284,0.8236037986084668,0.4582511745703856
RU1181C_169107422566181,0.7662257978749187,1.0
RU1181C_201119841016613,0.0411867827193821,0.0
RU1181B_169560809593629,0.7850188564108201,1.0
RU1181B_227303201820077,0.5822566313980989,1.0
RU1181C_164642026011430,0.49755529504826523,0.0
RU1181C_226392649976540,0.8868926576497362,1.0
RU1181B_130599865433374,0.5257990153590448,1.0
RU1181C_170866372922796,0.7372790920795611,0.45253152747650216
RU1181B_126905207404451,0.6199702804506635,1.0
RU1181B_130143793862563,0.8546799048228874,0.6205443922609679
RU1181C_227494327863133,0.2568108340884394,0.19883670442918966
RU1181B_192745070291740,0.7081025640533867,1.0
RU1181C_195634094008733,0.018147,0.0
RU1181C_157680554687406,0.2408889702670186,0.1523559498743856
RU1181C_204908270570220,0.17838314488800242,0.0
RU1181C_200501531470620,0.6921853019445028,0.4783963941816654
RU1181C_230738069776180,0.539323782846997,0.5810697190316223
RU1181C_200923780640030,0.018147,0.0
RU1181C_205984025926893,0.12377317965125073,0.1795576558643626
RU1181B_133855316692398,0.018306150696195983,0.0
RU1181C_226942271535836,0.1001918306122784,0.0
RU1181B_156022938655077,0.4610550644212208,1.0
RU1181B_170328447139235,0.767212651164843,0.19020948163266407
RU1181B_192729607781214,0.8228426144558245,1.0
RU1181B_240618642001307,0.5557187930880139,1.0
RU1181C_134396866092387,0.5637687826371813,1.0
RU1181C_170113786595173,0.12071514046728594,0.0
RU1181B_192787992426411,0.6952568262661047,0.860763380109813
RU1181C_240633674316588,0.1958307682033262,0.4381744881455278
RU1181C_191097681898333,0.745923,0.0
RU1181B_241054881802595,0.6846230686879875,1.0
RU1181B_241030032480996,0.5433812722817655,1.0
RU1181C_205441772186020,0.6359579458386945,1.0
RU1181B_121829792012518,0.6115149208179086,0.9054050134457696
RU1181B_230807089921325,0.7975562827709222,0.6950987717968697
RU1181B_195486083303798,0.8598972424793128,1.0
RU1181C_191713982434740,0.16014259033271588,0.2586747096624721
RU1181C_235144571997558,0.42531608944534893,0.8056308634562489
RU1181C_165329207933789,0.210846001231352,0.0998423736712298
RU1181B_195615826229979,0.593274077195907,1.0
RU1181C_165173259097908,0.45761255373689974,1.0
RU1181B_121408903892267,0.8342001841809268,1.0
RU1181C_191020372441971,0.1690211364716219,0.16094404243221205
RU1181B_191088287168862,0.5744336598407533,1.0
RU1181B_134515783224675,0.579611751235428,0.0
RU1181B_121731947026716,0.9064535454789702,1.0
RU1181C_120786758023006,0.7565758695734847,1.0
RU1181C_230670723894123,0.4662742864964755,1.0
RU1181B_235550834552046,0.9921254440222208,1.0
RU1181C_231849424776027,0.9871918927345983,0.9834903996059571
RU1181C_120856598231963,0.08263722325184578,0.0
RU1181C_205381688801197,0.5715588038165405,0.5316372180301532
RU1181C_231840653695733,0.6394297470062276,0.7211763124547359
RU1181B_169560809781043,0.5645630589994343,1.0
RU1181B_164828856404710,0.6457697080798448,0.8199012414676189
RU1181B_130187798177590,0.8878781304934519,1.0
RU1181B_201129518025117,0.9464273903816557,1.0
RU1181C_204222296939763,0.7281947170048445,0.06813091872494674
RU1181C_239543723674988,0.03255350992008209,0.0
RU1181B_165397805329636,0.8906629274083642,1.0
RU1181C_192118663335221,0.32803528358485945,0.7897024244830619
RU1181C_130213138090779,0.275848596396604,0.3490120609565113
RU1181B_236718690326238,0.8904287713601309,1.0
RU1181C_239597526607646,0.018147,0.0
RU1181C_226884396439979,0.8299949781811111,1.0
RU1181C_230747719199988,0.8106157733401016,0.85409620644495
RU1181C_165251749362974,0.018147,0.0
RU1181B_205932364721564,0.7936554158416282,0.9129087341345685
RU1181B_126912904255268,0.018147,0.0
RU1181B_157013914053996,0.656813086761232,0.0
RU1181B_133846995220710,0.9108487339024478,1.0
RU1181B_226764317154163,0.5294347072515168,0.6122146034935131
RU1181B_192868135430502,0.451746603130019,0.480407113656321
RU1181B_200570519795563,0.6518058544929963,0.699013564265117
RU1181C_125606160193390,0.018147,0.0
RU1181C_122488788204765,0.6607110997817939,0.7011469360359878
RU1181C_226410788243875,0.5631510167796981,0.7928677733965672
RU1181B_192318660533478,0.018147,0.0
RU1181C_135478813570797,0.49073098445303454,0.6991117214740569
RU1181C_195617049229556,0.05114448004976846,0.0
RU1181C_169777303247718,0.6743275146422933,0.770544524905845
RU1181B_165853206308645,0.5942627048000817,0.8417925098090893
RU1181C_195976649136038,0.1231687451198214,0.0
RU1181C_126284316694812,0.36537692458042587,0.6798684870260053
RU1181B_131106671545574,0.9527460166972905,1.0
RU1181C_125813258369779,0.23493337044872953,0.4027487555699797
RU1181C_134954943372701,0.04628691562337739,0.0
RU1181B_226419511577379,0.8026318432434271,0.8066106669472849
RU1181B_230748972837276,0.281748233172714,0.5299450231200027
RU1181B_236847646784812,0.02747525002693034,0.0
RU1181C_227915483989859,0.7320862658988043,0.9763585267221951
RU1181B_192171290056502,0.7728785027444548,1.0
RU1181C_161943417112885,0.3070828866283122,0.2561059974054666
RU1181B_130676055039396,0.2113628931990293,0.16983058596316555
RU1181B_232236059872163,0.9032480822826049,1.0
RU1181B_226833139881779,0.827443984178915,0.47650456873171193
RU1181B_227425473747804,0.8935666098674102,1.0
RU1181C_130118783032556,0.581147587875787,1.0
RU1181C_191697071270710,0.5782936192832471,1.0
