Cell,predicted,actual
RU1181C_157673011657956,0.19071905698044922,0.1081880131610035
RU1181C_191097654336373,0.5504152265889068,0.596202787546342
RU1181C_122369587722147,0.19579460414905872,0.11507421939741504
RU1181C_232448572409773,0.110978,0.0
RU1181B_231161124763381,0.110978,0.0
RU1181C_125583566200099,0.848038,1.0
RU1181C_231900127021987,0.25317661333548636,0.19292678117858303
RU1181C_235748449011611,0.110978,0.0
RU1181C_165851836640500,0.110978,0.0
RU1181B_161537423169947,0.110978,0.0
RU1181B_197211675019677,0.110978,0.0
RU1181C_226942244047267,0.848038,1.0
RU1181B_191551069415133,0.5383009901930141,0.5797668984791119
RU1181B_125262275757878,0.2727958077195491,0.21954495932427362
RU1181B_232321046473501,0.110978,0.0
RU1181C_135022711007589,0.848038,1.0
RU1181C_126278189136795,0.848038,1.0
RU1181B_126905254301019,0.110978,0.0
RU1181C_170120900197083,0.4261515130875635,0.4276090319479601
RU1181B_197145236748717,0.8382628935691934,0.9867377059794229
RU1181B_165378344041181,0.110978,0.0
RU1181C_133846962916134,0.8428819529390542,0.9930045762068953
RU1181B_227362360223525,0.110978,0.0
RU1181C_130143774272222,0.110978,0.0
RU1181B_165723136452507,0.45666985236712787,0.4690145339146445
RU1181C_156049528474341,0.848038,1.0
RU1181C_170247782610868,0.848038,1.0
RU1181B_134377538185627,0.848038,1.0
RU1181B_156049559636396,0.5838414716515924,0.6415535664010967
RU1181C_226889791921060,0.110978,0.0
RU1181C_205913458694949,0.848038,1.0
RU1181C_200907374933941,0.848038,1.0
RU1181C_230600528775069,0.6025144866456349,0.6668880235606802
RU1181C_191087078922075,0.4367425576757051,0.44197834324981017
RU1181B_155842595671405,0.848038,1.0
RU1181B_191020372810524,0.110978,0.0
RU1181B_130143762397987,0.14698039605369645,0.04884595019902921
RU1181B_204882398276837,0.110978,0.0
RU1181C_197271831661358,0.110978,0.0
RU1181C_169038998038950,0.14066935893076227,0.04028350328434901
RU1181C_121940406323059,0.848038,1.0
RU1181C_125247365462252,0.110978,0.0
RU1181C_134465336270062,0.848038,1.0
RU1181B_169079788456805,0.110978,0.0
RU1181B_129576435890036,0.6012041594612645,0.6651102480954936
RU1181C_156031677327788,0.848038,1.0
RU1181C_134463410857821,0.110978,0.0
RU1181C_226331284953004,0.110978,0.0
RU1181C_197137747864357,0.110978,0.0
RU1181B_226333581010787,0.848038,1.0
RU1181B_170866392086445,0.7377042426883607,0.8503055961364892
RU1181B_130204816816357,0.110978,0.0
RU1181C_230809083432245,0.5999686695069402,0.6634340074172255
RU1181B_129446768924966,0.3060160090929772,0.2646161901242466
RU1181B_204214645943198,0.110978,0.0
RU1181C_199937919727454,0.43009227560281293,0.43295562858222253
RU1181C_200983461190502,0.110978,0.0
RU1181C_192118676220654,0.110978,0.0
RU1181B_129586355980204,0.110978,0.0
RU1181C_241030032120174,0.110978,0.0
RU1181C_230799392594843,0.32360114944286295,0.2884746824449339
RU1181C_241038729571053,0.110978,0.0
RU1181C_232372451891422,0.22273832350921266,0.15162988563917817
RU1181C_135572197689764,0.6121380525117315,0.6799447161855636
RU1181C_204359619963243,0.110978,0.0
RU1181B_164822386863006,0.6944225199994022,0.7915834803128675
RU1181B_231751848148276,0.110978,0.0
RU1181C_120850289937782,0.24759715357144366,0.18535689573636294
RU1181B_205441786369907,0.110978,0.0
RU1181B_162004619946741,0.110978,0.0
RU1181B_230681442961691,0.45426193392489744,0.46574761067606096
RU1181B_235600139151214,0.848038,1.0
RU1181C_129430407760812,0.848038,1.0
RU1181C_241097677846430,0.3457379120026025,0.31850855018940455
RU1181B_156051975296821,0.3274551702675692,0.2937035930149095
RU1181B_239939129665333,0.588474365935004,0.6478392070319975
RU1181C_236161839774963,0.110978,0.0
RU1181C_130546012212150,0.848038,1.0
RU1181B_130615013461212,0.3038545451572605,0.2616836419792968
RU1181C_231349981722532,0.7767824682014701,0.9033246522691099
RU1181C_230609206598892,0.848038,1.0
RU1181B_232455954164638,0.848038,1.0
RU1181B_232236074618283,0.6693771438237551,0.7576033753341046
RU1181C_157612091558692,0.110978,0.0
RU1181B_157062455246174,0.37057563577811414,0.35220692450833607
RU1181B_226764270975899,0.4023988326250633,0.3953827810830371
RU1181B_157684178479469,0.848038,1.0
RU1181C_240482289833819,0.848038,1.0
RU1181C_195548226476275,0.110978,0.0
RU1181C_230818600376036,0.848038,1.0
RU1181C_164761881701094,0.22650096955604682,0.15673482424232332
RU1181C_240695043901662,0.4060684308347128,0.40036147781010073
RU1181C_226967254886117,0.666039905281506,0.7530756048103358
RU1181C_130673800501100,0.6755783381679376,0.7660167939759824
RU1181C_165808887221540,0.110978,0.0
RU1181C_121735052417270,0.3829955915892668,0.3690575958392354
RU1181B_231900127357733,0.110978,0.0
RU1181B_120849049697181,0.848038,1.0
RU1181C_165920824777453,0.4098586180117789,0.4055037826116991
RU1181B_157623914547550,0.13953154990095173,0.03873979038470646
RU1181B_191088273808627,0.110978,0.0
RU1181B_232379687328045,0.110978,0.0
RU1181B_196664871730397,0.848038,1.0
RU1181B_205990615797045,0.848038,1.0
RU1181B_204908255890739,0.7764252056896778,0.9028399393396437
RU1181C_122488013838701,0.848038,1.0
RU1181C_155888869894379,0.848038,1.0
RU1181C_122359119301420,0.848038,1.0
RU1181B_191072065730907,0.6689867418678757,0.7570737007406123
RU1181C_130134888540899,0.41381488849989223,0.4108714195586415
RU1181C_230747719555813,0.5395595168871122,0.5814743940616941
RU1181B_156049528502132,0.46814562358974915,0.4845841906896985
RU1181C_236221682567069,0.27441989787357013,0.2217484300783791
RU1181C_162081944001438,0.848038,1.0
RU1181C_230817423907123,0.110978,0.0
RU1181C_236168013598133,0.110978,0.0
RU1181C_121886431394589,0.110978,0.0
RU1181C_166265510348587,0.110978,0.0
RU1181C_164707377563357,0.848038,1.0
RU1181B_121751112726939,0.7361608454719815,0.8482116048516831
RU1181C_197057083567412,0.848038,1.0
RU1181B_227921645681374,0.848038,1.0
RU1181B_157606841636572,0.1788955468144338,0.0921465644783787
RU1181B_241038743947166,0.848038,1.0
RU1181C_204952172616100,0.848038,1.0
RU1181C_157062482279717,0.110978,0.0
RU1181B_236230125701870,0.733625259734471,0.8447714700763452
RU1181B_134465289612188,0.848038,1.0
RU1181C_130529086098214,0.110978,0.0
RU1181C_206061335072094,0.5869666177516822,0.645793582275096
RU1181C_228058981850036,0.110978,0.0
RU1181B_130608320633566,0.110978,0.0
RU1181C_126888208386798,0.4244005921679192,0.42523348461172655
RU1181B_129447694350571,0.848038,1.0
RU1181B_201448706194204,0.848038,1.0
RU1181C_170182283507629,0.848038,1.0
RU1181C_165397806042411,0.110978,0.0
RU1181C_170257579685613,0.848038,1.0
RU1181B_129457538357027,0.7831615859687622,0.9119794670294986
RU1181C_169081814301620,0.848038,1.0
RU1181C_191088259124068,0.110978,0.0
RU1181B_204290734873003,0.2954340376341875,0.2502591887148774
RU1181B_134954943178670,0.848038,1.0
RU1181C_125804802595189,0.848038,1.0
RU1181C_129574530039084,0.848038,1.0
RU1181C_231365435407771,0.848038,1.0
RU1181B_157071984245467,0.4535608577242534,0.4647964313953456
RU1181B_120864497322796,0.6413665917577289,0.719600292727497
RU1181C_133924285437787,0.110978,0.0
RU1181B_192729635319142,0.5816246037132362,0.6385458493382307
RU1181C_126224501524395,0.110978,0.0
RU1181B_126347828913893,0.110978,0.0
RU1181C_201463738621364,0.32234423145964314,0.2867693694674018
RU1181C_241097678149357,0.835261811252017,0.9826660126068666
RU1181C_192248720582966,0.110978,0.0
RU1181C_200991380261299,0.3951432891714224,0.38553888309150186
RU1181B_125798194469798,0.47482254591478135,0.49364304929691116
RU1181C_157684151245621,0.848038,1.0
RU1181B_170755615733558,0.110978,0.0
RU1181B_192677397322156,0.325046930083163,0.29043623325531576
RU1181C_165397793037597,0.110978,0.0
RU1181B_192868167379380,0.4840885275269101,0.5062145924713186
RU1181C_126905253817582,0.848038,1.0
RU1181C_135632493112684,0.848038,1.0
RU1181C_192104019221363,0.110978,0.0
RU1181B_240152535807718,0.848038,1.0
RU1181C_130538496257444,0.6079824949200481,0.6743066981250483
RU1181C_129509046049131,0.110978,0.0
RU1181C_235067397070123,0.848038,1.0
RU1181B_197254785744308,0.848038,1.0
RU1181B_134465289604334,0.110978,0.0
RU1181C_121812496075492,0.110978,0.0
RU1181B_122283703527652,0.8346793935657363,0.9818758222746267
RU1181C_165800162838246,0.848038,1.0
RU1181C_227517796400373,0.5318235480168574,0.570978682898078
RU1181C_164640670575844,0.848038,1.0
RU1181B_165789605738806,0.848038,1.0
RU1181B_227922853386525,0.110978,0.0
RU1181B_122359133689771,0.110978,0.0
RU1181B_205913413085542,0.5004507902157553,0.5284139557373286
RU1181B_122490832734958,0.16237408609709916,0.06973121061663795
RU1181C_166273863771894,0.41356328611856913,0.41053006012884863
RU1181C_232370426197860,0.110978,0.0
RU1181C_126834221706461,0.848038,1.0
RU1181B_161326329906934,0.7898554962806663,0.9210613739460375
RU1181B_169649542748389,0.848038,1.0
RU1181C_165191512938206,0.5844600531584111,0.6423928216948567
RU1181B_120726943382948,0.848038,1.0
RU1181C_157491710539629,0.110978,0.0
RU1181C_241097697319158,0.5597248364400474,0.6088335229697006
RU1181B_157561611008229,0.848038,1.0
RU1181B_164710476869027,0.848038,1.0
RU1181C_155954352876388,0.5679544221561165,0.6199989446668065
RU1181C_230679160743723,0.110978,0.0
RU1181C_131227033688988,0.110978,0.0
RU1181C_164623772206814,0.8035442745355365,0.9396335095318379
RU1181B_195402166581662,0.110978,0.0
RU1181C_120728791440819,0.110978,0.0
RU1181C_135023515777965,0.4738171016160148,0.4922789211407685
RU1181C_162080078023979,0.14220805871137718,0.042371121362409
RU1181C_130599846865318,0.848038,1.0
RU1181C_134533204339939,0.848038,1.0
RU1181C_228052627547949,0.848038,1.0
RU1181C_160905422658484,0.848038,1.0
RU1181B_239406522222493,0.848038,1.0
RU1181C_235550880688884,0.848038,1.0
RU1181B_170677547219379,0.848038,1.0
RU1181C_164827649166755,0.5246021735822656,0.5611811434378009
RU1181C_157553871997214,0.110978,0.0
RU1181B_196662885734820,0.5721010996637531,0.6256249147474469
RU1181B_165808887516523,0.525193986140074,0.5619840801835319
RU1181C_161341987572652,0.848038,1.0
RU1181B_205915472385910,0.110978,0.0
RU1181C_235600138689253,0.848038,1.0
RU1181C_240152489188083,0.848038,1.0
RU1181B_239589204908269,0.4099510867130478,0.40562923874996315
RU1181C_204290747652020,0.110978,0.0
RU1181C_125746551835507,0.7440975814598142,0.8589797051255179
RU1181C_235214350708139,0.110978,0.0
RU1181C_121735052417309,0.848038,1.0
RU1181C_134463437789085,0.110978,0.0
RU1181C_165945536071918,0.848038,1.0
RU1181C_122436475108699,0.11864044434828569,0.010395957382418927
RU1181C_230748927147444,0.110978,0.0
RU1181C_134395511629683,0.848038,1.0
RU1181C_232389336315763,0.848038,1.0
RU1181C_192110461410716,0.6976679333247331,0.7959866677403918
RU1181C_240145134631213,0.34906858700446913,0.32302741568456994
RU1181C_235007414064886,0.110978,0.0
RU1181C_196087333173987,0.848038,1.0
RU1181C_161529235191659,0.7857363599032615,0.9154727700638504
RU1181C_161959818226547,0.110978,0.0
RU1181C_130546044128478,0.848038,1.0
RU1181C_156994702068534,0.848038,1.0
RU1181B_239476078164835,0.848038,1.0
RU1181B_122285058547060,0.848038,1.0
RU1181B_165329193318757,0.110978,0.0
RU1181C_239595634707187,0.7853610154812005,0.9149635246536245
RU1181B_230601839496116,0.8283338013331424,0.9732664930034766
RU1181C_165714309630388,0.110978,0.0
RU1181B_165260085357924,0.110978,0.0
RU1181C_160911833610078,0.110978,0.0
RU1181B_135006501329267,0.6275930022653694,0.7009130902034697
RU1181C_231751802345251,0.848038,1.0
RU1181C_129509046734059,0.110978,0.0
RU1181B_235600139216796,0.4843932173672083,0.5066279778677562
RU1181C_135081885551326,0.7224266372219159,0.8295778324992755
RU1181B_226401105164125,0.2674476162313319,0.21228884518401747
RU1181B_165853225445678,0.17720202469891727,0.08984889249032277
RU1181B_205381688769371,0.848038,1.0
RU1181B_135562699921830,0.110978,0.0
RU1181C_125257163127588,0.848038,1.0
RU1181C_129430407493420,0.848038,1.0
RU1181B_165329220885236,0.848038,1.0
RU1181B_129998570339059,0.848038,1.0
RU1181B_192101784153387,0.110978,0.0
RU1181C_121390247558373,0.848038,1.0
RU1181C_121751127415582,0.110978,0.0
RU1181B_226970322714014,0.41361109700586396,0.4105949271509293
RU1181B_226821193787181,0.7771518282190649,0.9038257783885504
RU1181B_121955391817966,0.848038,1.0
RU1181C_156524134976292,0.4570009250658258,0.4694637140338993
RU1181C_195424700021533,0.848038,1.0
RU1181C_164693552584475,0.49860476230900186,0.5259093727905487
RU1181B_122307606625004,0.2984808073402997,0.2543928680708487
RU1181B_191139679520541,0.848038,1.0
RU1181B_231821354425118,0.5999274865084625,0.6633781327279497
RU1181C_121733826407156,0.2012332695370564,0.12245308324567387
RU1181B_236176825830132,0.16493766340388727,0.07320932271984272
RU1181C_157004338981604,0.39338059248815105,0.38314735908630376
RU1181C_126201906969014,0.110978,0.0
RU1181B_231751829613876,0.11707066427350725,0.008266171374796145
RU1181C_161529235622252,0.110978,0.0
RU1181B_126682823804763,0.110978,0.0
RU1181C_231772352068011,0.848038,1.0
RU1181B_125804770969388,0.110978,0.0
RU1181C_155973292813157,0.848038,1.0
RU1181C_156598195612572,0.5460830325428159,0.5903251194513551
RU1181B_155843772926686,0.724923034762438,0.8329647990155999
RU1181C_155842549540596,0.848038,1.0
RU1181B_126680944269595,0.848038,1.0
RU1181C_165395377577315,0.110978,0.0
RU1181C_131080096542004,0.848038,1.0
RU1181C_170755662436187,0.848038,1.0
RU1181B_240617703226669,0.110978,0.0
RU1181C_165729323924899,0.110978,0.0
RU1181C_230749759978398,0.3598863311295426,0.33770429969004234
RU1181C_157561656888539,0.110978,0.0
RU1181C_121733813000629,0.7741417371209717,0.8997418624277151
RU1181C_162011108202867,0.848038,1.0
RU1181B_130539690051445,0.5861544761520191,0.6446917159417404
RU1181C_228049540011867,0.110978,0.0
RU1181C_130675161611691,0.6317992664239286,0.7066199039751563
RU1181C_196596570212084,0.3601997080085819,0.3381294711537486
RU1181B_169021703604470,0.848038,1.0
RU1181C_157131054921524,0.28299619295807094,0.23338424681582362
RU1181B_191767535795558,0.110978,0.0
RU1181B_157632236211500,0.848038,1.0
RU1181B_231282335963358,0.4578297329101851,0.4705881921555709
RU1181C_164761900869916,0.848038,1.0
RU1181C_157140462824283,0.848038,1.0
RU1181C_232252211903781,0.110978,0.0
RU1181B_240550057266013,0.848038,1.0
RU1181B_239458986080678,0.848038,1.0
RU1181C_160361929455460,0.110978,0.0
RU1181C_192718885469470,0.848038,1.0
RU1181C_130673787722142,0.110978,0.0
RU1181C_232372439508764,0.848038,1.0
RU1181C_200493057103669,0.110978,0.0
RU1181B_197120300337580,0.110978,0.0
RU1181C_169019658890662,0.110978,0.0
RU1181B_192662364896619,0.681352258902916,0.7738505127166255
RU1181C_170139200108980,0.5000068503618549,0.5278116440477775
RU1181C_165714310056739,0.7736220591589339,0.8990367936924184
RU1181C_131105444476717,0.848038,1.0
RU1181C_131164518956382,0.848038,1.0
RU1181B_236847673236315,0.8378545383999154,0.9861836735135747
RU1181C_204410979575534,0.110978,0.0
RU1181C_227516856883957,0.648472139009103,0.7292406846241868
RU1181B_164642044205286,0.4249548252396167,0.42598543570349323
RU1181B_191714009508134,0.638722771952345,0.716013312284407
RU1181B_201106002140389,0.6618770119682187,0.7474276340707932
RU1181C_135504986265436,0.110978,0.0
RU1181B_125236659219357,0.3935996989097383,0.3834446298940905
RU1181B_204902646279387,0.6724928950523171,0.7618306447946127
RU1181C_130615924877046,0.848038,1.0
RU1181C_196596569925475,0.6098919703838305,0.6768973630149926
RU1181C_165180775716699,0.110978,0.0
RU1181B_135005261982059,0.110978,0.0
RU1181B_204772964427630,0.8280439759813571,0.9728732748776995
RU1181B_121414897322340,0.848038,1.0
RU1181C_120728822331309,0.848038,1.0
RU1181B_240489940282724,0.848038,1.0
RU1181B_135135319251357,0.54715353310949,0.5917775121557134
RU1181C_130003772525923,0.848038,1.0
RU1181C_192324002080483,0.5197429015040977,0.554588366624288
RU1181C_227312730561243,0.848038,1.0
RU1181B_156051929946973,0.25436120367763,0.19453396423307465
RU1181C_191551042140958,0.110978,0.0
RU1181C_201463738816243,0.8063490941255936,0.9434389250883153
RU1181C_160988887117093,0.7726066408527235,0.8976591333849666
RU1181C_236770382698286,0.110978,0.0
RU1181C_130050225002853,0.848038,1.0
RU1181B_170755630688051,0.110978,0.0
RU1181B_204763032832876,0.3129373267745991,0.2740066300906292
RU1181B_195959572838821,0.848038,1.0
RU1181B_226949774621933,0.23618470120898172,0.1698731462960705
RU1181C_164779317913395,0.848038,1.0
RU1181B_239939097672940,0.110978,0.0
RU1181C_165251796057523,0.110978,0.0
RU1181C_232319557782757,0.848038,1.0
RU1181C_196498737818972,0.44726880338967995,0.4562597392202534
RU1181B_228067659176284,0.848038,1.0
RU1181C_169107422566181,0.848038,1.0
RU1181C_201119841016613,0.5799509652641724,0.6362751543485909
RU1181B_169560809593629,0.848038,1.0
RU1181B_227303201820077,0.110978,0.0
RU1181C_164642026011430,0.848038,1.0
RU1181C_226392649976540,0.848038,1.0
RU1181B_130599865433374,0.41660407142021505,0.4146556201940345
RU1181C_170866372922796,0.848038,1.0
RU1181B_126905207404451,0.47991122016415577,0.5005470655905296
RU1181B_130143793862563,0.848038,1.0
RU1181C_227494327863133,0.848038,1.0
RU1181B_192745070291740,0.223189792130022,0.15224241192036198
RU1181C_195634094008733,0.110978,0.0
RU1181C_157680554687406,0.13454351660410657,0.03197231786300514
RU1181C_204908270570220,0.8108389418377311,0.9495304884781852
RU1181C_200501531470620,0.848038,1.0
RU1181C_230738069776180,0.848038,1.0
RU1181C_200923780640030,0.110978,0.0
RU1181C_205984025926893,0.110978,0.0
RU1181B_133855316692398,0.110978,0.0
RU1181C_226942271535836,0.848038,1.0
RU1181B_156022938655077,0.5540007213938527,0.6010673776814001
RU1181B_170328447139235,0.848038,1.0
RU1181B_192729607781214,0.5787385763980565,0.6346302558788383
RU1181B_240618642001307,0.110978,0.0
RU1181C_134396866092387,0.2646941466925011,0.20855309838073036
RU1181C_170113786595173,0.5615560642067232,0.6113180259500219
RU1181B_192787992426411,0.110978,0.0
RU1181C_240633674316588,0.848038,1.0
RU1181C_191097681898333,0.848038,1.0
RU1181B_241054881802595,0.5181775614713428,0.552464604606603
RU1181B_241030032480996,0.110978,0.0
RU1181C_205441772186020,0.5550958030627431,0.6025531205909196
RU1181B_121829792012518,0.110978,0.0
RU1181B_230807089921325,0.848038,1.0
RU1181B_195486083303798,0.5244676853528621,0.5609986776556348
RU1181C_191713982434740,0.17784383599081494,0.09071966460100256
RU1181C_235144571997558,0.848038,1.0
RU1181C_165329207933789,0.251357032635568,0.1904580802588229
RU1181B_195615826229979,0.36567653201860667,0.34556010639378976
RU1181C_165173259097908,0.668309925027272,0.756155435144048
RU1181B_121408903892267,0.22061617646735493,0.14875068036164618
RU1181C_191020372441971,0.848038,1.0
RU1181B_191088287168862,0.110978,0.0
RU1181B_134515783224675,0.848038,1.0
RU1181B_121731947026716,0.5545354568897087,0.6017928755999631
RU1181C_120786758023006,0.848038,1.0
RU1181C_230670723894123,0.7179370469035191,0.8234866183262138
RU1181B_235550834552046,0.848038,1.0
RU1181C_231849424776027,0.848038,1.0
RU1181C_120856598231963,0.6254216930190792,0.6979671845156151
RU1181C_205381688801197,0.848038,1.0
RU1181C_231840653695733,0.848038,1.0
RU1181B_169560809781043,0.442724002113949,0.4500936180418813
RU1181B_164828856404710,0.41868136760279345,0.41747397444277734
RU1181B_130187798177590,0.7105185088637163,0.8134215787910296
RU1181B_201129518025117,0.848038,1.0
RU1181C_204222296939763,0.848038,1.0
RU1181C_239543723674988,0.5176620661575877,0.5517652106444356
RU1181B_165397805329636,0.110978,0.0
RU1181C_192118663335221,0.110978,0.0
RU1181C_130213138090779,0.7066004613460647,0.808105800540071
RU1181B_236718690326238,0.848038,1.0
RU1181C_239597526607646,0.110978,0.0
RU1181C_226884396439979,0.848038,1.0
RU1181C_230747719199988,0.848038,1.0
RU1181C_165251749362974,0.110978,0.0
RU1181B_205932364721564,0.622087414504846,0.6934434299851383
RU1181B_126912904255268,0.110978,0.0
RU1181B_157013914053996,0.848038,1.0
RU1181B_133846995220710,0.848038,1.0
RU1181B_226764317154163,0.6291725633022864,0.7030561464497957
RU1181B_192868135430502,0.110978,0.0
RU1181B_200570519795563,0.2786941783280519,0.2275475243915718
RU1181C_125606160193390,0.110978,0.0
RU1181C_122488788204765,0.3512584929485094,0.3259985522868008
RU1181C_226410788243875,0.110978,0.0
RU1181B_192318660533478,0.110978,0.0
RU1181C_135478813570797,0.848038,1.0
RU1181C_195617049229556,0.1489048003544269,0.05145686966383596
RU1181C_169777303247718,0.848038,1.0
RU1181B_165853206308645,0.848038,1.0
RU1181C_195976649136038,0.23680244618614388,0.17071126663520458
RU1181C_126284316694812,0.15564053714916024,0.06059552431167103
RU1181B_131106671545574,0.848038,1.0
RU1181C_125813258369779,0.848038,1.0
RU1181C_134954943372701,0.26835673092272216,0.21352227894977638
RU1181B_226419511577379,0.6667205186797817,0.7539990213548173
RU1181B_230748972837276,0.29896882587225787,0.2550549831387647
RU1181B_236847646784812,0.2798831443637839,0.2291606441317992
RU1181C_227915483989859,0.848038,1.0
RU1181B_192171290056502,0.848038,1.0
RU1181C_161943417112885,0.110978,0.0
RU1181B_130676055039396,0.38122343568603273,0.3666532381163443
RU1181B_232236059872163,0.6626092971598965,0.7484211558894751
RU1181B_226833139881779,0.848038,1.0
RU1181B_227425473747804,0.7405039787520431,0.8541041146610088
RU1181C_130118783032556,0.12072211622445214,0.01322024831689706
RU1181C_191697071270710,0.8244507593641965,0.967998208238402
RU1181C_232252212173723,0.848038,1.0
RU1181C_130133963978661,0.848038,1.0
RU1181B_122444899273438,0.45941399138286565,0.47273762160864197
RU1181B_130187770424043,0.6416262376934426,0.7199525651825396
RU1181B_239597499628836,0.34835135934660966,0.32205432304915427
RU1181C_134376330742630,0.848038,1.0
RU1181B_195617080601821,0.110978,0.0
RU1181C_192306983693614,0.5287511676335664,0.5668102564697127
RU1181B_169081786787686,0.848038,1.0
RU1181B_161452717128491,0.110978,0.0
RU1181C_134585683143966,0.35337414079842006,0.32886893983993176
RU1181C_120781389622494,0.744587916535437,0.859644963144706
RU1181C_122506892471147,0.110978,0.0
RU1181B_226833152464819,0.6246356768840755,0.6969007636882689
RU1181B_196596569925918,0.110978,0.0
RU1181C_226283249359589,0.848038,1.0
RU1181B_206068837471988,0.46268321362919185,0.4771731115909042
RU1181B_161326283810667,0.110978,0.0
RU1181C_197281483024798,0.848038,1.0
RU1181C_169012798318324,0.848038,1.0
RU1181C_199934564227371,0.848038,1.0
RU1181C_191139692632995,0.8255020840972045,0.969424584290566
RU1181B_157534947788644,0.848038,1.0
RU1181C_205925089733045,0.848038,1.0
RU1181C_230612607657717,0.848038,1.0
RU1181B_201119872531163,0.5659053105881209,0.6172188296585365
RU1181C_231684183317747,0.110978,0.0
RU1181B_205861470287780,0.110978,0.0
RU1181B_133906837161827,0.110978,0.0
RU1181C_195402151454949,0.848038,1.0
RU1181B_199823149156078,0.110978,0.0
RU1181C_195426996567270,0.5193868616125731,0.5541053124746602
RU1181C_131148547315934,0.848038,1.0
RU1181B_241055686380908,0.110978,0.0
RU1181C_165310966717158,0.110978,0.0
RU1181B_192815656720795,0.110978,0.0
RU1181C_162020753554211,0.2176913470457969,0.14478244246845157
RU1181B_121946414631726,0.848038,1.0
RU1181C_205933591510238,0.848038,1.0
RU1181C_157002325155182,0.848038,1.0
RU1181B_131302180679077,0.5235298069109726,0.5597262189115847
RU1181C_196730666313635,0.36455197876643086,0.3440343781597575
