Cell,predicted,actual
RU1181C_156031677327788,0.8497011930595406,0.9792475985392771
RU1181C_134463410857821,0.6351895814173867,0.6855425259423885
RU1181C_226331284953004,0.134494,0.0
RU1181C_197137747864357,0.134494,0.0
RU1181B_226333581010787,0.864858,1.0
RU1181B_170866392086445,0.864858,1.0
RU1181B_130204816816357,0.134494,0.0
RU1181C_230809083432245,0.655597135778176,0.7134841473267796
RU1181B_129446768924966,0.864858,1.0
RU1181B_204214645943198,0.864858,1.0
RU1181C_199937919727454,0.134494,0.0
RU1181C_200983461190502,0.134494,0.0
RU1181C_192118676220654,0.4635941867363052,0.4505974921221544
RU1181B_129586355980204,0.134494,0.0
RU1181C_241030032120174,0.134494,0.0
RU1181C_230799392594843,0.36937648117546806,0.3215964658382232
RU1181C_241038729571053,0.134494,0.0
RU1181C_232372451891422,0.5359276317939133,0.5496350200638493
RU1181C_135572197689764,0.134494,0.0
RU1181C_204359619963243,0.134494,0.0
RU1181B_164822386863006,0.864858,1.0
RU1181B_231751848148276,0.134494,0.0
RU1181C_120850289937782,0.134494,0.0
RU1181B_205441786369907,0.134494,0.0
RU1181B_162004619946741,0.134494,0.0
RU1181B_230681442961691,0.45382255618128464,0.43721836807576037
RU1181B_235600139151214,0.864858,1.0
RU1181C_129430407760812,0.6635112958740723,0.7243200594143089
RU1181C_241097677846430,0.3892375632740497,0.3487898681671737
RU1181B_156051975296821,0.864858,1.0
RU1181B_239939129665333,0.864858,1.0
RU1181C_236161839774963,0.134494,0.0
RU1181C_130546012212150,0.4937872876940523,0.49193729112340184
RU1181B_130615013461212,0.3482685217193555,0.29269586359589944
RU1181C_231349981722532,0.679567946200104,0.7463045087108674
RU1181C_230609206598892,0.6055372792585968,0.6449431780024711
RU1181B_232455954164638,0.864858,1.0
RU1181B_232236074618283,0.571663064069155,0.5985632699163089
RU1181C_157612091558692,0.134494,0.0
RU1181B_157062455246174,0.864858,1.0
RU1181B_226764270975899,0.8424721304128375,0.9693497083821732
RU1181B_157684178479469,0.864858,1.0
RU1181C_240482289833819,0.6570749123853806,0.7155074899438919
RU1181C_195548226476275,0.134494,0.0
RU1181C_230818600376036,0.134494,0.0
RU1181C_164761881701094,0.134494,0.0
RU1181C_240695043901662,0.2335875976299822,0.13567700164573035
RU1181C_226967254886117,0.864858,1.0
RU1181C_130673800501100,0.26812014864950784,0.18295829018066032
RU1181C_165808887221540,0.134494,0.0
RU1181C_121735052417270,0.134494,0.0
RU1181B_231900127357733,0.134494,0.0
RU1181B_120849049697181,0.864858,1.0
RU1181C_165920824777453,0.864858,1.0
RU1181B_157623914547550,0.22407437726907864,0.1226516877462178
RU1181B_191088273808627,0.864858,1.0
RU1181B_232379687328045,0.134494,0.0
RU1181B_196664871730397,0.864858,1.0
RU1181B_205990615797045,0.864858,1.0
RU1181B_204908255890739,0.5956770142210867,0.631442697368828
RU1181C_122488013838701,0.6937246286158658,0.7656875593756892
RU1181C_155888869894379,0.7418294953362868,0.8315517951819734
RU1181C_122359119301420,0.864858,1.0
RU1181B_191072065730907,0.864858,1.0
RU1181C_130134888540899,0.5175395092110968,0.524458364885313
RU1181C_230747719555813,0.864858,1.0
RU1181B_156049528502132,0.864858,1.0
RU1181C_236221682567069,0.14862181198106705,0.019343521834410037
RU1181C_162081944001438,0.32869325371285957,0.2658937922910488
RU1181C_230817423907123,0.134494,0.0
RU1181C_236168013598133,0.134494,0.0
RU1181C_121886431394589,0.134494,0.0
RU1181C_166265510348587,0.134494,0.0
RU1181C_164707377563357,0.864858,1.0
RU1181B_121751112726939,0.7439278203673935,0.8344247804757537
RU1181C_197057083567412,0.19251322234247475,0.07943877620265342
RU1181B_227921645681374,0.7554313558646785,0.850175194649077
RU1181B_157606841636572,0.864858,1.0
RU1181B_241038743947166,0.864858,1.0
RU1181C_204952172616100,0.48925740195069256,0.48573506080624534
RU1181C_157062482279717,0.134494,0.0
RU1181B_236230125701870,0.864858,1.0
RU1181B_134465289612188,0.864858,1.0
RU1181C_130529086098214,0.134494,0.0
RU1181C_206061335072094,0.5173746576373848,0.5242326533583045
RU1181C_228058981850036,0.134494,0.0
RU1181B_130608320633566,0.134494,0.0
RU1181C_126888208386798,0.134494,0.0
RU1181B_129447694350571,0.48609396447904396,0.48140374454250756
RU1181B_201448706194204,0.8400088839435593,0.965977079844515
RU1181C_170182283507629,0.134494,0.0
RU1181C_165397806042411,0.134494,0.0
RU1181C_170257579685613,0.2890057725740619,0.2115544749933758
RU1181B_129457538357027,0.5248233796537356,0.5344312967968514
RU1181C_169081814301620,0.5850652829189928,0.6169133239302496
RU1181C_191088259124068,0.134494,0.0
RU1181B_204290734873003,0.864858,1.0
RU1181B_134954943178670,0.864858,1.0
RU1181C_125804802595189,0.6281484923833062,0.6759020055524453
RU1181C_129574530039084,0.864858,1.0
RU1181C_231365435407771,0.7808267407950221,0.8849460553847426
RU1181B_157071984245467,0.864858,1.0
RU1181B_120864497322796,0.864858,1.0
RU1181C_133924285437787,0.134494,0.0
RU1181B_192729635319142,0.864858,1.0
RU1181C_126224501524395,0.21457828434440537,0.10964982439496658
RU1181B_126347828913893,0.134494,0.0
RU1181C_201463738621364,0.5094604975414885,0.5133967412707753
RU1181C_241097678149357,0.6136565404033454,0.6560599104054217
RU1181C_192248720582966,0.134494,0.0
RU1181C_200991380261299,0.3472060854407242,0.2912411967741074
RU1181B_125798194469798,0.5508390989150279,0.5700515070773312
RU1181C_157684151245621,0.864858,1.0
RU1181B_170755615733558,0.864858,1.0
RU1181B_192677397322156,0.39111440914540885,0.3513596085587582
RU1181C_165397793037597,0.134494,0.0
RU1181B_192868167379380,0.864858,1.0
RU1181C_126905253817582,0.2902209641745678,0.213218291392467
RU1181C_135632493112684,0.864858,1.0
RU1181C_192104019221363,0.134494,0.0
RU1181B_240152535807718,0.5267847922414796,0.5371168242704728
RU1181C_130538496257444,0.134494,0.0
RU1181C_129509046049131,0.134494,0.0
RU1181C_235067397070123,0.134494,0.0
RU1181B_197254785744308,0.864858,1.0
RU1181B_134465289604334,0.864858,1.0
RU1181C_121812496075492,0.134494,0.0
RU1181B_122283703527652,0.864858,1.0
RU1181C_165800162838246,0.8330729145493388,0.9564804871945205
RU1181C_227517796400373,0.5533990083525284,0.5735564846467356
RU1181C_164640670575844,0.864858,1.0
RU1181B_165789605738806,0.864858,1.0
RU1181B_227922853386525,0.6846876580286281,0.7533143172837489
RU1181B_122359133689771,0.134494,0.0
RU1181B_205913413085542,0.864858,1.0
RU1181B_122490832734958,0.6974584097139674,0.7707997788965057
RU1181C_166273863771894,0.7195712144443887,0.8010761954920952
RU1181C_232370426197860,0.134494,0.0
RU1181C_126834221706461,0.8257859397588831,0.9465033048711097
RU1181B_161326329906934,0.864858,1.0
RU1181B_169649542748389,0.864858,1.0
RU1181C_165191512938206,0.7243779223758128,0.8076574452955139
RU1181B_120726943382948,0.864858,1.0
RU1181C_157491710539629,0.134494,0.0
RU1181C_241097697319158,0.2708920101103519,0.1867534682847894
RU1181B_157561611008229,0.864858,1.0
RU1181B_164710476869027,0.864858,1.0
RU1181C_155954352876388,0.1510190107743837,0.02262571919533778
RU1181C_230679160743723,0.134494,0.0
RU1181C_131227033688988,0.134494,0.0
RU1181C_164623772206814,0.3178796327562065,0.25108799551484806
RU1181B_195402166581662,0.134494,0.0
RU1181C_120728791440819,0.134494,0.0
RU1181C_135023515777965,0.22696398985400323,0.12660808836963927
RU1181C_162080078023979,0.23850895233766936,0.14241522355656816
RU1181C_130599846865318,0.864858,1.0
RU1181C_134533204339939,0.7995630855656867,0.9105994895226033
RU1181C_228052627547949,0.5400254779583754,0.5552457103011312
RU1181C_160905422658484,0.864858,1.0
RU1181B_239406522222493,0.864858,1.0
RU1181C_235550880688884,0.36926622330473835,0.32144550293379515
RU1181B_170677547219379,0.864858,1.0
RU1181C_164827649166755,0.32001585223997125,0.2540128651466546
RU1181C_157553871997214,0.134494,0.0
RU1181B_196662885734820,0.864858,1.0
RU1181B_165808887516523,0.5520491522846651,0.5717082883119446
RU1181C_161341987572652,0.6971556822786054,0.7703852904559992
RU1181B_205915472385910,0.864858,1.0
RU1181C_235600138689253,0.3458815993877767,0.28942773656392795
RU1181C_240152489188083,0.864858,1.0
RU1181B_239589204908269,0.8091897751916124,0.923780163304342
RU1181C_204290747652020,0.134494,0.0
RU1181C_125746551835507,0.24890873161641908,0.15665439646042117
RU1181C_235214350708139,0.864858,1.0
RU1181C_121735052417309,0.8598525174664815,0.9931465919274245
RU1181C_134463437789085,0.134494,0.0
RU1181C_165945536071918,0.7767484841357483,0.8793621867120344
RU1181C_122436475108699,0.134494,0.0
RU1181C_230748927147444,0.134494,0.0
RU1181C_134395511629683,0.5177835751773716,0.5247925351980268
RU1181C_232389336315763,0.864858,1.0
RU1181C_192110461410716,0.4141245844877964,0.38286468731727796
RU1181C_240145134631213,0.4122467751981492,0.3802936278323537
RU1181C_235007414064886,0.134494,0.0
RU1181C_196087333173987,0.6050367299347804,0.6442578357295546
RU1181C_161529235191659,0.14720922667801178,0.017409437866614176
RU1181C_161959818226547,0.134494,0.0
RU1181C_130546044128478,0.864858,1.0
RU1181C_156994702068534,0.7127498918264317,0.7917365749495205
RU1181B_239476078164835,0.864858,1.0
RU1181B_122285058547060,0.864858,1.0
RU1181B_165329193318757,0.134494,0.0
RU1181C_239595634707187,0.6165387667813956,0.6600061979799053
RU1181B_230601839496116,0.6735115777027612,0.7380122482799826
RU1181C_165714309630388,0.134494,0.0
RU1181B_165260085357924,0.134494,0.0
RU1181C_160911833610078,0.134494,0.0
RU1181B_135006501329267,0.7658723480368564,0.8644707954346825
RU1181C_231751802345251,0.864858,1.0
RU1181C_129509046734059,0.134494,0.0
RU1181B_235600139216796,0.42753804321766,0.40123013075351466
RU1181C_135081885551326,0.6765910907368838,0.7422286568572436
RU1181B_226401105164125,0.864858,1.0
RU1181B_165853225445678,0.2642643345682687,0.1776789855034869
RU1181B_205381688769371,0.25215545124673533,0.16109974101507646
RU1181B_135562699921830,0.864858,1.0
RU1181C_125257163127588,0.8426899699923857,0.9696479700428631
RU1181C_129430407493420,0.864858,1.0
RU1181B_165329220885236,0.134494,0.0
RU1181B_129998570339059,0.864858,1.0
RU1181B_192101784153387,0.134494,0.0
RU1181C_121390247558373,0.6623444892809158,0.722722490814054
RU1181C_121751127415582,0.864858,1.0
RU1181B_226970322714014,0.864858,1.0
RU1181B_226821193787181,0.6222684294326541,0.6678511392027182
RU1181B_121955391817966,0.7574039012859726,0.8528759649790688
RU1181C_156524134976292,0.134494,0.0
RU1181C_195424700021533,0.864858,1.0
RU1181C_164693552584475,0.4046304183996986,0.3698654621527055
RU1181B_122307606625004,0.47801473871648303,0.4703418277961167
RU1181B_191139679520541,0.864858,1.0
RU1181B_231821354425118,0.5824171671849093,0.6132875760373038
RU1181C_121733826407156,0.864858,1.0
RU1181B_236176825830132,0.8160696522321802,0.9331999554087828
RU1181C_157004338981604,0.4906729845550877,0.4876732486199863
RU1181C_126201906969014,0.134494,0.0
RU1181B_231751829613876,0.14828076190714012,0.01887656279216956
RU1181C_161529235622252,0.134494,0.0
RU1181B_126682823804763,0.864858,1.0
RU1181C_231772352068011,0.864858,1.0
RU1181B_125804770969388,0.864858,1.0
RU1181C_155973292813157,0.5104881437152778,0.5148037741664128
RU1181C_156598195612572,0.4214474198478584,0.39289096922610967
RU1181B_155843772926686,0.864858,1.0
RU1181C_155842549540596,0.864858,1.0
RU1181B_126680944269595,0.864858,1.0
RU1181C_165395377577315,0.134494,0.0
RU1181C_131080096542004,0.864858,1.0
RU1181C_170755662436187,0.864858,1.0
RU1181B_240617703226669,0.134494,0.0
RU1181C_165729323924899,0.134494,0.0
RU1181C_230749759978398,0.864858,1.0
RU1181C_157561656888539,0.134494,0.0
RU1181C_121733813000629,0.30404430386270687,0.23214493576176656
RU1181C_162011108202867,0.5842059138061615,0.6157366926712727
RU1181B_130539690051445,0.864858,1.0
RU1181C_228049540011867,0.134494,0.0
RU1181C_130675161611691,0.5074653653136669,0.5106650455302657
RU1181C_196596570212084,0.37029301310671664,0.3228513633020202
RU1181B_169021703604470,0.864858,1.0
RU1181C_157131054921524,0.2748749954055977,0.19220689328279825
RU1181B_191767535795558,0.667062241590421,0.7291819443324439
RU1181B_157632236211500,0.864858,1.0
RU1181B_231282335963358,0.864858,1.0
RU1181C_164761900869916,0.42593769839493606,0.39903897015041273
RU1181C_157140462824283,0.33312091007122163,0.2719560521482735
RU1181C_232252211903781,0.134494,0.0
RU1181B_240550057266013,0.134494,0.0
RU1181B_239458986080678,0.864858,1.0
RU1181C_160361929455460,0.134494,0.0
RU1181C_192718885469470,0.864858,1.0
RU1181C_130673787722142,0.134494,0.0
RU1181C_232372439508764,0.5612976467093412,0.5843711446749035
RU1181C_200493057103669,0.134494,0.0
RU1181B_197120300337580,0.134494,0.0
RU1181C_169019658890662,0.3679022371019858,0.3195779598966896
RU1181B_192662364896619,0.7073034741518239,0.7842794471685679
RU1181C_170139200108980,0.634382129845627,0.6844369791578268
RU1181C_165714310056739,0.5101802780490466,0.5143822505614277
RU1181C_131105444476717,0.6138213919770574,0.6562856219324302
RU1181C_131164518956382,0.6542151657673821,0.7115919812140004
RU1181B_236847673236315,0.769849338729422,0.8699160127408004
RU1181C_204410979575534,0.134494,0.0
RU1181C_227516856883957,0.134494,0.0
RU1181B_164642044205286,0.6955497710391062,0.7681865084247117
RU1181B_191714009508134,0.864858,1.0
RU1181B_201106002140389,0.3301560438133626,0.2678966156784324
RU1181C_135504986265436,0.864858,1.0
RU1181B_125236659219357,0.864858,1.0
RU1181B_204902646279387,0.864858,1.0
RU1181C_130615924877046,0.864858,1.0
RU1181C_196596569925475,0.21192503037945215,0.10601704133754149
RU1181C_165180775716699,0.134494,0.0
RU1181B_135005261982059,0.134494,0.0
RU1181B_204772964427630,0.864858,1.0
RU1181B_121414897322340,0.5567043894519319,0.5780821473291836
RU1181C_120728822331309,0.864858,1.0
RU1181B_240489940282724,0.134494,0.0
RU1181B_135135319251357,0.864858,1.0
RU1181C_130003772525923,0.8602781342567927,0.9937293380517012
RU1181C_192324002080483,0.134494,0.0
RU1181C_227312730561243,0.864858,1.0
RU1181B_156051929946973,0.864858,1.0
RU1181C_191551042140958,0.134494,0.0
RU1181C_201463738816243,0.7748717453108649,0.8767925928863756
RU1181C_160988887117093,0.864858,1.0
RU1181C_236770382698286,0.134494,0.0
RU1181C_130050225002853,0.6792552634424331,0.7458763896391842
RU1181B_170755630688051,0.864858,1.0
RU1181B_204763032832876,0.864858,1.0
RU1181B_195959572838821,0.864858,1.0
RU1181B_226949774621933,0.864858,1.0
RU1181C_164779317913395,0.134494,0.0
RU1181B_239939097672940,0.134494,0.0
RU1181C_165251796057523,0.134494,0.0
RU1181C_232319557782757,0.7766371558002542,0.8792097581483399
RU1181C_196498737818972,0.44779423386076833,0.4289645079176525
RU1181B_228067659176284,0.864858,1.0
RU1181C_169107422566181,0.864858,1.0
RU1181C_201119841016613,0.134494,0.0
RU1181B_169560809593629,0.7733413018372539,0.8746971398333624
RU1181B_227303201820077,0.864858,1.0
RU1181C_164642026011430,0.352691468032755,0.29875167455235335
RU1181C_226392649976540,0.475748029577942,0.46723829429974917
RU1181B_130599865433374,0.6301813049708331,0.678685292499128
RU1181C_170866372922796,0.864858,1.0
RU1181B_126905207404451,0.15914383833590698,0.033750073026473044
RU1181B_130143793862563,0.864858,1.0
RU1181C_227494327863133,0.41677751731331986,0.3864970306769226
RU1181B_192745070291740,0.864858,1.0
RU1181C_195634094008733,0.134494,0.0
RU1181C_157680554687406,0.134494,0.0
RU1181C_204908270570220,0.2718813336455776,0.18810803057869444
RU1181C_200501531470620,0.134494,0.0
RU1181C_230738069776180,0.8504182974051879,0.9802294436817641
RU1181C_200923780640030,0.134494,0.0
RU1181C_205984025926893,0.134494,0.0
RU1181B_133855316692398,0.134494,0.0
RU1181C_226942271535836,0.30971166546467943,0.2399045756152815
RU1181B_156022938655077,0.6524784437336781,0.709214095620373
RU1181B_170328447139235,0.864858,1.0
RU1181B_192729607781214,0.134494,0.0
RU1181B_240618642001307,0.1544096008690302,0.027268048355381967
RU1181C_134396866092387,0.134494,0.0
RU1181C_170113786595173,0.3751657687141017,0.3295230442821685
RU1181B_192787992426411,0.5569813186864727,0.5784613133813724
RU1181C_240633674316588,0.4894347779621476,0.4859779205466694
RU1181C_191097681898333,0.6505704473376757,0.7066017045441392
RU1181B_241054881802595,0.8113294201626232,0.9267097230458007
RU1181B_241030032480996,0.134494,0.0
RU1181C_205441772186020,0.18429248113806443,0.06818309930125861
RU1181B_121829792012518,0.2766528232862536,0.19464106019225155
RU1181B_230807089921325,0.864858,1.0
RU1181B_195486083303798,0.864858,1.0
RU1181C_191713982434740,0.134494,0.0
RU1181C_235144571997558,0.6142198189623539,0.6568311403113432
RU1181C_165329207933789,0.40033089667363064,0.3639786417096552
RU1181B_195615826229979,0.20188942321353937,0.09227648571608042
RU1181C_165173259097908,0.6302377184639151,0.6787625327424615
RU1181B_121408903892267,0.864858,1.0
RU1181C_191020372441971,0.47410754232655417,0.46499217147416105
RU1181B_191088287168862,0.6708295282356476,0.7343400389882956
RU1181B_134515783224675,0.23148210048495454,0.1327941964348661
RU1181B_121731947026716,0.864858,1.0
RU1181C_120786758023006,0.8360524461744695,0.9605600031963096
RU1181C_230670723894123,0.6374587526248856,0.6886494304550684
RU1181B_235550834552046,0.864858,1.0
RU1181C_231849424776027,0.864858,1.0
RU1181C_120856598231963,0.134494,0.0
RU1181C_205381688801197,0.7055377425230055,0.7818618422088239
RU1181C_231840653695733,0.8099910180677385,0.9248772092651589
RU1181B_169560809781043,0.5186812669287678,0.5260216370587376
RU1181B_164828856404710,0.864858,1.0
RU1181B_130187798177590,0.864858,1.0
RU1181B_201129518025117,0.601799323347914,0.6398252424105159
RU1181C_204222296939763,0.864858,1.0
RU1181C_239543723674988,0.5223370111455474,0.5310270100190418
RU1181B_165397805329636,0.864858,1.0
RU1181C_192118663335221,0.16720593666223824,0.04478853922460341
RU1181C_130213138090779,0.755708606238649,0.8505548003990463
RU1181B_236718690326238,0.864858,1.0
RU1181C_239597526607646,0.134494,0.0
RU1181C_226884396439979,0.48129207363906,0.4748290902057878
RU1181C_230747719199988,0.864858,1.0
RU1181C_165251749362974,0.134494,0.0
RU1181B_205932364721564,0.864858,1.0
RU1181B_126912904255268,0.134494,0.0
RU1181B_157013914053996,0.864858,1.0
RU1181B_133846995220710,0.864858,1.0
RU1181B_226764317154163,0.5868831461818362,0.6194023064962625
RU1181B_192868135430502,0.26015910219693217,0.17205818221726724
RU1181B_200570519795563,0.6623457738386329,0.7227242496051735
RU1181C_125606160193390,0.134494,0.0
RU1181C_122488788204765,0.134494,0.0
RU1181C_226410788243875,0.134494,0.0
RU1181B_192318660533478,0.134494,0.0
RU1181C_135478813570797,0.37723872373029266,0.3323612934513374
RU1181C_195617049229556,0.2511010434538367,0.15965606663778156
RU1181C_169777303247718,0.864858,1.0
RU1181B_165853206308645,0.7488648038606404,0.8411844010118795
RU1181C_195976649136038,0.134494,0.0
RU1181C_126284316694812,0.134494,0.0
RU1181B_131106671545574,0.60718600908867,0.6472005864044095
RU1181C_125813258369779,0.4114390024869598,0.3791876413500115
RU1181C_134954943372701,0.1629753528669953,0.038996107238302116
RU1181B_226419511577379,0.864858,1.0
RU1181B_230748972837276,0.28646095668973937,0.20807016321962657
RU1181B_236847646784812,0.15141518978367485,0.023168159689791475
RU1181C_227915483989859,0.864858,1.0
RU1181B_192171290056502,0.6485222200575411,0.7037973121040209
RU1181C_161943417112885,0.134494,0.0
RU1181B_130676055039396,0.4350866395965263,0.41156552020160675
RU1181B_232236059872163,0.864858,1.0
RU1181B_226833139881779,0.864858,1.0
RU1181B_227425473747804,0.864858,1.0
RU1181C_130118783032556,0.134494,0.0
RU1181C_191697071270710,0.5833782304503552,0.614603444926578
RU1181C_232252212173723,0.8579948329144038,0.9906030868367058
RU1181C_130133963978661,0.7663369297445901,0.8651068915562516
RU1181B_122444899273438,0.134494,0.0
RU1181B_130187770424043,0.864858,1.0
RU1181B_239597499628836,0.7192433310870642,0.8006272640588311
RU1181C_134376330742630,0.8486324410387993,0.9777842843278137
RU1181B_195617080601821,0.134494,0.0
RU1181C_192306983693614,0.1448385754108511,0.014163588855489987
RU1181B_169081786787686,0.864858,1.0
RU1181B_161452717128491,0.134494,0.0
RU1181C_134585683143966,0.134494,0.0
RU1181C_120781389622494,0.864858,1.0
RU1181C_122506892471147,0.4467127433093313,0.4274837523609205
RU1181B_226833152464819,0.7328570737743406,0.819266932343791
RU1181B_196596569925918,0.864858,1.0
RU1181C_226283249359589,0.134494,0.0
RU1181B_206068837471988,0.7549030815034654,0.8494518918011641
RU1181B_161326283810667,0.134494,0.0
RU1181C_197281483024798,0.8351808737633243,0.959366663421697
RU1181C_169012798318324,0.1879258526412687,0.07315783998289714
RU1181C_199934564227371,0.16794177414126224,0.045796033404250786
RU1181C_191139692632995,0.45193586203409314,0.4346351436189258
RU1181B_157534947788644,0.864858,1.0
RU1181C_205925089733045,0.5959547998274392,0.63182303594843
RU1181C_230612607657717,0.864858,1.0
RU1181B_201119872531163,0.864858,1.0
RU1181C_231684183317747,0.134494,0.0
RU1181B_205861470287780,0.2576732689211259,0.16865462826909036
RU1181B_133906837161827,0.864858,1.0
RU1181C_195402151454949,0.8359841505225034,0.9604664941351209
RU1181B_199823149156078,0.134494,0.0
RU1181C_195426996567270,0.4312277211674705,0.4062819651125609
RU1181C_131148547315934,0.7547527882505483,0.8492461132401764
RU1181B_241055686380908,0.134494,0.0
RU1181C_165310966717158,0.134494,0.0
