Cell,predicted,actual
RU1181B_235600139151214,0.7240893037451338,0.0
RU1181C_129430407760812,0.5552955434393285,1.0
RU1181C_241097677846430,0.11994985267596159,0.6000194544419002
RU1181B_156051975296821,0.7754749745827647,1.0
RU1181B_239939129665333,0.2563753023351448,1.0
RU1181C_236161839774963,0.09845,0.0
RU1181C_130546012212150,0.31856200135557466,1.0
RU1181B_130615013461212,0.23954678564403903,0.44061738241973447
RU1181C_231349981722532,0.8215591675454462,1.0
RU1181C_230609206598892,0.3152029611950844,0.26844740212523766
RU1181B_232455954164638,0.24669038586493047,1.0
RU1181B_232236074618283,0.5947564386398613,0.5215321492408861
RU1181C_157612091558692,0.3572808052603322,0.0051337462475329635
RU1181B_157062455246174,0.8620644499118328,1.0
RU1181B_226764270975899,0.2937231151132838,1.0
RU1181B_157684178479469,0.41753050407969766,1.0
RU1181C_240482289833819,0.38195623188201716,1.0
RU1181C_195548226476275,0.14971200478918203,0.0
RU1181C_230818600376036,0.46835725901702413,0.0
RU1181C_164761881701094,0.09382913285205625,0.0
RU1181C_240695043901662,0.7213501960250677,0.49862546226793236
RU1181C_226967254886117,0.8740632290458159,0.8773805241800556
RU1181C_130673800501100,0.18616355259646714,0.9180648305749066
RU1181C_165808887221540,0.0404583725728587,0.0
RU1181C_121735052417270,0.08750671760576656,0.0
RU1181B_231900127357733,0.7178259596843728,1.0
RU1181B_120849049697181,0.8046402891701091,0.9817917791679092
RU1181C_165920824777453,0.8981387394220104,0.919951077464706
RU1181B_157623914547550,0.6351990300323909,0.0
RU1181B_191088273808627,0.47522836392897383,1.0
RU1181B_232379687328045,0.15036795953422344,0.0
RU1181B_196664871730397,0.5254288898555456,1.0
RU1181B_205990615797045,0.6505573174374764,1.0
RU1181B_204908255890739,0.26661953104675784,0.6766844880325208
RU1181C_122488013838701,0.2537008072952091,0.9483292951963226
RU1181C_155888869894379,0.4361397108290655,1.0
RU1181C_122359119301420,0.8251798040349293,0.3635305835777825
RU1181B_191072065730907,0.5653414743827253,1.0
RU1181C_130134888540899,0.7512804934210424,1.0
RU1181C_230747719555813,0.6835485599973989,1.0
RU1181B_156049528502132,0.24495644095514402,0.8154408500513893
RU1181C_236221682567069,0.5785011610076477,0.46876092070740016
RU1181C_162081944001438,0.8496121724264143,0.5878138894960643
RU1181C_230817423907123,0.550683013424231,0.6619448566847633
RU1181C_236168013598133,0.0496232068563752,0.0
RU1181C_121886431394589,0.09845,0.0
RU1181C_166265510348587,0.20191288237829813,0.0
RU1181C_164707377563357,0.9073986325884815,0.6919555299455873
RU1181B_121751112726939,0.2751400131643948,0.9340107465314444
RU1181C_197057083567412,0.28702993031702695,0.0
RU1181B_227921645681374,0.5809186533036853,0.0
RU1181B_157606841636572,0.7335949029290516,1.0
RU1181B_241038743947166,0.12066674753561774,1.0
RU1181C_204952172616100,0.8416930986130579,0.2669739850452227
RU1181C_157062482279717,0.213511,0.0
RU1181B_236230125701870,0.5991095001124007,1.0
RU1181B_134465289612188,0.6604995382469607,0.5998568790470954
RU1181C_130529086098214,0.09845,0.0
RU1181C_206061335072094,0.1329341121425272,0.602056921269539
RU1181C_228058981850036,0.8662366142258431,1.0
RU1181B_130608320633566,0.5814321748741587,0.5660554688135153
RU1181C_126888208386798,0.19036459500190556,0.0
RU1181B_129447694350571,0.19643967013655017,0.17828740075811475
RU1181B_201448706194204,0.720648492358448,0.3665193026200612
RU1181C_170182283507629,0.39735439731968764,0.0
RU1181C_165397806042411,0.22432407516507552,0.0
RU1181C_170257579685613,0.4456258722322395,1.0
RU1181B_129457538357027,0.20081708235332557,0.27581743497998723
RU1181C_169081814301620,0.06002286857732418,0.9152370115321428
RU1181C_191088259124068,0.11255802946436128,0.144428282464547
RU1181B_204290734873003,0.8562189582053596,1.0
RU1181B_134954943178670,0.6381453553367525,0.0
RU1181C_125804802595189,0.5579332239631272,1.0
RU1181C_129574530039084,0.51181,0.0
RU1181C_231365435407771,0.6388992749474877,0.09409087584813285
RU1181B_157071984245467,0.33671472376038203,0.8530647987423962
RU1181B_120864497322796,0.6353937315676309,1.0
RU1181C_133924285437787,0.3034233306255771,0.015244570667484508
RU1181B_192729635319142,0.20719979876152317,1.0
RU1181C_126224501524395,0.8105990594989787,1.0
RU1181B_126347828913893,0.2859066047443842,0.635706428996828
RU1181C_201463738621364,0.3582442963626715,1.0
RU1181C_241097678149357,0.8902712709080554,1.0
RU1181C_192248720582966,0.11786647872678169,0.0
RU1181C_200991380261299,0.08074016422491176,0.45403698843402635
RU1181B_125798194469798,0.28004857696588514,0.725764386380456
RU1181C_157684151245621,0.5421592606593488,0.0
RU1181B_170755615733558,0.866875914829243,0.0
RU1181B_192677397322156,0.1244464331219081,0.7210295331359615
RU1181C_165397793037597,0.09845,0.0
RU1181B_192868167379380,0.7604520736436788,1.0
RU1181C_126905253817582,0.3648792204379616,1.0
RU1181C_135632493112684,0.25640651795784775,1.0
RU1181C_192104019221363,0.5868600375175049,0.4425073213843393
RU1181B_240152535807718,0.6207198969879977,0.28737114705466904
RU1181C_130538496257444,0.05198095549371683,0.0
RU1181C_129509046049131,0.3971520966012747,0.0
RU1181C_235067397070123,0.12142024369811671,0.5316993165839223
RU1181B_197254785744308,0.6428547702379995,1.0
RU1181B_134465289604334,0.5646869924007637,1.0
RU1181C_121812496075492,0.09845,0.0
RU1181B_122283703527652,0.8761675863864881,0.993501861469655
RU1181C_165800162838246,0.35088642261561154,1.0
RU1181C_227517796400373,0.6264466775412253,1.0
RU1181C_164640670575844,0.5395473081018607,1.0
RU1181B_165789605738806,0.44401155427464595,0.0
RU1181B_227922853386525,0.44965978007548807,1.0
RU1181B_122359133689771,0.09845,0.0
RU1181B_205913413085542,0.5048418162789353,1.0
RU1181B_122490832734958,0.32275822334591714,1.0
RU1181C_166273863771894,0.6413434004563254,0.6776184898808418
RU1181C_232370426197860,0.5139160995035814,0.453604798500891
RU1181C_126834221706461,0.4946321562118725,0.0
RU1181B_161326329906934,0.6325931616807625,1.0
RU1181B_169649542748389,0.7340532390661809,0.0
RU1181C_165191512938206,0.8014807148626067,0.6512015395170085
RU1181B_120726943382948,0.4314252422253658,1.0
RU1181C_157491710539629,0.08361153397982325,0.0
RU1181C_241097697319158,0.7622335331908346,0.5217378505514886
RU1181B_157561611008229,0.613385341046317,0.0
RU1181B_164710476869027,0.3847669654960865,0.5208631080550904
RU1181C_155954352876388,0.04183168162008471,0.1184905572053233
RU1181C_230679160743723,0.713018,1.0
RU1181C_131227033688988,0.213511,0.0
RU1181C_164623772206814,0.7284378159805579,0.1923635135193663
RU1181B_195402166581662,0.09845,0.0
RU1181C_120728791440819,0.213511,0.0
RU1181C_135023515777965,0.7072669836901458,0.6880938679055556
RU1181C_162080078023979,0.7391348676260511,1.0
RU1181C_130599846865318,0.5429075711749981,0.0
RU1181C_134533204339939,0.4206951962436939,0.5586070957160401
RU1181C_228052627547949,0.3496641891959732,1.0
RU1181C_160905422658484,0.43065807337123957,0.0
RU1181B_239406522222493,0.44942227153952025,0.0
RU1181C_235550880688884,0.4648964934610087,0.0
RU1181B_170677547219379,0.28464618506574163,0.6390820712735743
RU1181C_164827649166755,0.39341235905726124,0.5651734042191837
RU1181C_157553871997214,0.11731699827100649,0.0
RU1181B_196662885734820,0.5910610977265887,1.0
RU1181B_165808887516523,0.17822123529928757,0.8923275322337055
RU1181C_161341987572652,0.7355372886230991,0.6303214603281472
RU1181B_205915472385910,0.7976516723186514,1.0
RU1181C_235600138689253,0.21380305811582773,0.3920740449263328
RU1181C_240152489188083,0.853769358158176,1.0
RU1181B_239589204908269,0.1657895197400957,1.0
RU1181C_204290747652020,0.7072820514644637,1.0
RU1181C_125746551835507,0.02714319328624527,0.5592769435736421
RU1181C_235214350708139,0.8658795118076598,0.1812125168310518
RU1181C_121735052417309,0.8861837127267129,1.0
RU1181C_134463437789085,0.3983701302979907,0.4597445017218655
RU1181C_165945536071918,0.6889751607509487,0.5466823146104679
RU1181C_122436475108699,0.28439992416902055,0.23913837820668601
RU1181C_230748927147444,0.17861633319571404,0.02560459462389939
RU1181C_134395511629683,0.8208515819009162,0.0
RU1181C_232389336315763,0.5113670350980124,1.0
RU1181C_192110461410716,0.18801058858032943,0.15724226410735226
RU1181C_240145134631213,0.7377256915391543,0.4486471797345077
RU1181C_235007414064886,0.3158037249527985,0.1987923775570548
RU1181C_196087333173987,0.5372583326654251,0.6670095145946723
RU1181C_161529235191659,0.7464746305573853,0.1780767353133203
RU1181C_161959818226547,0.49066727280142625,0.3764553274647584
RU1181C_130546044128478,0.4482102486486039,1.0
RU1181C_156994702068534,0.2262087200037404,1.0
RU1181B_239476078164835,0.7088630779051425,1.0
RU1181B_122285058547060,0.35926710581234994,1.0
RU1181B_165329193318757,0.09397594616162148,0.0
RU1181C_239595634707187,0.9294193402996991,1.0
RU1181B_230601839496116,0.1481935891046842,0.8719426254305469
RU1181C_165714309630388,0.4835636038206692,0.0
RU1181B_165260085357924,0.42460886163768424,0.0
RU1181C_160911833610078,0.09845,0.0
RU1181B_135006501329267,0.2355127372377167,1.0
RU1181C_231751802345251,0.8105206505319077,0.42659075587121476
RU1181C_129509046734059,0.09845,0.0
RU1181B_235600139216796,0.48007459673363867,0.345916284170819
RU1181C_135081885551326,0.516626672206529,0.8482516052551764
RU1181B_226401105164125,0.7435647924470701,1.0
RU1181B_165853225445678,0.4546689383579644,0.6763873846010992
RU1181B_205381688769371,0.6381453896759482,0.026917297859431574
RU1181B_135562699921830,0.86696,0.0
RU1181C_125257163127588,0.7528264032317252,0.0
RU1181C_129430407493420,0.7369111268963857,1.0
RU1181B_165329220885236,0.19723823682271338,0.0
RU1181B_129998570339059,0.4411496928905456,0.6240568470805534
RU1181B_192101784153387,0.09845,0.0
RU1181C_121390247558373,0.32495302291685046,0.6988190659835073
RU1181C_121751127415582,0.6098222774349826,1.0
RU1181B_226970322714014,0.5147172661334761,1.0
RU1181B_226821193787181,0.14872319868052264,0.7710386553530573
RU1181B_121955391817966,0.36183249376978144,0.1734979420375029
RU1181C_156524134976292,0.16006321251203312,0.03348515765451039
RU1181C_195424700021533,0.887217434078513,1.0
RU1181C_164693552584475,0.5968087369287203,0.42073819678743785
RU1181B_122307606625004,0.44924511840740583,0.7653960170939463
RU1181B_191139679520541,0.40200432738884406,0.0
RU1181B_231821354425118,0.18484359819187182,0.9172744783597816
RU1181C_121733826407156,0.646291014827133,1.0
RU1181B_236176825830132,0.7046457276780496,0.20832599727377155
RU1181C_157004338981604,0.16096562865119435,0.9686939111009693
RU1181C_126201906969014,0.213511,0.0
RU1181B_231751829613876,0.23437662070591872,0.4843362019947901
RU1181C_161529235622252,0.213511,0.0
RU1181B_126682823804763,0.3264356918672531,1.0
RU1181C_231772352068011,0.9170947040332712,0.40536458345161924
RU1181B_125804770969388,0.6887652590575053,0.0
RU1181C_155973292813157,0.08047299931007648,0.9462755708292033
RU1181C_156598195612572,0.26426834699903295,0.9492675786103846
RU1181B_155843772926686,0.1298954662925807,1.0
RU1181C_155842549540596,0.540751388257829,1.0
RU1181B_126680944269595,0.8051614686966426,0.4899794917965135
RU1181C_165395377577315,0.6562368339238922,0.3507040054444635
RU1181C_131080096542004,0.970671,1.0
RU1181C_170755662436187,0.590029807865324,0.36690898715417314
RU1181B_240617703226669,0.09845,0.0
RU1181C_165729323924899,0.213511,0.0
RU1181C_230749759978398,0.8631744149757611,1.0
RU1181C_157561656888539,0.7199568188469206,1.0
RU1181C_121733813000629,0.22810553118368657,0.9330871073132505
RU1181C_162011108202867,0.4205930093395534,0.0
RU1181B_130539690051445,0.5936108758994967,1.0
RU1181C_228049540011867,0.09845,0.0
RU1181C_130675161611691,0.8658036267003022,0.7696895277828874
RU1181C_196596570212084,0.34937925761228517,0.26561474305163607
RU1181B_169021703604470,0.3791184052141074,0.9137722816869649
RU1181C_157131054921524,0.259796916488617,0.04255680263293694
RU1181B_191767535795558,0.6003553598551991,1.0
RU1181B_157632236211500,0.9106177983553296,0.760812104554743
RU1181B_231282335963358,0.21763718115657674,1.0
RU1181C_164761900869916,0.33872529849792166,1.0
RU1181C_157140462824283,0.6210972416724052,0.11659388563371957
RU1181C_232252211903781,0.4194087967473447,0.8363814296257219
RU1181B_240550057266013,0.4477844503293654,0.0
RU1181B_239458986080678,0.4540086889127174,0.11641151575382218
RU1181C_160361929455460,0.4045261943825198,0.0
RU1181C_192718885469470,0.5212527837351375,0.0
RU1181C_130673787722142,0.19526624990320615,0.0
RU1181C_232372439508764,0.5625434791700594,0.03908004714785728
RU1181C_200493057103669,0.09845,0.0
RU1181B_197120300337580,0.11035042130100756,0.0
RU1181C_169019658890662,0.7106180971863949,1.0
RU1181B_192662364896619,0.235267622206157,1.0
RU1181C_170139200108980,0.7550506437640404,0.0
RU1181C_165714310056739,0.7486966246815502,1.0
RU1181C_131105444476717,0.8506885685746841,0.38806879530478255
RU1181C_131164518956382,0.35284778583846527,0.8922536907375921
RU1181B_236847673236315,0.35098669983681796,0.22130131327783373
RU1181C_204410979575534,0.15366265935499154,0.0
RU1181C_227516856883957,0.5176943987613387,0.0
RU1181B_164642044205286,0.14946498563062607,1.0
RU1181B_191714009508134,0.6152776740150094,1.0
RU1181B_201106002140389,0.2186784801380992,0.1400261813401443
RU1181C_135504986265436,0.5137742938081417,1.0
RU1181B_125236659219357,0.28545974850080996,1.0
RU1181B_204902646279387,0.6852431993269458,1.0
RU1181C_130615924877046,0.970671,1.0
RU1181C_196596569925475,0.22901537053231438,0.0
RU1181C_165180775716699,0.213511,0.0
RU1181B_135005261982059,0.37555644657718185,0.505750980487862
RU1181B_204772964427630,0.43237936741181326,1.0
RU1181B_121414897322340,0.6234801233802956,0.2713193088847983
RU1181C_120728822331309,0.7523212854183354,0.05876718283858066
RU1181B_240489940282724,0.31166353755478643,0.0
RU1181B_135135319251357,0.38109690688941306,1.0
RU1181C_130003772525923,0.5956318949096454,0.0
RU1181C_192324002080483,0.013821010518263288,0.0
RU1181C_227312730561243,0.1892034734429927,1.0
RU1181B_156051929946973,0.7921149462542797,0.31416009722455374
RU1181C_191551042140958,0.07319259230991927,0.0
RU1181C_201463738816243,0.5262017138788684,1.0
RU1181C_160988887117093,0.680701402898522,1.0
RU1181C_236770382698286,0.17580151059952465,0.0
RU1181C_130050225002853,0.16285116540958253,0.891847996870709
RU1181B_170755630688051,0.4125845564446208,1.0
RU1181B_204763032832876,0.8999338698605701,1.0
RU1181B_195959572838821,0.5696072790558985,0.0
RU1181B_226949774621933,0.8657065368550846,1.0
RU1181C_164779317913395,0.37813001119084866,0.0
RU1181B_239939097672940,0.09845,0.0
RU1181C_165251796057523,0.041794160441251504,0.0
RU1181C_232319557782757,0.4631517915704064,0.0
RU1181C_196498737818972,0.7200622591059533,0.41198673846442846
RU1181B_228067659176284,0.3895482746791076,0.0
RU1181C_169107422566181,0.9586626436024659,0.813056204088662
RU1181C_201119841016613,0.11684230807229605,0.0
RU1181B_169560809593629,0.28277554809385896,0.9644045889002527
RU1181B_227303201820077,0.5867627751181074,1.0
RU1181C_164642026011430,0.3467237731990358,0.0
RU1181C_226392649976540,0.7024204722533136,0.2750371351366019
RU1181B_130599865433374,0.38595763452894005,0.7247138514819657
RU1181C_170866372922796,0.6431662484363572,0.0
RU1181B_126905207404451,0.5928482090587618,0.23400453267646873
RU1181B_130143793862563,0.4825679989215258,0.0
RU1181C_227494327863133,0.21380247397811653,0.7526619269858016
RU1181B_192745070291740,0.29895389731591315,0.9851239542446318
RU1181C_195634094008733,0.0989797650601328,0.0
RU1181C_157680554687406,0.1341727147450956,0.0
RU1181C_204908270570220,0.22192021717997001,0.8381744128443794
RU1181C_200501531470620,0.5177213378820864,0.0
RU1181C_230738069776180,0.8102585973003879,1.0
RU1181C_200923780640030,0.09845,0.0
RU1181C_205984025926893,0.2241949607686435,0.0
RU1181B_133855316692398,0.23500867768188352,0.0
RU1181C_226942271535836,0.2730039829979183,0.06369284499109973
RU1181B_156022938655077,0.1846092029579694,0.9671199703035563
RU1181B_170328447139235,0.44478384625847084,0.0
RU1181B_192729607781214,0.31685417135194166,0.0
RU1181B_240618642001307,0.2507803029463037,0.7143650278533222
RU1181C_134396866092387,0.5909897423008975,0.4979615093196839
RU1181C_170113786595173,0.2474493171470614,0.8672937137592607
RU1181B_192787992426411,0.37725318633526383,0.8358209168237102
RU1181C_240633674316588,0.126267377661827,0.9286594098719178
RU1181C_191097681898333,0.3842452945637119,0.0
RU1181B_241054881802595,0.6808037154594874,1.0
RU1181B_241030032480996,0.6014903031981894,1.0
RU1181C_205441772186020,0.777080928039884,0.46937988618952897
RU1181B_121829792012518,0.3653171037186438,0.7724277131776379
RU1181B_230807089921325,0.4740036753687943,1.0
RU1181B_195486083303798,0.666186807825139,1.0
RU1181C_191713982434740,0.15236626745213439,0.02754960445220265
RU1181C_235144571997558,0.10423162298937613,1.0
RU1181C_165329207933789,0.10082841958041462,0.7956839062235834
RU1181B_195615826229979,0.4466488781058194,0.3234906528269582
RU1181C_165173259097908,0.13177890873610984,0.8755024060599965
RU1181B_121408903892267,0.6822907212875524,1.0
RU1181C_191020372441971,0.3144007832822694,0.17220832202596623
RU1181B_191088287168862,0.21837242300946627,1.0
RU1181B_134515783224675,0.2691816820771494,0.0
RU1181B_121731947026716,0.437809445679164,1.0
RU1181C_120786758023006,0.36158263605701363,1.0
RU1181C_230670723894123,0.1033813055625865,1.0
RU1181B_235550834552046,0.28468276006596926,1.0
RU1181C_231849424776027,0.40986888338558153,1.0
RU1181C_120856598231963,0.015862894309135567,0.24132601009364843
RU1181C_205381688801197,0.3759841701096077,0.6340628662173652
RU1181C_231840653695733,0.4766796645588035,0.995552669407936
RU1181B_169560809781043,0.45460202758810586,0.6333247615146164
RU1181B_164828856404710,0.38930622402756393,1.0
RU1181B_130187798177590,0.6117308372190735,1.0
RU1181B_201129518025117,0.5271531532942129,0.08427395919821695
RU1181C_204222296939763,0.491355199881855,0.0
RU1181C_239543723674988,0.7456294307392894,0.0
RU1181B_165397805329636,0.7353152068384593,1.0
RU1181C_192118663335221,0.5930943781924095,1.0
RU1181C_130213138090779,0.9053280089272991,1.0
RU1181B_236718690326238,0.8091251213370507,0.16240480853836994
RU1181C_239597526607646,0.1930112391001965,0.0
RU1181C_226884396439979,0.7617058869407869,0.15143360658534094
RU1181C_230747719199988,0.8204699852932895,0.13720825953992719
RU1181C_165251749362974,0.11086391380911566,0.0
RU1181B_205932364721564,0.553730641059115,1.0
RU1181B_126912904255268,0.09845,0.0
RU1181B_157013914053996,0.6023269934122294,0.0
RU1181B_133846995220710,0.7253846215801995,1.0
RU1181B_226764317154163,0.169874239569927,0.7856966887450257
RU1181B_192868135430502,0.0749720125639216,0.13719802101315492
RU1181B_200570519795563,0.13646728441648048,1.0
RU1181C_125606160193390,0.10033155132425675,0.0
RU1181C_122488788204765,0.46289036805196593,0.0
RU1181C_226410788243875,0.5599172762251902,0.5433538626343898
RU1181B_192318660533478,0.213511,0.0
RU1181C_135478813570797,0.36733946189624267,0.47687650446618773
RU1181C_195617049229556,0.4509307489393207,0.07664551213290843
RU1181C_169777303247718,0.7607729546657711,1.0
RU1181B_165853206308645,0.49937219723112136,0.05876190844600131
RU1181C_195976649136038,0.10067551878190202,0.24678779873895848
RU1181C_126284316694812,0.31573485024042147,0.08816199320114623
RU1181B_131106671545574,0.6287400950752188,0.22246292067888124
RU1181C_125813258369779,0.18306838449004212,1.0
RU1181C_134954943372701,0.03863370684421686,0.41509490698571444
RU1181B_226419511577379,0.1116181879693532,1.0
RU1181B_230748972837276,0.18316839984012243,0.4210254960538297
RU1181B_236847646784812,0.5143683996954613,0.0
RU1181C_227915483989859,0.5240459824147115,1.0
RU1181B_192171290056502,0.5889158636975973,0.2026104172678695
RU1181C_161943417112885,0.35306318121135016,0.0
RU1181B_130676055039396,0.14222713673234877,0.7367372947546141
