Cell,predicted,actual
RU1181B_156051975296821,0.88339,1.0
RU1181B_239939129665333,0.5394571170015965,0.5594360154504128
RU1181C_236161839774963,0.102725,0.0
RU1181C_130546012212150,0.7219314120075075,0.7931781391602128
RU1181B_130615013461212,0.102725,0.0
RU1181C_231349981722532,0.7633111937769539,0.8461839505766927
RU1181C_230609206598892,0.27257525833246826,0.2175712480160738
RU1181B_232455954164638,0.48939372945590925,0.4953068594799424
RU1181B_232236074618283,0.6882387809608207,0.7500192540472811
RU1181C_157612091558692,0.23554181315162215,0.1701329163618481
RU1181B_157062455246174,0.88339,1.0
RU1181B_226764270975899,0.5230942072918875,0.538475796009668
RU1181B_157684178479469,0.6150684298689646,0.656291020948761
RU1181C_240482289833819,0.40082047973089363,0.38184814194423167
RU1181C_195548226476275,0.102725,0.0
RU1181C_230818600376036,0.3156935398627351,0.2728040066644913
RU1181C_164761881701094,0.102725,0.0
RU1181C_240695043901662,0.88339,1.0
RU1181C_226967254886117,0.88339,1.0
RU1181C_130673800501100,0.33973043512650336,0.30359428836505203
RU1181C_165808887221540,0.6081832210118036,0.6474713494415704
RU1181C_121735052417270,0.102725,0.0
RU1181B_231900127357733,0.88339,1.0
RU1181B_120849049697181,0.88339,1.0
RU1181C_165920824777453,0.88339,1.0
RU1181B_157623914547550,0.88339,1.0
RU1181B_191088273808627,0.88339,1.0
RU1181B_232379687328045,0.102725,0.0
RU1181B_196664871730397,0.8354276338804046,0.9385621667173559
RU1181B_205990615797045,0.88339,1.0
RU1181B_204908255890739,0.2212009338558032,0.15176283534653556
RU1181C_122488013838701,0.3441933401293567,0.30931108750790254
RU1181C_155888869894379,0.5792362409421102,0.6103914495233042
RU1181C_122359119301420,0.8789320646303643,0.9942895667544521
RU1181B_191072065730907,0.88339,1.0
RU1181C_130134888540899,0.88339,1.0
RU1181C_230747719555813,0.88339,1.0
RU1181B_156049528502132,0.14287933996712698,0.05143607048750361
RU1181C_236221682567069,0.5704877683743921,0.5991850132571488
RU1181C_162081944001438,0.88339,1.0
RU1181C_230817423907123,0.88339,1.0
RU1181C_236168013598133,0.2376252228950815,0.17280167920309158
RU1181C_121886431394589,0.102725,0.0
RU1181C_166265510348587,0.102725,0.0
RU1181C_164707377563357,0.7862247775603596,0.8755353161219723
RU1181B_121751112726939,0.102725,0.0
RU1181C_197057083567412,0.102725,0.0
RU1181B_227921645681374,0.8157419576519073,0.9133456189939438
RU1181B_157606841636572,0.88339,1.0
RU1181B_241038743947166,0.102725,0.0
RU1181C_204952172616100,0.8725493990340547,0.9861136326517197
RU1181C_157062482279717,0.102725,0.0
RU1181B_236230125701870,0.88339,1.0
RU1181B_134465289612188,0.88339,1.0
RU1181C_130529086098214,0.102725,0.0
RU1181C_206061335072094,0.102725,0.0
RU1181C_228058981850036,0.88339,1.0
RU1181B_130608320633566,0.88339,1.0
RU1181C_126888208386798,0.102725,0.0
RU1181B_129447694350571,0.102725,0.0
RU1181B_201448706194204,0.6068942550908417,0.6458202367095255
RU1181C_170182283507629,0.102725,0.0
RU1181C_165397806042411,0.19242204945004449,0.11489825911248037
RU1181C_170257579685613,0.757177445774282,0.8383268697511506
RU1181B_129457538357027,0.102725,0.0
RU1181C_169081814301620,0.102725,0.0
RU1181C_191088259124068,0.102725,0.0
RU1181B_204290734873003,0.88339,1.0
RU1181B_134954943178670,0.35644104478837607,0.3249998972521838
RU1181C_125804802595189,0.5346672624449276,0.5533004072744744
RU1181C_129574530039084,0.102725,0.0
RU1181C_231365435407771,0.6447852671547089,0.6943570765369381
RU1181B_157071984245467,0.3114857426984051,0.2674139902498577
RU1181B_120864497322796,0.88339,1.0
RU1181C_133924285437787,0.6221987201116659,0.6654246317071546
RU1181B_192729635319142,0.3096642413441889,0.2650807213647197
RU1181C_126224501524395,0.88339,1.0
RU1181B_126347828913893,0.45991037774486354,0.45753988938259504
RU1181C_201463738621364,0.88339,1.0
RU1181C_241097678149357,0.88339,1.0
RU1181C_192248720582966,0.102725,0.0
RU1181C_200991380261299,0.102725,0.0
RU1181B_125798194469798,0.242655886696454,0.17924575419220026
RU1181C_157684151245621,0.28817554730958417,0.23755458142684022
RU1181B_170755615733558,0.88339,1.0
RU1181B_192677397322156,0.603960689320915,0.6420624586998456
RU1181C_165397793037597,0.102725,0.0
RU1181B_192868167379380,0.88339,1.0
RU1181C_126905253817582,0.7673043376608851,0.8512990049008028
RU1181C_135632493112684,0.18261478344725077,0.10233555167357417
RU1181C_192104019221363,0.7976989631683256,0.8902332795351727
RU1181B_240152535807718,0.6938555999222736,0.7572141698709096
RU1181C_130538496257444,0.102725,0.0
RU1181C_129509046049131,0.46760999614394144,0.4674027862706045
RU1181C_235067397070123,0.3401029832447574,0.30407150729795424
RU1181B_197254785744308,0.88339,1.0
RU1181B_134465289604334,0.88339,1.0
RU1181C_121812496075492,0.102725,0.0
RU1181B_122283703527652,0.88339,1.0
RU1181C_165800162838246,0.4688146526732926,0.468945902113317
RU1181C_227517796400373,0.6222606225605214,0.6655039262174189
RU1181C_164640670575844,0.88339,1.0
RU1181B_165789605738806,0.102725,0.0
RU1181B_227922853386525,0.88339,1.0
RU1181B_122359133689771,0.102725,0.0
RU1181B_205913413085542,0.88339,1.0
RU1181B_122490832734958,0.412910376738605,0.39733480652854297
RU1181C_166273863771894,0.88339,1.0
RU1181C_232370426197860,0.88339,1.0
RU1181C_126834221706461,0.102725,0.0
RU1181B_161326329906934,0.88339,1.0
RU1181B_169649542748389,0.47788266393827283,0.4805616544078098
RU1181C_165191512938206,0.88339,1.0
RU1181B_120726943382948,0.43585961982001353,0.4267318501790314
RU1181C_157491710539629,0.102725,0.0
RU1181C_241097697319158,0.88339,1.0
RU1181B_157561611008229,0.2635577280785972,0.2060201598362898
RU1181B_164710476869027,0.3332276264674848,0.2952644559029607
RU1181C_155954352876388,0.102725,0.0
RU1181C_230679160743723,0.88339,1.0
RU1181C_131227033688988,0.102725,0.0
RU1181C_164623772206814,0.88339,1.0
RU1181B_195402166581662,0.102725,0.0
RU1181C_120728791440819,0.102725,0.0
RU1181C_135023515777965,0.88339,1.0
RU1181C_162080078023979,0.88339,1.0
RU1181C_130599846865318,0.29274813298942454,0.24341187703999098
RU1181C_134533204339939,0.21655615771448017,0.14581306669887872
RU1181C_228052627547949,0.576582282430606,0.6069918369987203
RU1181C_160905422658484,0.1602693943951024,0.07371202038659659
RU1181B_239406522222493,0.102725,0.0
RU1181C_235550880688884,0.22238013191323042,0.15327333992587144
RU1181B_170677547219379,0.12413789405004838,0.02742904325164876
RU1181C_164827649166755,0.21434074753782736,0.142975216690677
RU1181C_157553871997214,0.102725,0.0
RU1181B_196662885734820,0.6471755735460157,0.6974189614572394
RU1181B_165808887516523,0.102725,0.0
RU1181C_161341987572652,0.5231641309031301,0.5385653653015443
RU1181B_205915472385910,0.88339,1.0
RU1181C_235600138689253,0.102725,0.0
RU1181C_240152489188083,0.88339,1.0
RU1181B_239589204908269,0.1553805831068118,0.06744965267664338
RU1181C_204290747652020,0.8397513019666067,0.9441006090533157
RU1181C_125746551835507,0.16727875689616561,0.08269072764395179
RU1181C_235214350708139,0.88339,1.0
RU1181C_121735052417309,0.88339,1.0
RU1181C_134463437789085,0.6467443488811702,0.6968665802631989
RU1181C_165945536071918,0.7731766132070528,0.858821150182284
RU1181C_122436475108699,0.102725,0.0
RU1181C_230748927147444,0.102725,0.0
RU1181C_134395511629683,0.7727988338959375,0.8583372303048522
RU1181C_232389336315763,0.7412698242165792,0.8179498558492813
RU1181C_192110461410716,0.102725,0.0
RU1181C_240145134631213,0.88339,1.0
RU1181C_235007414064886,0.2997392735020217,0.252367242673902
RU1181C_196087333173987,0.5318706667414121,0.5497180823290555
RU1181C_161529235191659,0.867083238427,0.979111704030538
RU1181C_161959818226547,0.88339,1.0
RU1181C_130546044128478,0.5654880557974475,0.5927805855231726
RU1181C_156994702068534,0.35528216119655914,0.3235154146741037
RU1181B_239476078164835,0.88339,1.0
RU1181B_122285058547060,0.7890757776696297,0.8791873308904968
RU1181B_165329193318757,0.102725,0.0
RU1181C_239595634707187,0.88339,1.0
RU1181B_230601839496116,0.102725,0.0
RU1181C_165714309630388,0.5331059257490007,0.5513003986972654
RU1181B_165260085357924,0.88339,1.0
RU1181C_160911833610078,0.102725,0.0
RU1181B_135006501329267,0.102725,0.0
RU1181C_231751802345251,0.7327085411667394,0.8069832017148705
RU1181C_129509046734059,0.102725,0.0
RU1181B_235600139216796,0.35691098028039336,0.32560186543574177
RU1181C_135081885551326,0.88339,1.0
RU1181B_226401105164125,0.88339,1.0
RU1181B_165853225445678,0.4398720319309837,0.43187158631549216
RU1181B_205381688769371,0.37872871634595795,0.3535494947845208
RU1181B_135562699921830,0.88339,1.0
RU1181C_125257163127588,0.6502701728695155,0.7013830168760166
RU1181C_129430407493420,0.8483370844363465,0.9550986459446068
RU1181B_165329220885236,0.102725,0.0
RU1181B_129998570339059,0.3508863898354221,0.3178846109860466
RU1181B_192101784153387,0.102725,0.0
RU1181C_121390247558373,0.42769861021059136,0.4162779299835286
RU1181C_121751127415582,0.88339,1.0
RU1181B_226970322714014,0.88339,1.0
RU1181B_226821193787181,0.102725,0.0
RU1181B_121955391817966,0.1828596032731481,0.10264915587755066
RU1181C_156524134976292,0.4293775615593441,0.41842859813024036
RU1181C_195424700021533,0.88339,1.0
RU1181C_164693552584475,0.88339,1.0
RU1181B_122307606625004,0.5404133790565957,0.5606609481103876
RU1181B_191139679520541,0.102725,0.0
RU1181B_231821354425118,0.102725,0.0
RU1181C_121733826407156,0.8536938259260571,0.9619604131427144
RU1181B_236176825830132,0.88339,1.0
RU1181C_157004338981604,0.6758276887114416,0.7341211514688653
RU1181C_126201906969014,0.102725,0.0
RU1181B_231751829613876,0.23139984183079393,0.16482722016587642
RU1181C_161529235622252,0.102725,0.0
RU1181B_126682823804763,0.88339,1.0
RU1181C_231772352068011,0.7711610345976917,0.8562392762551052
RU1181B_125804770969388,0.88339,1.0
RU1181C_155973292813157,0.102725,0.0
RU1181C_156598195612572,0.102725,0.0
RU1181B_155843772926686,0.14114825106285903,0.04921861626031528
RU1181C_155842549540596,0.7072757020880011,0.7744047729666388
RU1181B_126680944269595,0.588325002605439,0.6220337822310966
RU1181C_165395377577315,0.6371445868618647,0.6845696769572925
RU1181C_131080096542004,0.88339,1.0
RU1181C_170755662436187,0.525639269805334,0.5417359172056312
RU1181B_240617703226669,0.102725,0.0
RU1181C_165729323924899,0.102725,0.0
RU1181C_230749759978398,0.88339,1.0
RU1181C_157561656888539,0.8583914371152765,0.967977861330118
RU1181C_121733813000629,0.4819626456236984,0.48578794441110895
RU1181C_162011108202867,0.10575007677037618,0.0038749998659811558
RU1181B_130539690051445,0.6435262934061499,0.692744382553528
RU1181C_228049540011867,0.102725,0.0
RU1181C_130675161611691,0.7654116920837589,0.8488746031700652
RU1181C_196596570212084,0.88339,1.0
RU1181B_169021703604470,0.4194246068353699,0.4056792693861899
RU1181C_157131054921524,0.88339,1.0
RU1181B_191767535795558,0.88339,1.0
RU1181B_157632236211500,0.88339,1.0
RU1181B_231282335963358,0.40232732483451805,0.3837783490159262
RU1181C_164761900869916,0.3866640871699744,0.3637143809059896
RU1181C_157140462824283,0.6201983119616017,0.6628621905191108
RU1181C_232252211903781,0.88339,1.0
RU1181B_240550057266013,0.12479990150661377,0.02827704778184467
RU1181B_239458986080678,0.582688653857305,0.6148138495478918
RU1181C_160361929455460,0.5859099352345898,0.6189401795066894
RU1181C_192718885469470,0.3471219362660657,0.3130624996202797
RU1181C_130673787722142,0.102725,0.0
RU1181C_232372439508764,0.2364154223594168,0.17125197409825826
RU1181C_200493057103669,0.102725,0.0
RU1181B_197120300337580,0.102725,0.0
RU1181C_169019658890662,0.88339,1.0
RU1181B_192662364896619,0.102725,0.0
RU1181C_170139200108980,0.88339,1.0
RU1181C_165714310056739,0.88339,1.0
RU1181C_131105444476717,0.5668596745656135,0.5945375731787815
RU1181C_131164518956382,0.102725,0.0
RU1181B_236847673236315,0.17713040085173043,0.09531028142894893
RU1181C_204410979575534,0.102725,0.0
RU1181C_227516856883957,0.43010870794822287,0.41936516681063307
RU1181B_164642044205286,0.102725,0.0
RU1181B_191714009508134,0.88339,1.0
RU1181B_201106002140389,0.6107644659425389,0.650777818837195
RU1181C_135504986265436,0.88339,1.0
RU1181B_125236659219357,0.41544018160620666,0.40057538330296183
RU1181B_204902646279387,0.88339,1.0
RU1181C_130615924877046,0.88339,1.0
RU1181C_196596569925475,0.102725,0.0
RU1181C_165180775716699,0.102725,0.0
RU1181B_135005261982059,0.88339,1.0
RU1181B_204772964427630,0.40627443422127274,0.3888344350281782
RU1181B_121414897322340,0.5811050845917187,0.612785361956433
RU1181C_120728822331309,0.6443599711751056,0.6938122897466974
RU1181B_240489940282724,0.102725,0.0
RU1181B_135135319251357,0.6229048439613589,0.6663291475362145
RU1181C_130003772525923,0.766298204900611,0.8500101899029813
RU1181C_192324002080483,0.102725,0.0
RU1181C_227312730561243,0.2737840126295608,0.21911961293200133
RU1181B_156051929946973,0.88339,1.0
RU1181C_191551042140958,0.102725,0.0
RU1181C_201463738816243,0.6838151970909729,0.74435282367081
RU1181C_160988887117093,0.763000896853746,0.84578647288369
RU1181C_236770382698286,0.102725,0.0
RU1181C_130050225002853,0.102725,0.0
RU1181B_170755630688051,0.88339,1.0
RU1181B_204763032832876,0.88339,1.0
RU1181B_195959572838821,0.4939096438797552,0.5010915615273583
RU1181B_226949774621933,0.88339,1.0
RU1181C_164779317913395,0.102725,0.0
RU1181B_239939097672940,0.102725,0.0
RU1181C_165251796057523,0.8296085421283245,0.9311081477052571
RU1181C_232319557782757,0.102725,0.0
RU1181C_196498737818972,0.88339,1.0
RU1181B_228067659176284,0.11948910732753207,0.021474137213186282
RU1181C_169107422566181,0.88339,1.0
RU1181C_201119841016613,0.102725,0.0
RU1181B_169560809593629,0.102725,0.0
RU1181B_227303201820077,0.88339,1.0
RU1181C_164642026011430,0.102725,0.0
RU1181C_226392649976540,0.88339,1.0
RU1181B_130599865433374,0.6397151950337829,0.6878625210990411
RU1181C_170866372922796,0.540191925225478,0.5603772747919761
RU1181B_126905207404451,0.6653887561706767,0.7207493049780337
RU1181B_130143793862563,0.20505058494934836,0.13107489761850263
RU1181C_227494327863133,0.35244266971158345,0.3198781419835441
RU1181B_192745070291740,0.2571950282017068,0.1978698010051774
RU1181C_195634094008733,0.102725,0.0
RU1181C_157680554687406,0.47389239721041493,0.47545028560319075
RU1181C_204908270570220,0.6318684057422139,0.6778111043049373
RU1181C_200501531470620,0.4841907850363131,0.48864210005099895
RU1181C_230738069776180,0.88339,1.0
RU1181C_200923780640030,0.102725,0.0
RU1181C_205984025926893,0.102725,0.0
RU1181B_133855316692398,0.5774631281218584,0.6081201643750628
RU1181C_226942271535836,0.19059435785094303,0.1125570607763164
RU1181B_156022938655077,0.102725,0.0
RU1181B_170328447139235,0.21447484044816562,0.14314698423544747
RU1181B_192729607781214,0.1414832217790617,0.04964770007501512
RU1181B_240618642001307,0.4781107439470144,0.4808538155892917
RU1181C_134396866092387,0.5921646981654468,0.6269522755156781
RU1181C_170113786595173,0.5754782391772826,0.6055776026557903
RU1181B_192787992426411,0.88339,1.0
RU1181C_240633674316588,0.102725,0.0
RU1181C_191097681898333,0.19680247597878908,0.12050940669658441
RU1181B_241054881802595,0.88339,1.0
RU1181B_241030032480996,0.88339,1.0
RU1181C_205441772186020,0.8045546157858218,0.8990150907057723
RU1181B_121829792012518,0.88339,1.0
RU1181B_230807089921325,0.7780500796629508,0.8650638617882841
RU1181B_195486083303798,0.88339,1.0
RU1181C_191713982434740,0.102725,0.0
RU1181C_235144571997558,0.18476027001266143,0.1050838323899002
RU1181C_165329207933789,0.7129170204693529,0.7816310715471463
RU1181B_195615826229979,0.3978300683318768,0.37801754700399887
RU1181C_165173259097908,0.102725,0.0
RU1181B_121408903892267,0.88339,1.0
RU1181C_191020372441971,0.15649630935752504,0.06887885246235585
RU1181B_191088287168862,0.7052738989531742,0.7718405448600542
RU1181B_134515783224675,0.102725,0.0
RU1181B_121731947026716,0.88339,1.0
RU1181C_120786758023006,0.49845781732624383,0.5069175860660383
RU1181C_230670723894123,0.102725,0.0
RU1181B_235550834552046,0.5688409888617347,0.5970755559192928
RU1181C_231849424776027,0.7163198242389157,0.7859899242811139
RU1181C_120856598231963,0.102725,0.0
RU1181C_205381688801197,0.5104811909980719,0.522319036972417
RU1181C_231840653695733,0.5367293986707515,0.5559419196079645
RU1181B_169560809781043,0.5413828934668428,0.5619028564965033
RU1181B_164828856404710,0.6001658076464169,0.6372013701733995
RU1181B_130187798177590,0.88339,1.0
RU1181B_201129518025117,0.6814365736970552,0.7413059041932907
RU1181C_204222296939763,0.3068208264645676,0.26143842296576325
RU1181C_239543723674988,0.88339,1.0
RU1181B_165397805329636,0.88339,1.0
RU1181C_192118663335221,0.88339,1.0
RU1181C_130213138090779,0.88339,1.0
RU1181B_236718690326238,0.7163305481842811,0.7860036612173994
RU1181C_239597526607646,0.102725,0.0
RU1181C_226884396439979,0.88339,1.0
RU1181C_230747719199988,0.5304579831092868,0.5479084922588905
RU1181C_165251749362974,0.102725,0.0
RU1181B_205932364721564,0.7852953689620469,0.8743447816439149
RU1181B_126912904255268,0.102725,0.0
RU1181B_157013914053996,0.8777079655008798,0.9927215457345722
RU1181B_133846995220710,0.88339,1.0
RU1181B_226764317154163,0.102725,0.0
RU1181B_192868135430502,0.10354861644135276,0.001055019043191064
RU1181B_200570519795563,0.102725,0.0
RU1181C_125606160193390,0.102725,0.0
RU1181C_122488788204765,0.102725,0.0
RU1181C_226410788243875,0.88339,1.0
RU1181B_192318660533478,0.102725,0.0
RU1181C_135478813570797,0.102725,0.0
RU1181C_195617049229556,0.88339,1.0
RU1181C_169777303247718,0.88339,1.0
RU1181B_165853206308645,0.24995854474392654,0.1886001610728373
RU1181C_195976649136038,0.102725,0.0
RU1181C_126284316694812,0.2905512063608807,0.24059770370245975
RU1181B_131106671545574,0.6874231508072359,0.7489744651127385
RU1181C_125813258369779,0.1609361099252427,0.07456605576686888
RU1181C_134954943372701,0.49698270812597667,0.5050280313911558
RU1181B_226419511577379,0.102725,0.0
RU1181B_230748972837276,0.102725,0.0
RU1181B_236847646784812,0.88339,1.0
RU1181C_227915483989859,0.7181687893556525,0.7883583731250313
RU1181B_192171290056502,0.33235052979778273,0.2941409308701975
RU1181C_161943417112885,0.102725,0.0
RU1181B_130676055039396,0.2020899913496393,0.12728249806208716
RU1181B_232236059872163,0.1932342793282699,0.11593869243307935
RU1181B_226833139881779,0.2515165683510417,0.19059592571851136
RU1181B_227425473747804,0.5483453496052519,0.5708214786179115
RU1181C_130118783032556,0.3132570246011556,0.26968293006751376
RU1181C_191697071270710,0.102725,0.0
RU1181C_232252212173723,0.7904767783043657,0.8809819555178799
RU1181C_130133963978661,0.5361002605426631,0.5551360193458951
RU1181B_122444899273438,0.102725,0.0
RU1181B_130187770424043,0.88339,1.0
RU1181B_239597499628836,0.88339,1.0
RU1181C_134376330742630,0.88339,1.0
RU1181B_195617080601821,0.102725,0.0
RU1181C_192306983693614,0.4618014539641314,0.45996228082997365
RU1181B_169081786787686,0.102725,0.0
RU1181B_161452717128491,0.21843136598207008,0.14821513194785227
RU1181C_134585683143966,0.1791844287286202,0.09794140729841891
RU1181C_120781389622494,0.6747434368044424,0.7327322690327379
RU1181C_122506892471147,0.88339,1.0
RU1181B_226833152464819,0.149100536077126,0.05940516876909561
RU1181B_196596569925918,0.88339,1.0
RU1181C_226283249359589,0.19177425340075188,0.11406845881492302
RU1181B_206068837471988,0.88339,1.0
RU1181B_161326283810667,0.102725,0.0
RU1181C_197281483024798,0.8829178848442908,0.9993952397562217
RU1181C_169012798318324,0.88339,1.0
RU1181C_199934564227371,0.102725,0.0
RU1181C_191139692632995,0.883136723078978,0.9996755626023683
RU1181B_157534947788644,0.102725,0.0
RU1181C_205925089733045,0.102725,0.0
RU1181C_230612607657717,0.88339,1.0
RU1181B_201119872531163,0.88339,1.0
RU1181C_231684183317747,0.5643052830915647,0.5912655019650742
RU1181B_205861470287780,0.88339,1.0
RU1181B_133906837161827,0.88339,1.0
RU1181C_195402151454949,0.41671964419347063,0.4022143226524446
RU1181B_199823149156078,0.102725,0.0
RU1181C_195426996567270,0.88339,1.0
