Cell,predicted,actual
RU1181B_156049559636396,0.18141326792310938,0.45781955728674456
RU1181C_226889791921060,0.41617212729609904,0.0
RU1181C_205913458694949,0.18060908570399162,1.0
RU1181C_200907374933941,0.6314657701592332,0.457454181338023
RU1181C_230600528775069,0.3629653184876971,0.5110544595682539
RU1181C_191087078922075,0.16836533159433406,0.5345988616605704
RU1181B_155842595671405,0.5106293068034196,0.0
RU1181B_191020372810524,0.188116,0.0
RU1181B_130143762397987,0.7690780389621722,1.0
RU1181B_204882398276837,0.188116,0.0
RU1181C_197271831661358,0.19276941975672499,0.0
RU1181C_169038998038950,0.3770455444078153,0.6450404581884267
RU1181C_121940406323059,0.2678022208436852,1.0
RU1181C_125247365462252,0.17063538450739354,0.039508427800423726
RU1181C_134465336270062,0.30410108585756157,1.0
RU1181B_169079788456805,0.12714983977788258,0.4797658461790145
RU1181B_129576435890036,0.228596011823314,0.7474524574574339
RU1181C_156031677327788,0.12729070234425854,1.0
RU1181C_134463410857821,0.146123,0.12215579278690311
RU1181C_226331284953004,0.188116,0.0
RU1181C_197137747864357,0.17543334730498986,0.0
RU1181B_226333581010787,0.46213255255297037,0.0
RU1181B_170866392086445,0.6075901377410269,1.0
RU1181B_130204816816357,0.22917190846373237,0.0
RU1181C_230809083432245,0.2445052172849861,0.5888805003807356
RU1181B_129446768924966,0.7622907897661554,1.0
RU1181B_204214645943198,0.1930825849068949,1.0
RU1181C_199937919727454,0.39249637423846223,0.0
RU1181C_200983461190502,0.19166707262027005,0.0
RU1181C_192118676220654,0.3029901990305118,0.9146761025939041
RU1181B_129586355980204,0.18920875182412797,0.0
RU1181C_241030032120174,0.398877294778885,0.0
RU1181C_230799392594843,0.6546653418222363,0.483355517303316
RU1181C_241038729571053,0.15093068858821554,0.0
RU1181C_232372451891422,0.23864866120067077,0.4992682241343525
RU1181C_135572197689764,0.14355485598679826,0.0
RU1181C_204359619963243,0.244135205179603,0.08304635118567683
RU1181B_164822386863006,0.1868270140900461,1.0
RU1181B_231751848148276,0.188116,0.0
RU1181C_120850289937782,0.146123,0.0
RU1181B_205441786369907,0.188116,0.0
RU1181B_162004619946741,0.19961729949785798,0.0
RU1181B_230681442961691,0.2912925532372041,0.28531597068752496
RU1181B_235600139151214,0.6583093146809718,0.8428306384297192
RU1181C_129430407760812,0.3026943433493978,1.0
RU1181C_241097677846430,0.29378521432735566,0.6373274478050277
RU1181B_156051975296821,0.5242674425731012,1.0
RU1181B_239939129665333,0.8337012880681837,1.0
RU1181C_236161839774963,0.188116,0.0
RU1181C_130546012212150,0.2639986750613929,0.9747087081508712
RU1181B_130615013461212,0.42954935942813144,0.2659818849182616
RU1181C_231349981722532,0.19714397630621036,1.0
RU1181C_230609206598892,0.167272314227781,1.0
RU1181B_232455954164638,0.8208181291032227,1.0
RU1181B_232236074618283,0.15070138648430637,0.0
RU1181C_157612091558692,0.19207311462434953,0.0
RU1181B_157062455246174,0.8835646369511745,1.0
RU1181B_226764270975899,0.7096884203485656,0.9183043231094324
RU1181B_157684178479469,0.7742966899883978,1.0
RU1181C_240482289833819,0.3110123182056621,1.0
RU1181C_195548226476275,0.1998244382735682,0.0
RU1181C_230818600376036,0.21397720366190093,0.0
RU1181C_164761881701094,0.38151138092064224,0.0
RU1181C_240695043901662,0.22140591509737087,0.6301156999744251
RU1181C_226967254886117,0.06465064986733207,1.0
RU1181C_130673800501100,0.2522560382848218,0.6396407726791791
RU1181C_165808887221540,0.1782592207887314,0.0
RU1181C_121735052417270,0.40167539686281195,0.13593081540756516
RU1181B_231900127357733,0.19190089491043766,0.38084148261440515
RU1181B_120849049697181,0.8724077619971808,1.0
RU1181C_165920824777453,0.048978,1.0
RU1181B_157623914547550,0.22403053844133128,0.2026852301260121
RU1181B_191088273808627,0.2669854746148008,0.3330102412481136
RU1181B_232379687328045,0.4207549014833214,0.11688018813066667
RU1181B_196664871730397,0.7688647373092767,1.0
RU1181B_205990615797045,0.7844637187315993,1.0
RU1181B_204908255890739,0.2678899779958276,0.8452484080607255
RU1181C_122488013838701,0.2374164079147482,1.0
RU1181C_155888869894379,0.27740090442928683,1.0
RU1181C_122359119301420,0.7918460551914669,0.5245403617547153
RU1181B_191072065730907,0.8478910579527195,1.0
RU1181C_130134888540899,0.27323332084064705,0.9553478787414442
RU1181C_230747719555813,0.895586,1.0
RU1181B_156049528502132,0.08490763087746696,0.26543026722317525
RU1181C_236221682567069,0.14243188923655123,0.0
RU1181C_162081944001438,0.142695062095166,0.3392582542980464
RU1181C_230817423907123,0.146123,0.0005017444201864872
RU1181C_236168013598133,0.18339019302760545,0.0
RU1181C_121886431394589,0.2004139714545593,0.0
RU1181C_166265510348587,0.189544,0.0
RU1181C_164707377563357,0.33650958915448503,0.7792672700369191
RU1181B_121751112726939,0.21610342953931894,1.0
RU1181C_197057083567412,0.30938598974923975,0.6724435338756991
RU1181B_227921645681374,0.5067638599977224,0.0
RU1181B_157606841636572,0.2418194809819399,1.0
RU1181B_241038743947166,0.7897365056662006,1.0
RU1181C_204952172616100,0.1756554503183907,0.05606948720515589
RU1181C_157062482279717,0.19726528680603467,0.0
RU1181B_236230125701870,0.7408697500325141,1.0
RU1181B_134465289612188,0.6914497253399169,0.5316017669595335
RU1181C_130529086098214,0.188116,0.0
RU1181C_206061335072094,0.18642393310358718,0.8786904868173732
RU1181C_228058981850036,0.275783619700839,0.14179357547892518
RU1181B_130608320633566,0.150029914537236,0.11180251050501051
RU1181C_126888208386798,0.4732402652979447,0.13119285429209535
RU1181B_129447694350571,0.7750362625363061,0.4960253770642447
RU1181B_201448706194204,0.23903746207985427,0.4211277648496772
RU1181C_170182283507629,0.28254471398694403,0.0
RU1181C_165397806042411,0.18764613521710521,0.10923090470963934
RU1181C_170257579685613,0.24822719453701936,0.7440138517600023
RU1181B_129457538357027,0.8002286370437047,0.5436602574689747
RU1181C_169081814301620,0.18484514602298976,1.0
RU1181C_191088259124068,0.4263410600081182,0.10762182902646282
RU1181B_204290734873003,0.048978,1.0
RU1181B_134954943178670,0.8333738938264035,0.6724670249109782
RU1181C_125804802595189,0.18759024589093812,1.0
RU1181C_129574530039084,0.2804694939167917,0.0
RU1181C_231365435407771,0.6012422750690377,1.0
RU1181B_157071984245467,0.09520315645851372,0.2982368833588182
RU1181B_120864497322796,0.7577555877293803,1.0
RU1181C_133924285437787,0.20551827095789857,0.15222034253784397
RU1181B_192729635319142,0.7019328978094413,1.0
RU1181C_126224501524395,0.13819581325998578,0.19721748084787935
RU1181B_126347828913893,0.14134918172612126,0.0
RU1181C_201463738621364,0.3501492112831924,0.6601013439401986
RU1181C_241097678149357,0.17740960938831898,0.7088733109192715
RU1181C_192248720582966,0.200121821265024,0.0
RU1181C_200991380261299,0.3795628822990332,0.5871897481748971
RU1181B_125798194469798,0.620215246866477,0.9431886779474228
RU1181C_157684151245621,0.4025752247668428,0.0
RU1181B_170755615733558,0.745043,1.0
RU1181B_192677397322156,0.34966086965699844,0.6180464879155488
RU1181C_165397793037597,0.188116,0.0
RU1181B_192868167379380,0.11020487051737404,1.0
RU1181C_126905253817582,0.219020161184213,1.0
RU1181C_135632493112684,0.27331513812671665,1.0
RU1181C_192104019221363,0.16963248016797106,0.0
RU1181B_240152535807718,0.22853434975568532,0.0
RU1181C_130538496257444,0.4124760227939294,0.06201308053124453
RU1181C_129509046049131,0.17847853481892306,0.18354485504766344
RU1181C_235067397070123,0.23107439014323944,0.4381482848110941
RU1181B_197254785744308,0.7386222100213583,1.0
RU1181B_134465289604334,0.18940782687690208,0.34331449352303967
RU1181C_121812496075492,0.188116,0.0
RU1181B_122283703527652,0.47500640184968324,1.0
RU1181C_165800162838246,0.1682248957534192,1.0
RU1181C_227517796400373,0.18441383245465684,1.0
RU1181C_164640670575844,0.4043395164075102,1.0
RU1181B_165789605738806,0.48405250810424383,0.0
RU1181B_227922853386525,0.4725525464969156,0.7551261956485207
RU1181B_122359133689771,0.188116,0.0
RU1181B_205913413085542,0.7500698516239434,1.0
RU1181B_122490832734958,0.08174109583142401,0.022546936594322862
RU1181C_166273863771894,0.2043926048616675,0.8992009313532923
RU1181C_232370426197860,0.16888049988459156,0.0
RU1181C_126834221706461,0.39127309614708644,0.0
RU1181B_161326329906934,0.789024620006394,1.0
RU1181B_169649542748389,0.6917930069300516,0.31395708416741586
RU1181C_165191512938206,0.29141013475617294,0.8045848236588214
RU1181B_120726943382948,0.4975963030626021,1.0
RU1181C_157491710539629,0.2743240103019615,0.0132705074629816
RU1181C_241097697319158,0.13137125763360474,0.24516762299273634
RU1181B_157561611008229,0.5835985862583243,0.08526523005132244
RU1181B_164710476869027,0.7791902905081642,0.0
RU1181C_155954352876388,0.2276911442395343,0.3716523919475623
RU1181C_230679160743723,0.22026930322947239,0.43678243169318925
RU1181C_131227033688988,0.19311396872684733,0.0
RU1181C_164623772206814,0.28613399104043336,0.32746346571796603
RU1181B_195402166581662,0.188116,0.0
RU1181C_120728791440819,0.20157429391619847,0.0
RU1181C_135023515777965,0.22864793945221515,0.7353578268937176
RU1181C_162080078023979,0.14568080219912688,0.24240712518035393
RU1181C_130599846865318,0.33580803644250834,0.0
RU1181C_134533204339939,0.3240026934395285,1.0
RU1181C_228052627547949,0.22319559928993568,1.0
RU1181C_160905422658484,0.4526742132475202,0.0
RU1181B_239406522222493,0.4325217510294733,0.0
RU1181C_235550880688884,0.19997702804488218,1.0
RU1181B_170677547219379,0.794558365204653,0.0
RU1181C_164827649166755,0.21667961626094448,0.5965074974349599
RU1181C_157553871997214,0.20184,0.0
RU1181B_196662885734820,0.15507751103001124,1.0
RU1181B_165808887516523,0.2056877734664711,1.0
RU1181C_161341987572652,0.26568245508846844,0.7758944392382691
RU1181B_205915472385910,0.30571494375025937,1.0
RU1181C_235600138689253,0.31909822859169834,0.4296682620091293
RU1181C_240152489188083,0.6512427136774828,1.0
RU1181B_239589204908269,0.6451608430837341,0.9261888782837907
RU1181C_204290747652020,0.15602948156064614,0.018208564012288084
RU1181C_125746551835507,0.3093241501029775,0.49661277341306304
RU1181C_235214350708139,0.745043,1.0
RU1181C_121735052417309,0.2412889599093245,1.0
RU1181C_134463437789085,0.17028538064064558,0.030298737302643854
RU1181C_165945536071918,0.37257991867837664,1.0
RU1181C_122436475108699,0.6355692993265313,0.12976002160693373
RU1181C_230748927147444,0.19935787112134123,0.0
RU1181C_134395511629683,0.3680192269478862,0.0
RU1181C_232389336315763,0.16278552647741823,1.0
RU1181C_192110461410716,0.20235244544895178,0.22869510672097812
RU1181C_240145134631213,0.2569420092212754,0.6980191274851258
RU1181C_235007414064886,0.18278355838038718,0.0
RU1181C_196087333173987,0.3054418855269175,0.8157149966407822
RU1181C_161529235191659,0.15238504667011044,0.12316554590335015
RU1181C_161959818226547,0.17460525963617995,0.0
RU1181C_130546044128478,0.19197856300619834,1.0
RU1181C_156994702068534,0.20935688554633033,1.0
RU1181B_239476078164835,0.8138574478567975,1.0
RU1181B_122285058547060,0.812618710127393,1.0
RU1181B_165329193318757,0.20142186442523152,0.0
RU1181C_239595634707187,0.2154850416699244,0.6657512390918778
RU1181B_230601839496116,0.1840321714877908,1.0
RU1181C_165714309630388,0.17556607876923508,0.0
RU1181B_165260085357924,0.1858733387120858,0.21278878463286358
RU1181C_160911833610078,0.2139365078291861,0.0
RU1181B_135006501329267,0.16988463605532758,1.0
RU1181C_231751802345251,0.7686935625055025,0.4358012292196193
RU1181C_129509046734059,0.20358860225988754,0.0
RU1181B_235600139216796,0.12302834172365573,0.0
RU1181C_135081885551326,0.38847031709974766,1.0
RU1181B_226401105164125,0.17629615474229562,1.0
RU1181B_165853225445678,0.14136047959857367,0.0
RU1181B_205381688769371,0.14943411465633225,0.0
RU1181B_135562699921830,0.745043,1.0
RU1181C_125257163127588,0.4028808827420416,1.0
RU1181C_129430407493420,0.09618624205105837,1.0
RU1181B_165329220885236,0.5102093292502337,0.2261178389837705
RU1181B_129998570339059,0.7023559854701714,0.07512252381900647
RU1181B_192101784153387,0.188116,0.0
RU1181C_121390247558373,0.19277837764917272,1.0
RU1181C_121751127415582,0.21050100453946147,0.9242288826736025
RU1181B_226970322714014,0.8796146850654023,1.0
RU1181B_226821193787181,0.22215538726957,0.980945638250826
RU1181B_121955391817966,0.11417354329949314,0.0
RU1181C_156524134976292,0.3463730684121446,0.18030212844440321
RU1181C_195424700021533,0.4248777717157937,1.0
RU1181C_164693552584475,0.3019769217686386,0.5282590528727789
RU1181B_122307606625004,0.11742440279811024,0.0
RU1181B_191139679520541,0.5156258914361918,0.0
RU1181B_231821354425118,0.7354703084926301,0.6849253448875499
RU1181C_121733826407156,0.15228171729809942,1.0
RU1181B_236176825830132,0.2323015734881057,0.7318189927790968
RU1181C_157004338981604,0.3445355897379158,0.6563194077271534
RU1181C_126201906969014,0.19649491551085213,0.0
RU1181B_231751829613876,0.14103993075209603,0.25686664042898716
RU1181C_161529235622252,0.20137993991721667,0.0
RU1181B_126682823804763,0.48293286429756616,0.6077969275894262
RU1181C_231772352068011,0.5480595884357168,0.8558930996469237
RU1181B_125804770969388,0.6259413056623023,1.0
RU1181C_155973292813157,0.2987230115469821,0.8165722387281878
RU1181C_156598195612572,0.8700153395778115,0.6128476206412233
RU1181B_155843772926686,0.5411574816379404,1.0
RU1181C_155842549540596,0.5650784018939945,1.0
RU1181B_126680944269595,0.7425901580561531,0.7126192275448895
RU1181C_165395377577315,0.16946302639763117,0.0
RU1181C_131080096542004,0.38922742701844204,1.0
RU1181C_170755662436187,0.39192288743757175,1.0
RU1181B_240617703226669,0.188116,0.0
RU1181C_165729323924899,0.189544,0.0
RU1181C_230749759978398,0.8951185401939764,1.0
RU1181C_157561656888539,0.151874239072631,0.0
RU1181C_121733813000629,0.25482974055639773,0.6531037861645995
RU1181C_162011108202867,0.2034474663942628,1.0
RU1181B_130539690051445,0.24602245768767175,1.0
RU1181C_228049540011867,0.19482098091213454,0.0
RU1181C_130675161611691,0.1926302683557969,0.6756450608170856
RU1181C_196596570212084,0.31674196991929493,0.773844334426088
RU1181B_169021703604470,0.7415486014113961,1.0
RU1181C_157131054921524,0.21222136583327952,0.4872603297008966
RU1181B_191767535795558,0.15962860998924724,0.7578234483659214
RU1181B_157632236211500,0.29674775717403473,0.7368513748700616
RU1181B_231282335963358,0.8914896532968186,1.0
RU1181C_164761900869916,0.2250488313268212,0.9501786463116241
RU1181C_157140462824283,0.15489921210033022,0.0
RU1181C_232252211903781,0.146123,0.0
RU1181B_240550057266013,0.23864271393438058,0.0
RU1181B_239458986080678,0.7993212889914167,0.20630899336817957
RU1181C_160361929455460,0.19266023457527953,0.0
RU1181C_192718885469470,0.48336018722647944,0.0
RU1181C_130673787722142,0.20184,0.0
RU1181C_232372439508764,0.19234784225841023,0.0
RU1181C_200493057103669,0.188116,0.0
RU1181B_197120300337580,0.19558412073735956,0.0
RU1181C_169019658890662,0.1014392463211709,0.35306664623548933
RU1181B_192662364896619,0.1784604466127508,1.0
RU1181C_170139200108980,0.23675977150508368,0.4640573306546324
RU1181C_165714310056739,0.20874412830102843,1.0
RU1181C_131105444476717,0.4452110581362372,0.5640049396226181
RU1181C_131164518956382,0.39136375354142966,1.0
RU1181B_236847673236315,0.09307098424124866,0.0
RU1181C_204410979575534,0.191034634709298,0.0
RU1181C_227516856883957,0.15073026569442097,0.0
RU1181B_164642044205286,0.6362037094181971,0.8542829397621186
RU1181B_191714009508134,0.23650771214338226,1.0
RU1181B_201106002140389,0.2870699566017617,0.7750108149112417
RU1181C_135504986265436,0.7102996809444242,0.9087038381580905
RU1181B_125236659219357,0.12891209757209723,0.9817681858861285
RU1181B_204902646279387,0.10478494085159124,1.0
RU1181C_130615924877046,0.16009369370470708,1.0
RU1181C_196596569925475,0.6159674499961146,0.07842729084877213
RU1181C_165180775716699,0.2002288600500154,0.0
RU1181B_135005261982059,0.16115720242536863,0.5038360860610339
RU1181B_204772964427630,0.44338591549940554,1.0
RU1181B_121414897322340,0.11244753310247561,0.0
RU1181C_120728822331309,0.745043,0.5220853678678053
RU1181B_240489940282724,0.4644544965415463,0.3247648878652419
RU1181B_135135319251357,0.6988324638354481,1.0
RU1181C_130003772525923,0.4690969121256882,1.0
RU1181C_192324002080483,0.3208987913815394,0.02675689151683305
RU1181C_227312730561243,0.6871516660608422,1.0
RU1181B_156051929946973,0.745043,1.0
RU1181C_191551042140958,0.19726967526801745,0.0
RU1181C_201463738816243,0.21940924339236728,1.0
RU1181C_160988887117093,0.3187068195709845,1.0
RU1181C_236770382698286,0.34282996988792525,0.0
RU1181C_130050225002853,0.20512222456244744,1.0
RU1181B_170755630688051,0.1522609670180293,0.05408407309012779
RU1181B_204763032832876,0.048978,1.0
RU1181B_195959572838821,0.45063871289082386,0.22443238731922593
RU1181B_226949774621933,0.048978,1.0
RU1181C_164779317913395,0.29700401090457784,0.5450545407629094
RU1181B_239939097672940,0.188116,0.0
RU1181C_165251796057523,0.1744569283510537,0.09081308978309836
RU1181C_232319557782757,0.3197546055914971,0.0
RU1181C_196498737818972,0.23554289471418666,0.8025405012553248
RU1181B_228067659176284,0.6605740344606299,0.0
RU1181C_169107422566181,0.5493871625872649,0.8579327238433644
RU1181C_201119841016613,0.3422405804221337,0.12424685632726208
RU1181B_169560809593629,0.777321053983828,1.0
RU1181B_227303201820077,0.146123,0.05899068779221508
RU1181C_164642026011430,0.7427866748057164,0.36670168637925915
RU1181C_226392649976540,0.5594040796775012,0.1583074118794046
RU1181B_130599865433374,0.146123,0.16581321928495962
RU1181C_170866372922796,0.6274617741668272,0.038888625869605085
RU1181B_126905207404451,0.14444598651704108,0.0
RU1181B_130143793862563,0.6206215379651909,0.11225739332148683
RU1181C_227494327863133,0.3566710054373058,0.6163609157841564
RU1181B_192745070291740,0.08171566462353254,0.2444751795528248
RU1181C_195634094008733,0.19831083380057146,0.0
RU1181C_157680554687406,0.2844831721167661,0.4487606912821394
RU1181C_204908270570220,0.28474018398114687,0.6108416066952582
RU1181C_200501531470620,0.30225136725803947,0.0
RU1181C_230738069776180,0.30626762617599845,1.0
RU1181C_200923780640030,0.212770430907588,0.0
RU1181C_205984025926893,0.21112529127812002,0.0
RU1181B_133855316692398,0.189544,0.07521299442154175
RU1181C_226942271535836,0.1595031184893659,1.0
RU1181B_156022938655077,0.1835947328203576,1.0
RU1181B_170328447139235,0.5254578845770346,0.0
RU1181B_192729607781214,0.146123,0.0
RU1181B_240618642001307,0.11619156374078894,0.3738525984518322
RU1181C_134396866092387,0.140294,0.0
RU1181C_170113786595173,0.3088994888671305,0.6148189401350845
RU1181B_192787992426411,0.2814938043478949,0.6452903064303157
RU1181C_240633674316588,0.20234121621089668,0.9515298024741241
RU1181C_191097681898333,0.41882332997562965,0.0
RU1181B_241054881802595,0.48635842942067553,0.47263457020259764
RU1181B_241030032480996,0.1518516135274507,0.0
RU1181C_205441772186020,0.15699046578335174,0.0
RU1181B_121829792012518,0.17567871211846445,0.39056930102364296
RU1181B_230807089921325,0.45951530156088083,1.0
RU1181B_195486083303798,0.8335131587564221,1.0
RU1181C_191713982434740,0.38413911613044205,0.2123947375744168
RU1181C_235144571997558,0.1809409674372195,1.0
RU1181C_165329207933789,0.3176128569988891,0.671457512728226
RU1181B_195615826229979,0.14122311197743526,0.0
RU1181C_165173259097908,0.18296338517454663,1.0
RU1181B_121408903892267,0.6230015267708431,1.0
RU1181C_191020372441971,0.16878908176980478,1.0
RU1181B_191088287168862,0.3309872255669279,0.8174049055786874
RU1181B_134515783224675,0.748273287455246,0.10721103707620236
RU1181B_121731947026716,0.685648756395831,1.0
RU1181C_120786758023006,0.12593034987177137,1.0
RU1181C_230670723894123,0.17740403374599226,1.0
RU1181B_235550834552046,0.7277885278913054,1.0
RU1181C_231849424776027,0.764115158889464,1.0
RU1181C_120856598231963,0.37871965545086106,0.30788856672038273
RU1181C_205381688801197,0.27334182383590516,1.0
RU1181C_231840653695733,0.2007816317552798,1.0
RU1181B_169560809781043,0.09169958353831366,0.0
RU1181B_164828856404710,0.056497607129072334,0.9858143058959243
RU1181B_130187798177590,0.6854335017770327,1.0
RU1181B_201129518025117,0.5799988447548189,0.0
RU1181C_204222296939763,0.4432883947297538,0.0
RU1181C_239543723674988,0.21918122436775722,0.26371951752063805
RU1181B_165397805329636,0.7364088659114838,0.6809549985248831
RU1181C_192118663335221,0.2237940812324849,0.4438184183931674
RU1181C_130213138090779,0.21881204412974026,1.0
RU1181B_236718690326238,0.6963034361479761,0.6987773458238182
RU1181C_239597526607646,0.19935845684148176,0.0
RU1181C_226884396439979,0.43888748922997367,0.25411734603343017
RU1181C_230747719199988,0.6742667681338871,0.3014479271811639
RU1181C_165251749362974,0.20184,0.0
RU1181B_205932364721564,0.3445167826858515,1.0
RU1181B_126912904255268,0.188116,0.0
RU1181B_157013914053996,0.43471494990256077,0.0
RU1181B_133846995220710,0.6208190412398822,1.0
RU1181B_226764317154163,0.4466710890674518,0.8349831870444172
RU1181B_192868135430502,0.284012834069733,0.0
RU1181B_200570519795563,0.7441596893772175,0.7956525683110268
RU1181C_125606160193390,0.19952782633279234,0.0
RU1181C_122488788204765,0.4589918622200516,0.0
RU1181C_226410788243875,0.16267933465883455,0.000627752742758998
RU1181B_192318660533478,0.20522849165895618,0.0
RU1181C_135478813570797,0.4717696302249803,0.6305731125947006
RU1181C_195617049229556,0.255864252704004,0.5126795573421593
RU1181C_169777303247718,0.3646779442873787,1.0
RU1181B_165853206308645,0.14746613393755686,0.0
RU1181C_195976649136038,0.4240212630348499,0.19468647238014428
RU1181C_126284316694812,0.21414319519482672,0.1776070441302588
RU1181B_131106671545574,0.3862601257949747,0.0
RU1181C_125813258369779,0.18823632760167866,1.0
RU1181C_134954943372701,0.3439426671919892,0.3742382128309479
RU1181B_226419511577379,0.58174494664732,1.0
RU1181B_230748972837276,0.3585236271248995,0.31752627592762783
RU1181B_236847646784812,0.16552114795429015,0.3261666401037268
RU1181C_227915483989859,0.15522181833411997,1.0
RU1181B_192171290056502,0.17748551482789096,0.05555003415837455
RU1181C_161943417112885,0.24499869933935572,0.0
RU1181B_130676055039396,0.37312584493505463,0.5280353459368159
