Cell,predicted,actual
RU1181C_241097677846430,0.3375334776385668,0.0
RU1181B_156051975296821,0.5304020393483815,1.0
RU1181B_239939129665333,0.22146735105939738,1.0
RU1181C_236161839774963,0.802271,0.0
RU1181C_130546012212150,0.40998080907067425,0.0
RU1181B_130615013461212,0.5600365850263078,1.0
RU1181C_231349981722532,0.6779299662656754,0.7671088928824006
RU1181C_230609206598892,0.6441728552284189,0.5160210377855065
RU1181B_232455954164638,0.20830103695953153,1.0
RU1181B_232236074618283,0.7611864292156925,1.0
RU1181C_157612091558692,0.8275657633653214,0.0
RU1181B_157062455246174,0.537794,1.0
RU1181B_226764270975899,0.15218203862246316,1.0
RU1181B_157684178479469,0.35314577992994023,1.0
RU1181C_240482289833819,0.5037376265040777,0.553335073094175
RU1181C_195548226476275,0.7916366825795165,0.48502624980220815
RU1181C_230818600376036,0.7788397492207142,1.0
RU1181C_164761881701094,0.66426101553215,0.0
RU1181C_240695043901662,0.7088649640499896,0.0
RU1181C_226967254886117,0.519733,0.18776691806412682
RU1181C_130673800501100,0.5973669243839008,0.0
RU1181C_165808887221540,0.5494722544506747,0.0
RU1181C_121735052417270,0.42219748259900514,0.19663525813045585
RU1181B_231900127357733,0.6962750695740978,0.02121408261724675
RU1181B_120849049697181,0.42248941612191443,1.0
RU1181C_165920824777453,0.519733,0.36619331851105563
RU1181B_157623914547550,0.7294443591502434,0.0
RU1181B_191088273808627,0.664921759493168,1.0
RU1181B_232379687328045,0.5512937133716213,0.216181773926354
RU1181B_196664871730397,0.40870625340946487,1.0
RU1181B_205990615797045,0.365886831174161,1.0
RU1181B_204908255890739,0.27939765808830835,0.11481886708065718
RU1181C_122488013838701,0.3973294077471422,0.3779530522913174
RU1181C_155888869894379,0.37112488110600816,0.4369254954483658
RU1181C_122359119301420,0.5622772172324199,1.0
RU1181B_191072065730907,0.3253097081613937,1.0
RU1181C_130134888540899,0.5841187743568019,0.19018159308810412
RU1181C_230747719555813,0.41955448786533417,1.0
RU1181B_156049528502132,0.8802366391075429,0.0
RU1181C_236221682567069,0.7751168286354071,0.09026846003313267
RU1181C_162081944001438,0.7271657676646849,0.4520688824196158
RU1181C_230817423907123,0.727719,0.0
RU1181C_236168013598133,0.7232289199073179,0.0
RU1181C_121886431394589,0.802271,0.0
RU1181C_166265510348587,0.737396,0.8957835826317776
RU1181C_164707377563357,0.6935513237673564,0.44441534751621914
RU1181B_121751112726939,0.7680228588270328,0.40292867142012956
RU1181C_197057083567412,0.7162029005907243,0.4635145712034466
RU1181B_227921645681374,0.5914240935705792,0.0
RU1181B_157606841636572,0.47290382439019396,0.6038628140046308
RU1181B_241038743947166,0.043474876343526266,1.0
RU1181C_204952172616100,0.7194422918571639,0.016396438616716982
RU1181C_157062482279717,0.778134328036882,1.0
RU1181B_236230125701870,0.5358768980010635,1.0
RU1181B_134465289612188,0.6295161113224371,1.0
RU1181C_130529086098214,0.802271,0.0
RU1181C_206061335072094,0.802271,0.12219932815360941
RU1181C_228058981850036,0.720317187655034,0.8658179176798451
RU1181B_130608320633566,0.727719,0.08136580913814481
RU1181C_126888208386798,0.41142735915844286,0.5089621297256106
RU1181B_129447694350571,0.07328959159440412,0.28646682021771647
RU1181B_201448706194204,0.7685146781861334,0.6127886751660645
RU1181C_170182283507629,0.70773872827815,1.0
RU1181C_165397806042411,0.7206824396364622,1.0
RU1181C_170257579685613,0.5088378301139451,0.0
RU1181B_129457538357027,0.09922938809744591,0.4993972394718231
RU1181C_169081814301620,0.802771754358068,0.0
RU1181C_191088259124068,0.4727592824471647,0.0
RU1181B_204290734873003,0.519733,1.0
RU1181B_134954943178670,0.4471089579283339,0.9961889751638039
RU1181C_125804802595189,0.7423551319650018,0.0
RU1181C_129574530039084,0.8733462051251389,0.0
RU1181C_231365435407771,0.3303176760101327,1.0
RU1181B_157071984245467,0.8407266743629628,0.0
RU1181B_120864497322796,0.4969106411397167,1.0
RU1181C_133924285437787,0.6965180896347263,0.08731345000629732
RU1181B_192729635319142,0.230042935543391,1.0
RU1181C_126224501524395,0.7098475734312618,0.4130594885183861
RU1181B_126347828913893,0.6790606613431938,0.23458121817166092
RU1181C_201463738621364,0.3447115522768516,0.0
RU1181C_241097678149357,0.7187887167148415,0.5318992819752707
RU1181C_192248720582966,0.7724398383296773,0.16874943488046942
RU1181C_200991380261299,0.2879224322504537,0.04686364715228223
RU1181B_125798194469798,0.1292917331185532,0.9289241698394094
RU1181C_157684151245621,0.824253917013781,0.0
RU1181B_170755615733558,0.537794,1.0
RU1181B_192677397322156,0.3097061785078448,0.0
RU1181C_165397793037597,0.802271,0.0
RU1181B_192868167379380,0.519733,0.43253794777649707
RU1181C_126905253817582,0.5025749703432147,0.0
RU1181C_135632493112684,0.4027549095945597,1.0
RU1181C_192104019221363,0.7439498756549726,0.0
RU1181B_240152535807718,0.7646165718086699,1.0
RU1181C_130538496257444,0.4857623483423161,0.0
RU1181C_129509046049131,0.7670638387773735,0.0
RU1181C_235067397070123,0.4923447861233168,0.0
RU1181B_197254785744308,0.29645653553503537,1.0
RU1181B_134465289604334,0.7113444460382674,0.7301238378720505
RU1181C_121812496075492,0.802271,0.0
RU1181B_122283703527652,0.6747948241429678,1.0
RU1181C_165800162838246,0.3388107018072297,0.5893992254633174
RU1181C_227517796400373,0.6670752051257598,0.36794300930994084
RU1181C_164640670575844,0.2794444529116428,1.0
RU1181B_165789605738806,0.8272327857629374,0.04642608317267828
RU1181B_227922853386525,0.46431329352701717,0.7005353902069633
RU1181B_122359133689771,0.802271,0.0
RU1181B_205913413085542,0.3668195005642408,1.0
RU1181B_122490832734958,0.8170242415086265,0.06506412895704777
RU1181C_166273863771894,0.4279488894324686,0.11395867442333611
RU1181C_232370426197860,0.727719,0.0
RU1181C_126834221706461,0.8508358074999689,0.0
RU1181B_161326329906934,0.46798978049696577,1.0
RU1181B_169649542748389,0.6845563285680205,0.984614923515108
RU1181C_165191512938206,0.519733,0.0
RU1181B_120726943382948,0.32841996333384016,1.0
RU1181C_157491710539629,0.7198589747410035,0.0
RU1181C_241097697319158,0.727719,0.32716640590436913
RU1181B_157561611008229,0.7712737698665355,0.40045046081461183
RU1181B_164710476869027,0.6874163560378408,0.8791745177915773
RU1181C_155954352876388,0.7864745470701908,0.0
RU1181C_230679160743723,0.6966509180552448,0.0
RU1181C_131227033688988,0.7562315336007011,1.0
RU1181C_164623772206814,0.6389647012166269,0.0
RU1181B_195402166581662,0.802271,0.0
RU1181C_120728791440819,0.7827707020327245,1.0
RU1181C_135023515777965,0.6986939784031252,0.0
RU1181C_162080078023979,0.7093723869386996,0.07970677965828074
RU1181C_130599846865318,0.8186162392635591,0.0
RU1181C_134533204339939,0.14805187431236067,1.0
RU1181C_228052627547949,0.4841539325228314,0.06188734988003325
RU1181C_160905422658484,0.8250668517217752,0.2228198697641678
RU1181B_239406522222493,0.841621839339554,0.0
RU1181C_235550880688884,0.6138476033385517,0.7105904812880849
RU1181B_170677547219379,0.7406517698206668,0.9607789890173059
RU1181C_164827649166755,0.7718411263836955,0.46190761345178266
RU1181C_157553871997214,0.819735418476257,0.0
RU1181B_196662885734820,0.4223177830616142,0.2844743702146487
RU1181B_165808887516523,0.8006479681957919,0.08542538565371442
RU1181C_161341987572652,0.7284930167552701,0.38148868227042465
RU1181B_205915472385910,0.4806589294652638,0.8683621665391111
RU1181C_235600138689253,0.619967021378151,0.3410148214706673
RU1181C_240152489188083,0.4524278060163553,1.0
RU1181B_239589204908269,0.2490655379249451,1.0
RU1181C_204290747652020,0.724634136788898,0.0
RU1181C_125746551835507,0.5299995389590831,0.0
RU1181C_235214350708139,0.537794,1.0
RU1181C_121735052417309,0.519733,0.188886662048833
RU1181C_134463437789085,0.7009481290293229,0.5836420298770627
RU1181C_165945536071918,0.40268161376684863,1.0
RU1181C_122436475108699,0.43714333184388393,1.0
RU1181C_230748927147444,0.780548250390789,0.6347094599394839
RU1181C_134395511629683,0.7389394107773024,0.2191742433049487
RU1181C_232389336315763,0.37265218398481514,0.8103363389619237
RU1181C_192110461410716,0.7711196505279462,0.4076081033296847
RU1181C_240145134631213,0.6938675026791965,0.0
RU1181C_235007414064886,0.6762056736188987,1.0
RU1181C_196087333173987,0.5735734157609489,0.4455692005011804
RU1181C_161529235191659,0.7308076896601164,0.3318877373905688
RU1181C_161959818226547,0.727719,0.0
RU1181C_130546044128478,0.31734122314834473,1.0
RU1181C_156994702068534,0.5404178809976685,0.29024367550513636
RU1181B_239476078164835,0.4753309941282549,1.0
RU1181B_122285058547060,0.2733039201017747,1.0
RU1181B_165329193318757,0.800064872363931,0.0
RU1181C_239595634707187,0.7284729035314923,0.8147329689119676
RU1181B_230601839496116,0.802271,0.0
RU1181C_165714309630388,0.7764675435758822,0.8830914419912876
RU1181B_165260085357924,0.7152125209922168,0.1474303005790054
RU1181C_160911833610078,0.7655023656126597,0.0
RU1181B_135006501329267,0.802271,0.3205367464938374
RU1181C_231751802345251,0.6150479453078125,1.0
RU1181C_129509046734059,0.78023787581522,0.0
RU1181B_235600139216796,0.8382106485166745,0.0
RU1181C_135081885551326,0.29792906549253,0.6291801689868863
RU1181B_226401105164125,0.4757272951223536,0.18735357349298817
RU1181B_165853225445678,0.8111592797872681,0.0
RU1181B_205381688769371,0.8304154467489462,0.3083400138535016
RU1181B_135562699921830,0.537794,1.0
RU1181C_125257163127588,0.5512797435200347,0.8826326456635959
RU1181C_129430407493420,0.4497346998824024,1.0
RU1181B_165329220885236,0.5026827103300437,0.31360991494143764
RU1181B_129998570339059,0.7319938428000449,1.0
RU1181B_192101784153387,0.802271,0.0
RU1181C_121390247558373,0.23719893006971934,0.6541998270734235
RU1181C_121751127415582,0.4235773445284154,0.12142995827803253
RU1181B_226970322714014,0.2304576043787093,1.0
RU1181B_226821193787181,0.7834471978122859,0.09711891971750493
RU1181B_121955391817966,0.886952082433843,0.0
RU1181C_156524134976292,0.3837341881088743,0.0
RU1181C_195424700021533,0.4785603495246681,1.0
RU1181C_164693552584475,0.6167682045374951,1.0
RU1181B_122307606625004,0.7926827475857613,0.7994171801181263
RU1181B_191139679520541,0.8204235595170094,0.11161326690756915
RU1181B_231821354425118,0.07033833073007799,1.0
RU1181C_121733826407156,0.4022761365811267,0.2394753551372599
RU1181B_236176825830132,0.7824084526586638,0.0
RU1181C_157004338981604,0.28347817881326887,0.0
RU1181C_126201906969014,0.7953006933293058,1.0
RU1181B_231751829613876,0.7268765570878255,1.0
RU1181C_161529235622252,0.7833830307711175,1.0
RU1181B_126682823804763,0.5213555200344547,1.0
RU1181C_231772352068011,0.6297543600357067,0.6412721123199286
RU1181B_125804770969388,0.5337296759748226,1.0
RU1181C_155973292813157,0.6541021635249239,0.06060436708227205
RU1181C_156598195612572,0.06938610113800206,1.0
RU1181B_155843772926686,0.19801805777007353,0.8468993304140872
RU1181C_155842549540596,0.3242670510940057,1.0
RU1181B_126680944269595,0.616453480477081,1.0
RU1181C_165395377577315,0.7464049896878494,0.0
RU1181C_131080096542004,0.5269916662320461,1.0
RU1181C_170755662436187,0.38282859788030316,1.0
RU1181B_240617703226669,0.802271,0.0
RU1181C_165729323924899,0.737396,1.0
RU1181C_230749759978398,0.5231379073952471,1.0
RU1181C_157561656888539,0.7132857349828525,0.0
RU1181C_121733813000629,0.5030608407163991,0.0
RU1181C_162011108202867,0.7043115227608657,0.582513001785778
RU1181B_130539690051445,0.2581155069278528,0.36785598090218924
RU1181C_228049540011867,0.765237910920196,0.0
RU1181C_130675161611691,0.7378148254583383,0.7075019415892452
RU1181C_196596570212084,0.38564426756537934,0.31428184206362275
RU1181B_169021703604470,0.18280602750749647,1.0
RU1181C_157131054921524,0.5173912866194487,0.0
RU1181B_191767535795558,0.7245317867476062,0.5507910260633132
RU1181B_157632236211500,0.7113140145998873,1.0
RU1181B_231282335963358,0.18795792745237852,1.0
RU1181C_164761900869916,0.6882916313718969,0.0
RU1181C_157140462824283,0.751956657636928,0.0
RU1181C_232252211903781,0.6714758144734222,1.0
RU1181B_240550057266013,0.800745886929142,0.7181465330724096
RU1181B_239458986080678,0.647168385131745,1.0
RU1181C_160361929455460,0.7489297714474838,0.0
RU1181C_192718885469470,0.7822394535370946,0.0
RU1181C_130673787722142,0.8251022953476146,0.4627143215820766
RU1181C_232372439508764,0.8720189853331544,0.07458356745428217
RU1181C_200493057103669,0.802271,0.0
RU1181B_197120300337580,0.7692643175696325,0.30334112794629103
RU1181C_169019658890662,0.6407380126775537,0.586002614888801
RU1181B_192662364896619,0.802271,0.0
RU1181C_170139200108980,0.7216029509681801,0.0
RU1181C_165714310056739,0.718120914171377,0.0
RU1181C_131105444476717,0.7189780795347289,0.5938394503485981
RU1181C_131164518956382,0.4328858591663428,1.0
RU1181B_236847673236315,0.8929159349987916,0.0
RU1181C_204410979575534,0.7452607468091824,0.4808298336288101
RU1181C_227516856883957,0.7979350212106798,1.0
RU1181B_164642044205286,0.1350638287026295,0.7422666419628704
RU1181B_191714009508134,0.41657324228070247,0.27269978186386157
RU1181B_201106002140389,0.24081293600531056,0.40123355502165237
RU1181C_135504986265436,0.5744293398641157,1.0
RU1181B_125236659219357,0.5777150755953742,1.0
RU1181B_204902646279387,0.4287115482277435,0.6221238443305593
RU1181C_130615924877046,0.5221034719823114,1.0
RU1181C_196596569925475,0.46778672634360213,0.4894357967701001
RU1181C_165180775716699,0.793770454761284,1.0
RU1181B_135005261982059,0.6857113070801545,0.3589287069419285
RU1181B_204772964427630,0.27539126600242125,0.4573483098082148
RU1181B_121414897322340,0.7842226961540558,0.7247967789801371
RU1181C_120728822331309,0.6007419066001355,1.0
RU1181B_240489940282724,0.5336526355290208,0.5432577808886263
RU1181B_135135319251357,0.399684654685476,1.0
RU1181C_130003772525923,0.37454541336409125,0.9551740527789349
RU1181C_192324002080483,0.4778407512845305,0.0
RU1181C_227312730561243,0.25526585540529534,1.0
RU1181B_156051929946973,0.537794,1.0
RU1181C_191551042140958,0.802271,0.0
RU1181C_201463738816243,0.3269109714969523,1.0
RU1181C_160988887117093,0.4910669981716689,0.7687554090012242
RU1181C_236770382698286,0.6767849376170281,0.0
RU1181C_130050225002853,0.7886413250384221,0.13328858797619442
RU1181B_170755630688051,0.6584907610745814,0.7555655191510935
RU1181B_204763032832876,0.519733,0.9462311976658947
RU1181B_195959572838821,0.7574169875516936,0.0
RU1181B_226949774621933,0.519733,0.8368946964339344
RU1181C_164779317913395,0.6426026261890192,0.15129531451323863
RU1181B_239939097672940,0.802271,0.0
RU1181C_165251796057523,0.4996372316562383,0.0
RU1181C_232319557782757,0.8524227443066266,0.0
RU1181C_196498737818972,0.6935007313671964,0.0
RU1181B_228067659176284,0.7935921955146423,0.7043023155369121
RU1181C_169107422566181,0.6178657332614463,1.0
RU1181C_201119841016613,0.5559706342518383,0.1765002107088541
RU1181B_169560809593629,0.09231268043010307,1.0
RU1181B_227303201820077,0.727719,0.32210814208073796
RU1181C_164642026011430,0.23617769376958905,0.32140739386247935
RU1181C_226392649976540,0.655781243140247,1.0
RU1181B_130599865433374,0.7738738325926481,0.0
RU1181C_170866372922796,0.6997615929813946,0.43343140175477685
RU1181B_126905207404451,0.7598451080903172,0.5836815882442223
RU1181B_130143793862563,0.7768837621345317,0.6279496615741323
RU1181C_227494327863133,0.37013037025296774,0.07820598364705594
RU1181B_192745070291740,0.84780731959269,0.08043457288265911
RU1181C_195634094008733,0.7877534653669591,0.00460421046343078
RU1181C_157680554687406,0.5259394707665046,0.28892815796867005
RU1181C_204908270570220,0.38245157213957026,0.0
RU1181C_200501531470620,0.7648654146657122,0.6161666771617438
RU1181C_230738069776180,0.45777135922810785,0.6891171500860598
RU1181C_200923780640030,0.7671628695919537,0.0
RU1181C_205984025926893,0.7126475179049763,0.8465169059544223
RU1181B_133855316692398,0.6565178499626505,0.0
RU1181C_226942271535836,0.7172417954975125,0.44810174331302166
RU1181B_156022938655077,0.802271,0.0
RU1181B_170328447139235,0.8087935631117923,0.0
RU1181B_192729607781214,0.7984835622141001,1.0
RU1181B_240618642001307,0.5823212519422242,0.8737239399164916
RU1181C_134396866092387,0.761140582489141,0.0
RU1181C_170113786595173,0.437695585144813,0.0
RU1181B_192787992426411,0.6499051408688504,1.0
RU1181C_240633674316588,0.8125893216363235,0.0
RU1181C_191097681898333,0.692369261318716,1.0
RU1181B_241054881802595,0.6072227134943707,1.0
RU1181B_241030032480996,0.727719,0.0
RU1181C_205441772186020,0.7308420640338784,1.0
RU1181B_121829792012518,0.6827265812891405,0.9755247336672384
RU1181B_230807089921325,0.4516063895545128,1.0
RU1181B_195486083303798,0.34017124820001465,1.0
RU1181C_191713982434740,0.5975901427785257,0.41842206920938213
RU1181C_235144571997558,0.7482233089538083,0.0
RU1181C_165329207933789,0.3689270408851035,0.0
RU1181B_195615826229979,0.8239899729141242,0.04348261773054474
RU1181C_165173259097908,0.802271,0.003068498138335257
RU1181B_121408903892267,0.5672530905783313,1.0
RU1181C_191020372441971,0.7464605442941347,0.5397927908508762
RU1181B_191088287168862,0.6602600563594251,0.8917135514048871
RU1181B_134515783224675,0.2366197528691582,0.47122845279960246
RU1181B_121731947026716,0.38797017610304163,1.0
RU1181C_120786758023006,0.36978625491621697,0.7815878607480891
RU1181C_230670723894123,0.802271,0.02856588405684793
RU1181B_235550834552046,0.0911300551365794,1.0
RU1181C_231849424776027,0.26594595776624597,1.0
RU1181C_120856598231963,0.26883600975807354,0.0
RU1181C_205381688801197,0.2948357989742916,0.6371666803909983
RU1181C_231840653695733,0.5285956417995094,0.4968834667015431
RU1181B_169560809781043,0.7866619781229158,0.0
RU1181B_164828856404710,0.5912284544971542,1.0
RU1181B_130187798177590,0.53523229738829,1.0
RU1181B_201129518025117,0.7100319041541454,1.0
RU1181C_204222296939763,0.7988425955776042,0.24637203352612017
RU1181C_239543723674988,0.7312902969646955,0.0
RU1181B_165397805329636,0.611529295633451,1.0
RU1181C_192118663335221,0.5613226520424618,0.4772800756614322
RU1181C_130213138090779,0.5524955843056909,0.5132293473030882
RU1181B_236718690326238,0.6023952598825851,1.0
RU1181C_239597526607646,0.802271,0.8218357141011853
RU1181C_226884396439979,0.6869172837041424,1.0
RU1181C_230747719199988,0.6787585461125957,0.993591443605915
RU1181C_165251749362974,0.802271,0.12087452651056463
RU1181B_205932364721564,0.5607805079953556,1.0
RU1181B_126912904255268,0.802271,0.0
RU1181B_157013914053996,0.713178171449628,0.0
RU1181B_133846995220710,0.3915781857531212,1.0
RU1181B_226764317154163,0.45528616012452305,0.30081019976168105
RU1181B_192868135430502,0.6871389427177399,0.0
RU1181B_200570519795563,0.18444722497332372,0.6219018330862957
RU1181C_125606160193390,0.802271,0.016352641853075892
RU1181C_122488788204765,0.5989655326609172,1.0
RU1181C_226410788243875,0.727719,0.0
RU1181B_192318660533478,0.7670821297820906,1.0
RU1181C_135478813570797,0.24100048985706815,0.6635783489790711
RU1181C_195617049229556,0.631811454364609,0.0
RU1181C_169777303247718,0.4083989955454663,1.0
RU1181B_165853206308645,0.8700854497832191,0.0
RU1181C_195976649136038,0.3731649461337814,0.0
RU1181C_126284316694812,0.7106018264545204,0.820529884328105
RU1181B_131106671545574,0.7464775603559719,1.0
RU1181C_125813258369779,0.7920438700874631,0.0
RU1181C_134954943372701,0.3695275968251165,0.0
RU1181B_226419511577379,0.2759929061179275,0.7607111343079224
RU1181B_230748972837276,0.6431648350744366,0.5299072356290105
RU1181B_236847646784812,0.6027618075278551,0.0
RU1181C_227915483989859,0.4254856797877646,0.8409692082513909
RU1181B_192171290056502,0.8325194686401258,0.3177115121306946
RU1181C_161943417112885,0.7278892484578258,1.0
RU1181B_130676055039396,0.40516966880299693,0.0
RU1181B_232236059872163,0.8621489023579413,0.34413105202651884
RU1181B_226833139881779,0.7435313450666553,0.7343170247909866
RU1181B_227425473747804,0.3752379246024306,1.0
