Cell,predicted,actual
RU1181B_239517117409638,0.08557131075364556,0.6265131976697929
RU1181C_227920825699180,0.15479084022627693,0.12571906984628414
RU1181C_232328313551654,0.5165219452890206,0.0
RU1181B_200511195666780,0.049722,0.0
RU1181C_231898682445156,0.15023815214784259,0.27213018639080566
RU1181C_235619332347764,0.539264,0.7989423016848068
RU1181B_231898650396598,0.049722,0.0
RU1181C_240628305935597,0.8625483193730527,0.0
RU1181C_204908256778524,0.8406603589208587,0.355659213382601
RU1181B_157606888003381,0.049722,0.0
RU1181B_239956425031083,0.8253694076661093,0.858104807216951
RU1181C_205913427491245,0.868201295569585,0.008998119494150475
RU1181C_135132218021684,0.3001780236479147,1.0
RU1181C_121751127152358,0.5717042994667345,0.0
RU1181C_195562318980852,0.48647452282651604,0.4220180213964559
RU1181B_230816752721190,0.049722,0.0
RU1181B_196515667753765,0.20448952998549463,1.0
RU1181C_126347847625956,0.7982631702311371,1.0
RU1181C_129509031631078,0.3785764077356403,0.0
RU1181B_191097669106523,0.8220746968874294,0.2820160220606645
RU1181C_134396839155492,0.8858456760776524,0.41874962893477696
RU1181B_196172070734691,0.7765213494723331,0.18419147694889623
RU1181C_164830708885917,0.25776607343037755,0.6780617095655095
RU1181B_125745297844061,0.24477068197577997,0.23606479926275764
RU1181B_130615952423350,0.4328291003377352,1.0
RU1181B_134517098171299,0.7588259161785789,1.0
RU1181B_235144604142958,0.37969027270366074,1.0
RU1181B_164827648449334,0.2986130836094878,0.046919142009222856
RU1181B_195548208092965,0.8814067140858739,0.4123677277117233
RU1181B_200992231385331,0.7133227569167463,1.0
RU1181B_226419512370972,0.4982734472008389,0.0
RU1181C_157673011657956,0.78666501238646,0.9333556715545952
RU1181C_191097654336373,0.48470872505546136,0.22898260598644601
RU1181C_122369587722147,0.49448137926845703,0.08361940385768502
RU1181C_232448572409773,0.6771455444119964,1.0
RU1181B_231161124763381,0.049722,0.0
RU1181C_125583566200099,0.8648474494481979,0.0
RU1181C_231900127021987,0.7968007016824481,0.0
RU1181C_235748449011611,0.09962510678340808,0.05747191777898326
RU1181C_165851836640500,0.2462413443514025,0.41082893588158215
RU1181B_161537423169947,0.8366196463771033,1.0
RU1181B_197211675019677,0.5708232195650935,0.13379875373943934
RU1181C_226942244047267,0.9376371959897445,0.21457233537413975
RU1181B_191551069415133,0.33371711348593036,0.07109727936438351
RU1181B_125262275757878,0.8500592529531126,1.0
RU1181B_232321046473501,0.4348183239819607,1.0
RU1181C_135022711007589,0.2794020665977927,0.6606520393972273
RU1181C_126278189136795,0.6596794539121188,0.0
RU1181B_126905254301019,0.842983890976864,1.0
RU1181C_170120900197083,0.8277995992673668,1.0
RU1181B_197145236748717,0.5556058623413591,1.0
RU1181B_165378344041181,0.8212411864608329,1.0
RU1181C_133846962916134,0.9381188942359594,0.4838188445800655
RU1181B_227362360223525,0.12669649322867443,0.0
RU1181C_130143774272222,0.1654855379347712,0.14630821042849856
RU1181B_165723136452507,0.2355475365187443,0.0
RU1181C_156049528474341,0.27482160375668496,0.6776473832962945
RU1181C_170247782610868,0.5358365867125419,0.0
RU1181B_134377538185627,0.7793445203143031,1.0
RU1181B_156049559636396,0.4455978808232889,0.17800849983933156
RU1181C_226889791921060,0.32350484936823154,0.0
RU1181C_205913458694949,0.23485928255501065,0.0
RU1181C_200907374933941,0.8223082348008051,1.0
RU1181C_230600528775069,0.6882364850361634,0.034840192729953263
RU1181C_191087078922075,0.5830831614496514,1.0
RU1181B_155842595671405,0.49518673310399886,1.0
RU1181B_191020372810524,0.049722,0.0
RU1181B_130143762397987,0.8449538040069293,1.0
RU1181B_204882398276837,0.049722,0.0
RU1181C_197271831661358,0.13245393113133005,0.0
RU1181C_169038998038950,0.26431133483821506,0.0
RU1181C_121940406323059,0.7054120067062739,0.0
RU1181C_125247365462252,0.5433507224648022,0.8305104698560839
RU1181C_134465336270062,0.6399193740492497,0.001565780191210199
RU1181B_169079788456805,0.2870520009913292,0.7587737830725811
RU1181B_129576435890036,0.40887864504915794,0.0
RU1181C_156031677327788,0.8457546935946587,0.11560491679840615
RU1181C_134463410857821,0.777886453330729,1.0
RU1181C_226331284953004,0.049722,0.0
RU1181C_197137747864357,0.3675607020496749,0.16103661117155635
RU1181B_226333581010787,0.5561918438419233,0.723738050908085
RU1181B_170866392086445,0.9035825334223356,0.8440368642208428
RU1181B_130204816816357,0.049722,0.0
RU1181C_230809083432245,0.8667036594504426,1.0
RU1181B_129446768924966,0.8641295912052867,0.8779228941831492
RU1181B_204214645943198,0.592898619318596,0.47359567913865086
RU1181C_199937919727454,0.21733712813327977,0.0
RU1181C_200983461190502,0.0735258307384669,0.0
RU1181C_192118676220654,0.32439189848345157,0.4358364185457167
RU1181B_129586355980204,0.1446928551857862,0.23885720887676182
RU1181C_241030032120174,0.049722,0.0
RU1181C_230799392594843,0.44153368403973664,0.0
RU1181C_241038729571053,0.12826889572657899,0.4873521228077905
RU1181C_232372451891422,0.7812099385434864,0.47128865425828187
RU1181C_135572197689764,0.5584209444180481,1.0
RU1181C_204359619963243,0.3990836259733729,1.0
RU1181B_164822386863006,0.6069773406585954,0.4179328524628244
RU1181B_231751848148276,0.049722,0.0
RU1181C_120850289937782,0.7607111286014775,1.0
RU1181B_205441786369907,0.049722,0.0
RU1181B_162004619946741,0.049722,0.0
RU1181B_230681442961691,0.8301704367633657,1.0
RU1181B_235600139151214,0.7371672299837576,0.88705905315665
RU1181C_129430407760812,0.598179385039221,0.14722578501467443
RU1181C_241097677846430,0.8241399637464,0.03605555968303863
RU1181B_156051975296821,0.7602288823879905,1.0
RU1181B_239939129665333,0.8783378578512913,1.0
RU1181C_236161839774963,0.049722,0.0
RU1181C_130546012212150,0.8599590997106054,0.19357248082626383
RU1181B_130615013461212,0.16421256918894764,0.033505570275995086
RU1181C_231349981722532,0.5929979996678001,0.7164370905905459
RU1181C_230609206598892,0.7703612393552217,0.0
RU1181B_232455954164638,0.8749609128494807,1.0
RU1181B_232236074618283,0.8003546428967669,1.0
RU1181C_157612091558692,0.34224207630430603,0.35310645289337955
RU1181B_157062455246174,0.7520864407562284,1.0
RU1181B_226764270975899,0.741397486561545,0.6696933877733539
RU1181B_157684178479469,0.8828173098146396,0.7818766910590845
RU1181C_240482289833819,0.5419266083883222,0.12064551528010846
RU1181C_195548226476275,0.10127577796461934,0.0
RU1181C_230818600376036,0.3335569010155267,1.0
RU1181C_164761881701094,0.06218967967021893,0.0
RU1181C_240695043901662,0.606141529816489,1.0
RU1181C_226967254886117,0.938123,0.8743538887887726
RU1181C_130673800501100,0.28896431129268274,0.0
RU1181C_165808887221540,0.39746342512590427,0.060326231389498594
RU1181C_121735052417270,0.42445124730281425,0.0
RU1181B_231900127357733,0.5935324672136552,1.0
RU1181B_120849049697181,0.7858693554338056,0.9472417127991644
RU1181C_165920824777453,0.9288355450257504,1.0
RU1181B_157623914547550,0.5836076438458003,0.7986615316798477
RU1181B_191088273808627,0.8180942410714396,1.0
RU1181B_232379687328045,0.2767182715780997,0.0
RU1181B_196664871730397,0.8766622200281682,0.8887700974343173
RU1181B_205990615797045,0.8403181206331896,1.0
RU1181B_204908255890739,0.8108161130616693,0.0
RU1181C_122488013838701,0.8379062103899484,0.0
RU1181C_155888869894379,0.8545101395152035,0.0
RU1181C_122359119301420,0.6207302593388605,1.0
RU1181B_191072065730907,0.8670874765086326,1.0
RU1181C_130134888540899,0.762274643611512,0.9513263868966926
RU1181C_230747719555813,0.8591844383421878,1.0
RU1181B_156049528502132,0.7866387405237031,1.0
RU1181C_236221682567069,0.40233436877154294,1.0
RU1181C_162081944001438,0.7548966544130241,0.8445689614826208
RU1181C_230817423907123,0.8158405271650994,1.0
RU1181C_236168013598133,0.3062392113979154,0.0
RU1181C_121886431394589,0.049722,0.0
RU1181C_166265510348587,0.05232492426040835,0.0
RU1181C_164707377563357,0.8548853996152682,1.0
RU1181B_121751112726939,0.537851589862,0.2923229632543519
RU1181C_197057083567412,0.4053255024970098,0.0
RU1181B_227921645681374,0.6030128574904722,0.5159234645708286
RU1181B_157606841636572,0.8038573873510635,0.801647471693816
RU1181B_241038743947166,0.8363886475101051,0.23243512696212798
RU1181C_204952172616100,0.7587209574674754,1.0
RU1181C_157062482279717,0.22369163817145069,0.0
RU1181B_236230125701870,0.910351,0.9573732840778757
RU1181B_134465289612188,0.7435215284581255,1.0
RU1181C_130529086098214,0.049722,0.0
RU1181C_206061335072094,0.22687025580817077,0.10652353618152996
RU1181C_228058981850036,0.6797318772566359,1.0
RU1181B_130608320633566,0.8107258605640819,1.0
RU1181C_126888208386798,0.43421345531087996,0.0
RU1181B_129447694350571,0.6705460720879035,0.0
RU1181B_201448706194204,0.6068720031110031,0.7706922570035812
RU1181C_170182283507629,0.06701063553881845,0.6718934290882099
RU1181C_165397806042411,0.271782,0.30767144311833755
RU1181C_170257579685613,0.7666573840369759,0.07245604982017816
RU1181B_129457538357027,0.7221679152945424,0.0
RU1181C_169081814301620,0.26021352085347016,0.0
RU1181C_191088259124068,0.2395903184880429,0.0
RU1181B_204290734873003,0.6543907741732723,1.0
RU1181B_134954943178670,0.6990120432637615,0.34141357474183137
RU1181C_125804802595189,0.3538303183345566,0.0
RU1181C_129574530039084,0.4954308348326641,0.6726708166063474
RU1181C_231365435407771,0.93727994046976,0.1382067537468024
RU1181B_157071984245467,0.8144062547523132,1.0
RU1181B_120864497322796,0.8736986283549399,0.9626447730853338
RU1181C_133924285437787,0.3669994710802273,0.2691847734536899
RU1181B_192729635319142,0.8652739985276546,0.6749860062824194
RU1181C_126224501524395,0.6870432032122127,1.0
RU1181B_126347828913893,0.6271139531188197,0.7088320534875865
RU1181C_201463738621364,0.7889714635311263,0.5854000369365461
RU1181C_241097678149357,0.7206889222377222,0.8095728656899915
RU1181C_192248720582966,0.049722,0.0
RU1181C_200991380261299,0.6770083770122808,0.0
RU1181B_125798194469798,0.7324060916485244,0.0
RU1181C_157684151245621,0.4687616331101876,1.0
RU1181B_170755615733558,0.7894062969566038,1.0
RU1181B_192677397322156,0.7349082585837914,0.24259322145597056
RU1181C_165397793037597,0.049722,0.0
RU1181B_192868167379380,0.6188134225901409,0.3325054857282982
RU1181C_126905253817582,0.7148740198266338,0.17486549884620542
RU1181C_135632493112684,0.850348910670673,0.32291768984340097
RU1181C_192104019221363,0.742125381306973,1.0
RU1181B_240152535807718,0.749972917463434,1.0
RU1181C_130538496257444,0.38211668155166945,0.0
RU1181C_129509046049131,0.3079269636758031,0.4059247142299235
RU1181C_235067397070123,0.6769283691614791,0.0
RU1181B_197254785744308,0.7264807612167057,1.0
RU1181B_134465289604334,0.7788496004499104,1.0
RU1181C_121812496075492,0.049722,0.0
RU1181B_122283703527652,0.6977639829570417,1.0
RU1181C_165800162838246,0.9056613244191445,0.12483410495930991
RU1181C_227517796400373,0.4894515462284792,0.8046439517167829
RU1181C_164640670575844,0.9370570288021001,0.15421024816060275
RU1181B_165789605738806,0.5377409624731861,1.0
RU1181B_227922853386525,0.5603934853688367,0.7778756442629982
RU1181B_122359133689771,0.049722,0.0
RU1181B_205913413085542,0.8606744742216166,1.0
RU1181B_122490832734958,0.8387428137879573,1.0
RU1181C_166273863771894,0.9174838421817619,0.3141548847097693
RU1181C_232370426197860,0.83444089500183,1.0
RU1181C_126834221706461,0.38274840652421704,0.4084870745395472
RU1181B_161326329906934,0.8798307975882023,1.0
RU1181B_169649542748389,0.6107081754004657,1.0
RU1181C_165191512938206,0.9167116936334297,0.6133623344237575
RU1181B_120726943382948,0.876206176834737,0.3212312884036734
RU1181C_157491710539629,0.13080548446928675,0.0
RU1181C_241097697319158,0.7644527764465721,1.0
RU1181B_157561611008229,0.562632983033805,1.0
RU1181B_164710476869027,0.8582153967651148,1.0
RU1181C_155954352876388,0.2618653432128099,0.0
RU1181C_230679160743723,0.5646137370191746,1.0
RU1181C_131227033688988,0.19587804654826088,0.0
RU1181C_164623772206814,0.4835139671867913,0.16057680946445688
RU1181B_195402166581662,0.049722,0.0
RU1181C_120728791440819,0.049722,0.0
RU1181C_135023515777965,0.6262109122902552,1.0
RU1181C_162080078023979,0.71375,1.0
RU1181C_130599846865318,0.5436989210112969,0.735575371718159
RU1181C_134533204339939,0.9110776694078758,0.0
RU1181C_228052627547949,0.7579632898827569,0.0
RU1181C_160905422658484,0.411431606915745,0.9959858400471787
RU1181B_239406522222493,0.5528705611935133,0.9828167668325449
RU1181C_235550880688884,0.685397198950956,0.01473990073409638
RU1181B_170677547219379,0.8923666335955832,1.0
RU1181C_164827649166755,0.24409877526118745,0.09423151047621955
RU1181C_157553871997214,0.1207702832367481,0.21188280218599195
RU1181B_196662885734820,0.7065840323259739,1.0
RU1181B_165808887516523,0.21297695189511023,0.30702088209345213
RU1181C_161341987572652,0.7462981417531018,0.45917971791115797
RU1181B_205915472385910,0.7601064498410837,1.0
RU1181C_235600138689253,0.3270193998449468,0.0
RU1181C_240152489188083,0.8829246108125905,0.8288079367593917
RU1181B_239589204908269,0.7157890455777814,0.0
RU1181C_204290747652020,0.7573866875277893,1.0
RU1181C_125746551835507,0.42361525456456,0.0
RU1181C_235214350708139,0.740881191021432,1.0
RU1181C_121735052417309,0.9376870454284283,0.45393297070885985
RU1181C_134463437789085,0.4220084856503792,0.762384948502951
RU1181C_165945536071918,0.9352549811256103,0.08580113623672214
RU1181C_122436475108699,0.2869505775485935,0.0
RU1181C_230748927147444,0.3136961542122839,0.0
RU1181C_134395511629683,0.7304449234605974,0.9859952970578818
RU1181C_232389336315763,0.8952890379481907,0.24789781499873362
RU1181C_192110461410716,0.14872311182976122,0.0
RU1181C_240145134631213,0.7464089850083441,1.0
RU1181C_235007414064886,0.16905962860671392,0.39112951061293294
RU1181C_196087333173987,0.7751315296423653,0.1571698628938806
RU1181C_161529235191659,0.6139508151375311,0.6868772642277426
RU1181C_161959818226547,0.5115251335028156,1.0
RU1181C_130546044128478,0.871375977280046,0.483721361867734
RU1181C_156994702068534,0.8089790982004758,0.0
RU1181B_239476078164835,0.815999353276014,1.0
RU1181B_122285058547060,0.8849508238423469,1.0
RU1181B_165329193318757,0.10868283611010862,0.0
RU1181C_239595634707187,0.8127963986601456,0.9580200348647661
RU1181B_230601839496116,0.22962197268609236,0.0
RU1181C_165714309630388,0.26390845842916694,0.5524921000158378
RU1181B_165260085357924,0.18348685188983027,0.785909407365776
RU1181C_160911833610078,0.049722,0.0
RU1181B_135006501329267,0.4011261191237405,0.4776974745653499
RU1181C_231751802345251,0.6529525488094972,1.0
RU1181C_129509046734059,0.049722,0.0
RU1181B_235600139216796,0.538709078871539,1.0
RU1181C_135081885551326,0.910004254283024,0.06395313260795041
RU1181B_226401105164125,0.8659829051880593,0.7856769333644894
RU1181B_165853225445678,0.6332412886817282,1.0
RU1181B_205381688769371,0.36158230589809015,1.0
RU1181B_135562699921830,0.795675,1.0
RU1181C_125257163127588,0.8819299953482108,0.6209151663178286
RU1181C_129430407493420,0.8938763267311683,0.5045288241386829
RU1181B_165329220885236,0.2884634244838425,0.0
RU1181B_129998570339059,0.8618247544977987,1.0
RU1181B_192101784153387,0.049722,0.0
RU1181C_121390247558373,0.9077804595187033,0.0
RU1181C_121751127415582,0.7421892974619346,0.6307163850140391
RU1181B_226970322714014,0.8616246859545951,1.0
RU1181B_226821193787181,0.4064953302929334,0.0
RU1181B_121955391817966,0.523815983678932,1.0
RU1181C_156524134976292,0.5600792483877596,0.0
RU1181C_195424700021533,0.9266163495032826,0.705036660575993
RU1181C_164693552584475,0.7670148816333078,0.39550742458522115
RU1181B_122307606625004,0.7521878542411945,1.0
RU1181B_191139679520541,0.5421063581266821,1.0
RU1181B_231821354425118,0.5795648333009122,0.0
RU1181C_121733826407156,0.8137227054472433,0.7115671610808396
RU1181B_236176825830132,0.7198469464486758,0.8585122057807207
RU1181C_157004338981604,0.7122145545890302,0.33052802169266465
RU1181C_126201906969014,0.11962686254199445,0.0
RU1181B_231751829613876,0.2850515428500761,0.026381909734234595
RU1181C_161529235622252,0.049722,0.0
RU1181B_126682823804763,0.76529387277784,1.0
RU1181C_231772352068011,0.86281927117879,1.0
RU1181B_125804770969388,0.6900233832609814,0.6558825121328616
RU1181C_155973292813157,0.4192789549763556,0.0
RU1181C_156598195612572,0.5620796268118674,0.0
RU1181B_155843772926686,0.8274602095040333,0.8707408429812105
RU1181C_155842549540596,0.8673963272653327,0.5893570928030571
RU1181B_126680944269595,0.6782993014264281,1.0
RU1181C_165395377577315,0.5219882075231501,1.0
RU1181C_131080096542004,0.938123,0.7557310358739647
RU1181C_170755662436187,0.9192940627402004,0.28088358963847654
RU1181B_240617703226669,0.049722,0.0
RU1181C_165729323924899,0.06806683962118805,0.0
RU1181C_230749759978398,0.7479064507298774,1.0
RU1181C_157561656888539,0.7702336750194321,1.0
RU1181C_121733813000629,0.6827563950630351,0.0
RU1181C_162011108202867,0.7001267727360267,0.17384811581801315
RU1181B_130539690051445,0.8438593974232754,1.0
RU1181C_228049540011867,0.09382578795027936,0.0
RU1181C_130675161611691,0.6198771586637025,0.5487001709569665
RU1181C_196596570212084,0.8762043194359336,0.04005799202021359
RU1181B_169021703604470,0.7715313409555827,0.8505182769842514
RU1181C_157131054921524,0.7517552099118244,0.10633287583096461
RU1181B_191767535795558,0.5022534758909651,1.0
RU1181B_157632236211500,0.7412171688543329,0.9098979660820926
RU1181B_231282335963358,0.7933229685969903,0.5409862699113017
RU1181C_164761900869916,0.4863169314869993,0.0
RU1181C_157140462824283,0.32864078449036743,1.0
RU1181C_232252211903781,0.8139386549816365,1.0
RU1181B_240550057266013,0.1874525230655318,0.8058038475426988
RU1181B_239458986080678,0.7389765729695166,1.0
RU1181C_160361929455460,0.3118649959794954,0.5522664547527756
RU1181C_192718885469470,0.4812759547229237,1.0
RU1181C_130673787722142,0.06353863200011862,0.7094859299143634
RU1181C_232372439508764,0.2828009240489291,1.0
RU1181C_200493057103669,0.049722,0.0
RU1181B_197120300337580,0.1827725466777223,0.0
RU1181C_169019658890662,0.7283830122713646,1.0
RU1181B_192662364896619,0.39337397125459106,0.17772832363769622
RU1181C_170139200108980,0.858608,1.0
RU1181C_165714310056739,0.5275337805188481,0.25709993562479183
RU1181C_131105444476717,0.7274495517427922,0.34679353182311257
RU1181C_131164518956382,0.5001963908290528,0.014366101541734224
RU1181B_236847673236315,0.6298162529694803,1.0
RU1181C_204410979575534,0.19251469644266683,0.05622626685638147
RU1181C_227516856883957,0.3566720973019425,1.0
RU1181B_164642044205286,0.6601659458204806,0.0
RU1181B_191714009508134,0.8394324730838009,0.7230853126043453
RU1181B_201106002140389,0.893312925872105,0.0
RU1181C_135504986265436,0.8484894490555529,1.0
RU1181B_125236659219357,0.8145950638152925,0.15196596849811994
RU1181B_204902646279387,0.6849024412732789,1.0
RU1181C_130615924877046,0.9378689618449462,0.6026740725289391
RU1181C_196596569925475,0.21858052430506095,0.0
RU1181C_165180775716699,0.2583214861149301,0.0
RU1181B_135005261982059,0.16471087509598248,1.0
RU1181B_204772964427630,0.7019996523761818,0.7861643469261477
RU1181B_121414897322340,0.6873060902145837,1.0
RU1181C_120728822331309,0.7027342348767031,1.0
RU1181B_240489940282724,0.2740254762890687,0.0
RU1181B_135135319251357,0.8758455928639078,0.7079531256010713
RU1181C_130003772525923,0.8721151022393281,0.5622194396818393
RU1181C_192324002080483,0.3723294411635089,0.0
RU1181C_227312730561243,0.8796739928671699,0.7234840515363092
RU1181B_156051929946973,0.795675,0.6634761185218372
RU1181C_191551042140958,0.14408969805273333,0.0
RU1181C_201463738816243,0.8980859627124989,0.10063256185646755
RU1181C_160988887117093,0.7701464028652196,1.0
RU1181C_236770382698286,0.049722,0.0
RU1181C_130050225002853,0.586958990104933,0.011811064806437892
RU1181B_170755630688051,0.8435210380497831,1.0
RU1181B_204763032832876,0.7746146313921537,0.6621226922959571
RU1181B_195959572838821,0.6167898812163096,0.9170129669920465
RU1181B_226949774621933,0.7581861998107657,1.0
RU1181C_164779317913395,0.6637531653663473,0.0
RU1181B_239939097672940,0.049722,0.0
RU1181C_165251796057523,0.4790142181324677,0.08874936973962641
RU1181C_232319557782757,0.44031349462665,0.5569302850254964
RU1181C_196498737818972,0.8146221091389648,1.0
RU1181B_228067659176284,0.6676337918286512,1.0
RU1181C_169107422566181,0.8333482250726797,1.0
RU1181C_201119841016613,0.3557139021411259,0.0
RU1181B_169560809593629,0.7812207468171263,0.05744668113771962
RU1181B_227303201820077,0.7867530773504303,1.0
RU1181C_164642026011430,0.27588829868240566,0.0
RU1181C_226392649976540,0.7990398223599955,1.0
RU1181B_130599865433374,0.7846111174585982,1.0
RU1181C_170866372922796,0.5813579690872017,1.0
RU1181B_126905207404451,0.5691469748376243,1.0
RU1181B_130143793862563,0.6607081706489668,1.0
RU1181C_227494327863133,0.7675475145489117,0.0
RU1181B_192745070291740,0.838505,1.0
RU1181C_195634094008733,0.049722,0.0
RU1181C_157680554687406,0.5765464554216854,0.0
RU1181C_204908270570220,0.9325449642703832,0.0
RU1181C_200501531470620,0.29522168929817055,0.5604942925752308
RU1181C_230738069776180,0.9372379140441975,0.2945430454313876
RU1181C_200923780640030,0.049722,0.0
RU1181C_205984025926893,0.2130730711929717,0.0
RU1181B_133855316692398,0.2302844403142499,0.2534361691166513
RU1181C_226942271535836,0.5069477093695753,0.0
RU1181B_156022938655077,0.2596357844597378,0.49068756556145365
RU1181B_170328447139235,0.6047066339227805,0.9614599375198163
RU1181B_192729607781214,0.3000915146749825,1.0
RU1181B_240618642001307,0.40539939583600426,0.5351181570142071
RU1181C_134396866092387,0.5665160391876333,1.0
RU1181C_170113786595173,0.6237622159391242,0.017119171685533587
RU1181B_192787992426411,0.5243812806667772,1.0
RU1181C_240633674316588,0.3521969985924155,0.0
RU1181C_191097681898333,0.186129412315096,0.7481174875900302
RU1181B_241054881802595,0.8413106770369456,1.0
RU1181B_241030032480996,0.774344638901467,1.0
RU1181C_205441772186020,0.6951034138758588,0.6808318020712592
RU1181B_121829792012518,0.5674816602540456,1.0
RU1181B_230807089921325,0.8894945186319323,0.965049181710814
RU1181B_195486083303798,0.8513321633083342,1.0
RU1181C_191713982434740,0.3137162619999476,0.0
RU1181C_235144571997558,0.6183256927263874,0.04885617793522442
RU1181C_165329207933789,0.6162818466475677,0.29068574852328294
RU1181B_195615826229979,0.5751315560264538,1.0
RU1181C_165173259097908,0.3102385633816769,0.34527389015016574
RU1181B_121408903892267,0.8211994951851825,1.0
RU1181C_191020372441971,0.5524428759560054,0.0
RU1181B_191088287168862,0.3837919047781604,1.0
RU1181B_134515783224675,0.20790578600337548,0.0
RU1181B_121731947026716,0.8764331744206848,0.5718898731959724
RU1181C_120786758023006,0.8656190074322865,0.15536222660886742
RU1181C_230670723894123,0.46716917039584477,0.36046352762502226
RU1181B_235550834552046,0.8240804882460805,1.0
RU1181C_231849424776027,0.8669933120085025,1.0
RU1181C_120856598231963,0.6245044579481761,0.0
RU1181C_205381688801197,0.9001556986700723,0.04689390536795922
RU1181C_231840653695733,0.8070486482159933,0.35806946107409904
RU1181B_169560809781043,0.8156365494222503,1.0
RU1181B_164828856404710,0.832530502835361,0.26558419751592854
RU1181B_130187798177590,0.910351,0.6391991129132557
RU1181B_201129518025117,0.618279066677459,1.0
RU1181C_204222296939763,0.5022364787983066,1.0
RU1181C_239543723674988,0.6228658230861696,0.8606986391027386
RU1181B_165397805329636,0.5566593080354335,1.0
RU1181C_192118663335221,0.23226151735501985,0.7221841170931858
RU1181C_130213138090779,0.8808739798583215,0.7012499767798158
RU1181B_236718690326238,0.6936490972934963,0.9616061121047035
RU1181C_239597526607646,0.1420094876188002,0.0
RU1181C_226884396439979,0.7916282909223359,0.759229180738362
RU1181C_230747719199988,0.6208540743934161,1.0
RU1181C_165251749362974,0.0546981816995522,0.0
RU1181B_205932364721564,0.8943963030746902,0.8418520143743554
RU1181B_126912904255268,0.049722,0.0
RU1181B_157013914053996,0.5821287093148936,1.0
RU1181B_133846995220710,0.7986322381866984,1.0
RU1181B_226764317154163,0.4674665712890887,0.020608458983683662
RU1181B_192868135430502,0.07938613577564996,0.0
RU1181B_200570519795563,0.5047288104031699,0.1019422940544345
RU1181C_125606160193390,0.056746436574415623,0.0
RU1181C_122488788204765,0.16537257670523114,0.0
RU1181C_226410788243875,0.7811599932297929,1.0
RU1181B_192318660533478,0.049722,0.0
RU1181C_135478813570797,0.5826777109991605,0.0
RU1181C_195617049229556,0.6502840277920398,0.35160813865648066
RU1181C_169777303247718,0.9376404631686828,0.43277971696899
RU1181B_165853206308645,0.23041856936689675,1.0
RU1181C_195976649136038,0.28446665545498395,0.0
RU1181C_126284316694812,0.3300963000463196,0.0657662120900991
RU1181B_131106671545574,0.7155348025444341,1.0
RU1181C_125813258369779,0.5361915841348576,0.0
RU1181C_134954943372701,0.4259815609467171,0.020867258265660736
RU1181B_226419511577379,0.7954556953140193,0.21265464753977334
RU1181B_230748972837276,0.24442738747850248,0.06785194626511422
RU1181B_236847646784812,0.7275673522979861,0.7905289003236494
RU1181C_227915483989859,0.8535145973123679,0.3885758594187256
RU1181B_192171290056502,0.3705872346353007,0.9411946176835401
RU1181C_161943417112885,0.177686,0.0
RU1181B_130676055039396,0.6248717338678906,0.24537489312653565
