Cell,predicted,actual
RU1181C_169038998038950,0.42593019236315527,0.0
RU1181C_121940406323059,0.36523250643224303,0.586571740035996
RU1181C_125247365462252,0.6214230413604181,0.2924831822616451
RU1181C_134465336270062,0.5964601293162546,0.4220853352250769
RU1181B_169079788456805,0.3955133484226775,0.16553639810193654
RU1181B_129576435890036,0.25170142167258214,0.03849773677464447
RU1181C_156031677327788,0.3718528821154794,1.0
RU1181C_134463410857821,0.8274035004359875,1.0
RU1181C_226331284953004,0.276961,0.0
RU1181C_197137747864357,0.42616094573934526,0.0
RU1181B_226333581010787,0.2808740769626737,0.4102158900696809
RU1181B_170866392086445,0.8697736215207998,1.0
RU1181B_130204816816357,0.34659324707543,0.0
RU1181C_230809083432245,0.6634899916271919,0.0
RU1181B_129446768924966,0.3740507326696393,1.0
RU1181B_204214645943198,0.26114223179606866,0.48786599691375837
RU1181C_199937919727454,0.4688306488472062,0.0
RU1181C_200983461190502,0.852175290900052,0.0
RU1181C_192118676220654,0.27843675757175607,0.0
RU1181B_129586355980204,0.8074737191767376,0.14178199716230072
RU1181C_241030032120174,0.9641761875249716,0.0
RU1181C_230799392594843,0.5042058013759051,0.7007994695127617
RU1181C_241038729571053,0.7942427506415469,0.4656040914021525
RU1181C_232372451891422,0.772291,0.0
RU1181C_135572197689764,0.7947188812011969,0.6351445880055324
RU1181C_204359619963243,0.7241081740391786,0.0
RU1181B_164822386863006,0.49574955195838083,1.0
RU1181B_231751848148276,0.276961,0.0
RU1181C_120850289937782,0.7397230374634751,1.0
RU1181B_205441786369907,0.276961,0.0
RU1181B_162004619946741,0.959504,0.0
RU1181B_230681442961691,0.7286087322305033,1.0
RU1181B_235600139151214,0.3713629755372374,1.0
RU1181C_129430407760812,0.3985660550477147,0.4972847627116619
RU1181C_241097677846430,0.6663364761226466,0.013874401589556579
RU1181B_156051975296821,0.6414153396447247,1.0
RU1181B_239939129665333,0.5320736956866686,1.0
RU1181C_236161839774963,0.276961,0.0
RU1181C_130546012212150,0.5105322014708112,0.175227066071067
RU1181B_130615013461212,0.7481967872550517,0.14627838437662313
RU1181C_231349981722532,0.4109464430731897,0.5797173982071127
RU1181C_230609206598892,0.4483992690684448,0.5586927831866411
RU1181B_232455954164638,0.6414081510033067,1.0
RU1181B_232236074618283,0.7137857870304999,1.0
RU1181C_157612091558692,0.39072128778944715,0.0
RU1181B_157062455246174,0.5591600165308604,1.0
RU1181B_226764270975899,0.4833548225861934,1.0
RU1181B_157684178479469,0.7433049266198668,1.0
RU1181C_240482289833819,0.3730120433819386,0.4459238156391059
RU1181C_195548226476275,0.8186813158807256,0.0
RU1181C_230818600376036,0.852010949358161,1.0
RU1181C_164761881701094,0.7906983059146891,0.0
RU1181C_240695043901662,0.5672216271498625,0.0
RU1181C_226967254886117,0.45265099559025124,0.7809199194623737
RU1181C_130673800501100,0.2251975899286247,0.0
RU1181C_165808887221540,0.5258171973128971,0.0
RU1181C_121735052417270,0.3082066317746634,0.0
RU1181B_231900127357733,0.4469598852030313,0.0
RU1181B_120849049697181,0.5271217096627069,1.0
RU1181C_165920824777453,0.44803703917079385,0.6019408237979773
RU1181B_157623914547550,0.772291,0.0
RU1181B_191088273808627,0.8936340020770523,1.0
RU1181B_232379687328045,0.4752676551407791,0.0
RU1181B_196664871730397,0.7652647228617995,1.0
RU1181B_205990615797045,0.5928874947356287,1.0
RU1181B_204908255890739,0.2694653908812974,0.7155510098771259
RU1181C_122488013838701,0.3683064175176022,0.6546740801143982
RU1181C_155888869894379,0.5027159276213844,0.7842842002860897
RU1181C_122359119301420,0.7372873852501991,1.0
RU1181B_191072065730907,0.6382933612033806,1.0
RU1181C_130134888540899,0.4527335050358205,0.0
RU1181C_230747719555813,0.6358576012019195,1.0
RU1181B_156049528502132,0.6549292277674067,1.0
RU1181C_236221682567069,0.6885022217838521,0.32326822070228034
RU1181C_162081944001438,0.8083267668243148,0.9358970374283597
RU1181C_230817423907123,0.6055154087685328,0.9937520220499105
RU1181C_236168013598133,0.5495964750564573,0.0
RU1181C_121886431394589,0.8885825629925144,0.0
RU1181C_166265510348587,0.8744690407116017,0.0
RU1181C_164707377563357,0.7330731900609668,0.9388610084158218
RU1181B_121751112726939,0.38740529030176896,0.7199800996089198
RU1181C_197057083567412,0.243568783688772,0.16328159340707069
RU1181B_227921645681374,0.38212672095293343,0.26851519233463755
RU1181B_157606841636572,0.44388746502187776,0.8305734259989721
RU1181B_241038743947166,0.871212204924671,1.0
RU1181C_204952172616100,0.7735980093114543,0.9773992423405322
RU1181C_157062482279717,0.867127,0.0
RU1181B_236230125701870,0.7200398027048852,1.0
RU1181B_134465289612188,0.8494431470715078,1.0
RU1181C_130529086098214,0.276961,0.0
RU1181C_206061335072094,0.2275137106191509,0.0
RU1181C_228058981850036,0.8162530440854473,0.27089874372466893
RU1181B_130608320633566,0.6194214186161824,0.7953015779454324
RU1181C_126888208386798,0.4260831338095137,0.0
RU1181B_129447694350571,0.24628476418615236,0.5743305483335307
RU1181B_201448706194204,0.6304231963796951,1.0
RU1181C_170182283507629,0.4505897010726428,0.0
RU1181C_165397806042411,0.867127,0.0
RU1181C_170257579685613,0.6832742563814579,0.0
RU1181B_129457538357027,0.34121664239773014,0.7120056022018177
RU1181C_169081814301620,0.22634239111964774,0.0
RU1181C_191088259124068,0.4546603845119046,0.0
RU1181B_204290734873003,0.3744530278480813,1.0
RU1181B_134954943178670,0.40986499025870815,1.0
RU1181C_125804802595189,0.3020738609720915,0.0
RU1181C_129574530039084,0.3950286183225139,0.31044440570648413
RU1181C_231365435407771,0.8131523902120479,1.0
RU1181B_157071984245467,0.7477066600711149,1.0
RU1181B_120864497322796,0.9301252783784801,1.0
RU1181C_133924285437787,0.544651011349065,0.0
RU1181B_192729635319142,0.3933400789851229,1.0
RU1181C_126224501524395,0.6477683474999694,0.4413578424888186
RU1181B_126347828913893,0.546298660887786,0.0
RU1181C_201463738621364,0.446235,0.0
RU1181C_241097678149357,0.7691111953140802,0.7095684840498739
RU1181C_192248720582966,0.7442526848259102,0.0
RU1181C_200991380261299,0.2504909262170163,0.3503435913654148
RU1181B_125798194469798,0.5888702025377964,1.0
RU1181C_157684151245621,0.4107513175279052,0.7698641466398247
RU1181B_170755615733558,0.977679263351019,1.0
RU1181B_192677397322156,0.3503160039454999,0.02723134147843626
RU1181C_165397793037597,0.276961,0.0
RU1181B_192868167379380,0.32386667126623436,0.9749519532844275
RU1181C_126905253817582,0.4646527689782982,0.0
RU1181C_135632493112684,0.4901693902223567,1.0
RU1181C_192104019221363,0.6309861340011467,0.2748008111058753
RU1181B_240152535807718,0.7397144180396504,1.0
RU1181C_130538496257444,0.30624472841960265,0.0
RU1181C_129509046049131,0.29441512636420836,0.0
RU1181C_235067397070123,0.4601884154841957,0.0
RU1181B_197254785744308,0.5980549598341041,1.0
RU1181B_134465289604334,0.8650454619529462,1.0
RU1181C_121812496075492,0.276961,0.0
RU1181B_122283703527652,0.6776174806985084,1.0
RU1181C_165800162838246,0.38739446871643907,0.9081011429629834
RU1181C_227517796400373,0.35511104419091144,0.23823742773901094
RU1181C_164640670575844,0.738905189106216,0.9827869397894594
RU1181B_165789605738806,0.6020760233860164,0.951778395729895
RU1181B_227922853386525,0.42876257804342255,0.2951965252190833
RU1181B_122359133689771,0.276961,0.0
RU1181B_205913413085542,0.7582484835566747,1.0
RU1181B_122490832734958,0.5512695202087433,1.0
RU1181C_166273863771894,0.5563264953147385,0.4591964217809881
RU1181C_232370426197860,0.5327547725673383,0.3435506987491685
RU1181C_126834221706461,0.34917582477066617,0.009981488022095582
RU1181B_161326329906934,0.768911262877097,1.0
RU1181B_169649542748389,0.5533010256974195,1.0
RU1181C_165191512938206,0.46406838494613184,0.08134021258257697
RU1181B_120726943382948,0.6354892370224252,1.0
RU1181C_157491710539629,0.7654739789272206,0.0
RU1181C_241097697319158,0.7736296884228244,1.0
RU1181B_157561611008229,0.46701768932981597,0.9380307236061803
RU1181B_164710476869027,0.861673983267701,1.0
RU1181C_155954352876388,0.2773096463001862,0.0
RU1181C_230679160743723,0.446235,0.0
RU1181C_131227033688988,0.867127,0.0
RU1181C_164623772206814,0.772291,0.0
RU1181B_195402166581662,0.276961,0.0
RU1181C_120728791440819,0.39043822833042025,0.0
RU1181C_135023515777965,0.5050029168736697,0.0
RU1181C_162080078023979,0.6673752640074058,0.5700804665149639
RU1181C_130599846865318,0.4016325347181699,0.2524999171283203
RU1181C_134533204339939,0.5099974244304466,1.0
RU1181C_228052627547949,0.6477564814443555,0.4629121921009867
RU1181C_160905422658484,0.43378194179976615,0.5679920408606586
RU1181B_239406522222493,0.45306406452971765,0.7702155513785731
RU1181C_235550880688884,0.6757484859766597,0.34095398215943806
RU1181B_170677547219379,0.9210976852970197,1.0
RU1181C_164827649166755,0.4608101447345622,0.0
RU1181C_157553871997214,0.959504,0.0
RU1181B_196662885734820,0.5107597126398807,0.9528594780846306
RU1181B_165808887516523,0.30604580879170384,0.18337124806258057
RU1181C_161341987572652,0.6269130279008814,0.5970279380582781
RU1181B_205915472385910,0.413410222892475,0.6581927044087512
RU1181C_235600138689253,0.4331454104990416,0.0
RU1181C_240152489188083,0.6685823385667697,1.0
RU1181B_239589204908269,0.6045171603942173,1.0
RU1181C_204290747652020,0.7148180268641873,0.34430546459541744
RU1181C_125746551835507,0.321432225659274,0.0
RU1181C_235214350708139,0.9536862846034994,1.0
RU1181C_121735052417309,0.4686285506641005,0.5160051593945543
RU1181C_134463437789085,0.5925459173496345,0.0
RU1181C_165945536071918,0.8448530340516971,0.9183708744089896
RU1181C_122436475108699,0.3835957026474905,0.4065105449264475
RU1181C_230748927147444,0.5205698185011489,0.0
RU1181C_134395511629683,0.7024938750547246,0.9027580279772925
RU1181C_232389336315763,0.49203110618249635,0.8777757446328711
RU1181C_192110461410716,0.4617549612176758,0.0
RU1181C_240145134631213,0.49677415646897366,0.0
RU1181C_235007414064886,0.8265539755661782,0.7357107590138094
RU1181C_196087333173987,0.6728919383235625,0.4808316300812326
RU1181C_161529235191659,0.6853945985435639,0.8154060651695091
RU1181C_161959818226547,0.56681390472563,0.2044944360958745
RU1181C_130546044128478,0.49456462658509237,1.0
RU1181C_156994702068534,0.34205829823417067,0.5164645452324738
RU1181B_239476078164835,0.7062628925673885,1.0
RU1181B_122285058547060,0.6717026456371288,1.0
RU1181B_165329193318757,0.9229870719923047,0.0
RU1181C_239595634707187,0.7251860081109803,0.9790669315927285
RU1181B_230601839496116,0.25583389779526616,0.03553020597072621
RU1181C_165714309630388,0.653355127796339,0.03372546378496619
RU1181B_165260085357924,0.8454735840950065,0.03366401457232924
RU1181C_160911833610078,0.276961,0.0
RU1181B_135006501329267,0.4146846170490435,0.8425717026070687
RU1181C_231751802345251,0.7169605116164747,1.0
RU1181C_129509046734059,0.276961,0.0
RU1181B_235600139216796,0.7182556012377693,0.8499845965894367
RU1181C_135081885551326,0.7624316876275669,0.7472415130606578
RU1181B_226401105164125,0.3593602284422077,0.39749463169083776
RU1181B_165853225445678,0.7991159258297003,0.5852647788513616
RU1181B_205381688769371,0.5954896073140098,0.6559169646028217
RU1181B_135562699921830,0.979704,1.0
RU1181C_125257163127588,0.7596829791993048,0.8581420855138947
RU1181C_129430407493420,0.43213359863746803,1.0
RU1181B_165329220885236,0.2386161545088885,0.09352105692035494
RU1181B_129998570339059,0.9181694687227694,1.0
RU1181B_192101784153387,0.276961,0.0
RU1181C_121390247558373,0.5572037550004373,1.0
RU1181C_121751127415582,0.37425236800688344,0.206563876062414
RU1181B_226970322714014,0.5945682310244185,1.0
RU1181B_226821193787181,0.22745816217063705,0.25452689356998964
RU1181B_121955391817966,0.6717391824355595,1.0
RU1181C_156524134976292,0.30269266833318825,0.0
RU1181C_195424700021533,0.46097696291543183,1.0
RU1181C_164693552584475,0.6905112076005507,0.7223906038949767
RU1181B_122307606625004,0.7226010760664956,1.0
RU1181B_191139679520541,0.5966862289442667,0.8211492357188497
RU1181B_231821354425118,0.4603061042337958,0.9952064613448728
RU1181C_121733826407156,0.4381860992303912,0.5998630775930396
RU1181B_236176825830132,0.5894825247984365,0.0
RU1181C_157004338981604,0.356377084922062,0.0287302784791016
RU1181C_126201906969014,0.5940920637175329,0.0
RU1181B_231751829613876,0.5630052300931627,0.10619569865512973
RU1181C_161529235622252,0.357691,0.0
RU1181B_126682823804763,0.511758957949057,1.0
RU1181C_231772352068011,0.7472034120895652,0.9612886149077103
RU1181B_125804770969388,0.979704,0.8992265205376706
RU1181C_155973292813157,0.2685916598164956,0.0
RU1181C_156598195612572,0.5423971191128449,1.0
RU1181B_155843772926686,0.3618501075052376,1.0
RU1181C_155842549540596,0.6354741743860748,1.0
RU1181B_126680944269595,0.695854828352579,1.0
RU1181C_165395377577315,0.7497466407103596,0.0
RU1181C_131080096542004,0.480405,1.0
RU1181C_170755662436187,0.5841601986081442,1.0
RU1181B_240617703226669,0.276961,0.0
RU1181C_165729323924899,0.867127,0.0
RU1181C_230749759978398,0.4497985561090665,1.0
RU1181C_157561656888539,0.7947310998826903,0.495837443049612
RU1181C_121733813000629,0.48503225901907177,0.0
RU1181C_162011108202867,0.41107905843807646,0.5491097572865442
RU1181B_130539690051445,0.5534611165748302,1.0
RU1181C_228049540011867,0.959504,0.0
RU1181C_130675161611691,0.7519843161620963,0.498562906334508
RU1181C_196596570212084,0.6918310118335226,0.483397579685877
RU1181B_169021703604470,0.49212425024520906,1.0
RU1181C_157131054921524,0.772291,0.0
RU1181B_191767535795558,0.38303692443961435,0.6473428923954538
RU1181B_157632236211500,0.764319468434609,1.0
RU1181B_231282335963358,0.5168612461292327,1.0
RU1181C_164761900869916,0.41538227389254806,0.0
RU1181C_157140462824283,0.6241507232584546,0.5869446731885499
RU1181C_232252211903781,0.6774369014630871,0.6863700077801489
RU1181B_240550057266013,0.6069280957962744,0.3547508984107978
RU1181B_239458986080678,0.7198277044647378,1.0
RU1181C_160361929455460,0.4742208101526902,0.0
RU1181C_192718885469470,0.466569182663795,0.6919245080573103
RU1181C_130673787722142,0.558266968965244,0.0
RU1181C_232372439508764,0.49314430698260214,0.732212307012709
RU1181C_200493057103669,0.276961,0.0
RU1181B_197120300337580,0.5711441246295672,0.0
RU1181C_169019658890662,0.5715584559538454,0.8520105559406895
RU1181B_192662364896619,0.3155382184373,0.49443055273159947
RU1181C_170139200108980,0.7102512319203531,0.0
RU1181C_165714310056739,0.42434779904854225,0.0
RU1181C_131105444476717,0.6828090656499481,0.7731982537811967
RU1181C_131164518956382,0.450183497310875,0.7837770959561494
RU1181B_236847673236315,0.6739665380531374,1.0
RU1181C_204410979575534,0.9127698490299196,0.0
RU1181C_227516856883957,0.8558498629385878,1.0
RU1181B_164642044205286,0.33688418600566256,0.8119092235615679
RU1181B_191714009508134,0.3875395506594722,0.519519461054638
RU1181B_201106002140389,0.5762482087935601,0.5943075602254627
RU1181C_135504986265436,0.901422042741166,1.0
RU1181B_125236659219357,0.3704857515200693,1.0
RU1181B_204902646279387,0.4100273651692992,1.0
RU1181C_130615924877046,0.4796840370119818,1.0
RU1181C_196596569925475,0.45306849940722727,0.06932956137441823
RU1181C_165180775716699,0.867127,0.0
RU1181B_135005261982059,0.9280922231754275,0.414296117788767
RU1181B_204772964427630,0.5585055763408867,1.0
RU1181B_121414897322340,0.6928148177368338,1.0
RU1181C_120728822331309,0.7142396094085124,1.0
RU1181B_240489940282724,0.26672921980400277,0.17671651022784848
RU1181B_135135319251357,0.45252228010552575,1.0
RU1181C_130003772525923,0.6309695104292833,0.7169381516895597
RU1181C_192324002080483,0.30333755949776514,0.0
RU1181C_227312730561243,0.7211348027014544,1.0
RU1181B_156051929946973,0.9620332744194211,1.0
RU1181C_191551042140958,0.7077786375523114,0.0
RU1181C_201463738816243,0.4826011680061594,1.0
RU1181C_160988887117093,0.5606121902787432,1.0
RU1181C_236770382698286,0.9623437865959426,0.0
RU1181C_130050225002853,0.2505423097658243,0.3109885490790757
RU1181B_170755630688051,0.8465436495749666,1.0
RU1181B_204763032832876,0.4133275345849475,0.9592590957400012
RU1181B_195959572838821,0.3882744660604767,0.9086122308970527
RU1181B_226949774621933,0.3549558640427818,0.9224260138978121
RU1181C_164779317913395,0.25445490981881735,0.08779102378888952
RU1181B_239939097672940,0.276961,0.0
RU1181C_165251796057523,0.5314429781594389,0.0
RU1181C_232319557782757,0.44095250353926996,0.1363281040787946
RU1181C_196498737818972,0.4881339580440428,0.0
RU1181B_228067659176284,0.6875647536843821,1.0
RU1181C_169107422566181,0.8140582447656108,1.0
RU1181C_201119841016613,0.3521532660754532,0.0
RU1181B_169560809593629,0.6400229398601192,1.0
RU1181B_227303201820077,0.8804357333388158,1.0
RU1181C_164642026011430,0.22467597943056442,0.4872748978669591
RU1181C_226392649976540,0.6336622430279178,1.0
RU1181B_130599865433374,0.9184136994551131,1.0
RU1181C_170866372922796,0.4414088510849019,0.9461462575509749
RU1181B_126905207404451,0.6703805073442558,0.9216564154829945
RU1181B_130143793862563,0.49659408306006736,1.0
RU1181C_227494327863133,0.327398006201217,0.26653661244526605
RU1181B_192745070291740,0.5858656314954698,1.0
RU1181C_195634094008733,0.2773326979107128,0.0
RU1181C_157680554687406,0.484808229613362,0.071511220316863
RU1181C_204908270570220,0.658331921820271,0.16534594792152973
RU1181C_200501531470620,0.49664851672439053,0.4766632545260884
RU1181C_230738069776180,0.7288022823589015,0.8106587956525594
RU1181C_200923780640030,0.276961,0.0
RU1181C_205984025926893,0.618194170469594,0.0
RU1181B_133855316692398,0.959504,0.0
RU1181C_226942271535836,0.5158240866617939,0.0
RU1181B_156022938655077,0.3113293609122549,0.2649270668618548
RU1181B_170328447139235,0.26753849005060587,0.8288011459489916
RU1181B_192729607781214,0.8656434556331158,0.6038376974239251
RU1181B_240618642001307,0.44219203974134563,0.20542354819094363
RU1181C_134396866092387,0.7248600854641303,0.4956633510733962
RU1181C_170113786595173,0.4311083934142547,0.0
RU1181B_192787992426411,0.8731719215632985,1.0
RU1181C_240633674316588,0.2523453610985232,0.0
RU1181C_191097681898333,0.14350751293712233,0.0016731306859227143
RU1181B_241054881802595,0.5377245241589587,1.0
RU1181B_241030032480996,0.6996536669603232,0.4643013680942524
RU1181C_205441772186020,0.7700731371548971,1.0
RU1181B_121829792012518,0.7293957928844084,0.7368126069645385
RU1181B_230807089921325,0.47175152403320325,1.0
RU1181B_195486083303798,0.513241363315576,1.0
RU1181C_191713982434740,0.42169933628706924,0.0
RU1181C_235144571997558,0.30174166386865625,0.20938291166558787
RU1181C_165329207933789,0.4232586499840429,0.0
RU1181B_195615826229979,0.8140899509756339,0.7639328143635137
RU1181C_165173259097908,0.23048796478586037,0.16718128757730655
RU1181B_121408903892267,0.827188577650005,1.0
RU1181C_191020372441971,0.45445200475961733,0.17543116221455582
RU1181B_191088287168862,0.3279688114388438,0.4192968123343847
RU1181B_134515783224675,0.3102315210028977,0.5052194240774687
RU1181B_121731947026716,0.8128386883293681,1.0
RU1181C_120786758023006,0.38406530840648156,0.9844401355032275
RU1181C_230670723894123,0.23604806409886753,0.31647829459974736
RU1181B_235550834552046,0.5138995120514956,1.0
RU1181C_231849424776027,0.5240004623679215,1.0
RU1181C_120856598231963,0.24649556686132096,0.02849931419712244
RU1181C_205381688801197,0.5299365663368697,0.7938056074584804
RU1181C_231840653695733,0.4766063031301968,0.5520039728229711
RU1181B_169560809781043,0.7046038042979965,1.0
RU1181B_164828856404710,0.45037133551114855,1.0
RU1181B_130187798177590,0.8225343422412883,1.0
RU1181B_201129518025117,0.8647105333664865,1.0
RU1181C_204222296939763,0.5172797514662271,0.8385109691209571
RU1181C_239543723674988,0.772291,0.0
RU1181B_165397805329636,0.9486230013548133,1.0
RU1181C_192118663335221,0.608439998797719,0.0
RU1181C_130213138090779,0.4637720467973465,0.31901678276315854
RU1181B_236718690326238,0.6118159362975403,1.0
RU1181C_239597526607646,0.7858935089435045,0.0
RU1181C_226884396439979,0.6840480423154173,1.0
RU1181C_230747719199988,0.5801842836543505,1.0
RU1181C_165251749362974,0.9347265635178984,0.0
RU1181B_205932364721564,0.5967464807120798,1.0
RU1181B_126912904255268,0.276961,0.0
RU1181B_157013914053996,0.3295060126901261,0.6423766941664467
RU1181B_133846995220710,0.5718670412336803,1.0
RU1181B_226764317154163,0.41110698804720835,0.5457774300533998
RU1181B_192868135430502,0.95530449751394,0.0
RU1181B_200570519795563,0.3271671349850567,0.745264119776772
RU1181C_125606160193390,0.8434777442282898,0.0
RU1181C_122488788204765,0.6083940481342304,0.4489327081199447
RU1181C_226410788243875,0.5879719964950093,0.5810799603344914
RU1181B_192318660533478,0.5769301655994815,0.0
RU1181C_135478813570797,0.6034365596214529,0.5626963900943841
RU1181C_195617049229556,0.6939430198013845,0.012080932155908048
RU1181C_169777303247718,0.5433763250614766,1.0
RU1181B_165853206308645,0.4732787730867709,0.8082033698731258
RU1181C_195976649136038,0.33194517670245793,0.0
RU1181C_126284316694812,0.5879602834419583,0.0
RU1181B_131106671545574,0.6486811261357985,1.0
RU1181C_125813258369779,0.36328464692253093,0.0
RU1181C_134954943372701,0.35166686093007987,0.0
RU1181B_226419511577379,0.34485818870772844,1.0
RU1181B_230748972837276,0.48900320356751037,0.0
RU1181B_236847646784812,0.772291,0.0
RU1181C_227915483989859,0.4336635258832525,0.8479419400038544
RU1181B_192171290056502,0.584162997276106,0.9008386088471225
RU1181C_161943417112885,0.6401902429212605,0.0
RU1181B_130676055039396,0.2703449289453191,0.08365655124761394
RU1181B_232236059872163,0.6141874677626926,1.0
