Cell,predicted,actual
RU1181C_125583566200099,0.7747814133642927,0.8922683308577141
RU1181C_231900127021987,0.5452673921486927,0.0
RU1181C_235748449011611,0.41306163915732763,0.0
RU1181C_165851836640500,0.3798870234679319,0.0
RU1181B_161537423169947,0.6049488063072538,0.0
RU1181B_197211675019677,0.7834959535362395,0.5748102764853292
RU1181C_226942244047267,0.9541264422736282,0.9713714577945992
RU1181B_191551069415133,0.73039313912012,0.5480507075444888
RU1181B_125262275757878,0.783510515235812,0.1907684452327116
RU1181B_232321046473501,0.3380289032587287,0.0
RU1181C_135022711007589,0.17989744964711354,1.0
RU1181C_126278189136795,0.8060314135921528,0.7404389139604456
RU1181B_126905254301019,0.3878423963871826,0.0
RU1181C_170120900197083,0.7539639705224723,1.0
RU1181B_197145236748717,0.35491342658600666,0.06474230642040885
RU1181B_165378344041181,0.35441078403722176,0.0
RU1181C_133846962916134,0.967023072963785,0.8967617024250799
RU1181B_227362360223525,0.22361069069368777,0.0
RU1181C_130143774272222,0.13794784869565904,0.0
RU1181B_165723136452507,0.7037482252776033,0.3873663409527839
RU1181C_156049528474341,0.23425816964031126,1.0
RU1181C_170247782610868,0.7162901610127752,0.9214561407639018
RU1181B_134377538185627,0.7310439791798539,1.0
RU1181B_156049559636396,0.33981058191972546,1.0
RU1181C_226889791921060,0.6627665791445749,0.21312074472021345
RU1181C_205913458694949,0.5120419900197621,0.5625519463808253
RU1181C_200907374933941,0.534943797009119,1.0
RU1181C_230600528775069,0.6221339795474501,0.8555620608856357
RU1181C_191087078922075,0.2003785030681099,0.0
RU1181B_155842595671405,0.2919679341866783,1.0
RU1181B_191020372810524,0.03992,1.0
RU1181B_130143762397987,0.6819075331651651,0.0
RU1181B_204882398276837,0.03992,0.0
RU1181C_197271831661358,0.09742885080537801,0.0
RU1181C_169038998038950,0.6675350114593577,0.8658455429284679
RU1181C_121940406323059,0.8273819828363972,0.8494435302512151
RU1181C_125247365462252,0.4556755514309552,0.0
RU1181C_134465336270062,0.8358668493262762,0.8911944746791944
RU1181B_169079788456805,0.3479138956935104,0.0
RU1181B_129576435890036,0.5472503112509587,0.8263771846119534
RU1181C_156031677327788,0.7266845956957275,1.0
RU1181C_134463410857821,0.3614445629830935,0.0
RU1181C_226331284953004,0.03992,0.0
RU1181C_197137747864357,0.29964596925696524,0.054637189233891575
RU1181B_226333581010787,0.18254327751330893,1.0
RU1181B_170866392086445,0.6886866586643632,1.0
RU1181B_130204816816357,0.055681197092966164,0.0
RU1181C_230809083432245,0.4180026774575419,0.0
RU1181B_129446768924966,0.7540382337699197,1.0
RU1181B_204214645943198,0.6598568250790776,0.589076384676376
RU1181C_199937919727454,0.48948204474171503,0.2779213130821749
RU1181C_200983461190502,0.1612976722921862,0.0
RU1181C_192118676220654,0.5918730285646246,0.3679869846460277
RU1181B_129586355980204,0.2089878023989195,0.0
RU1181C_241030032120174,0.7104709520391969,0.6301248708009909
RU1181C_230799392594843,0.7652285095356133,0.483998655516223
RU1181C_241038729571053,0.273664084650706,0.0
RU1181C_232372451891422,0.2129176861458109,0.0
RU1181C_135572197689764,0.37279988385813756,0.17105194121029815
RU1181C_204359619963243,0.3082257527454382,0.0
RU1181B_164822386863006,0.44097027884215056,0.801972002438142
RU1181B_231751848148276,0.03992,1.0
RU1181C_120850289937782,0.33426223228775426,0.0
RU1181B_205441786369907,0.03992,0.0
RU1181B_162004619946741,0.194413,0.2934253408495934
RU1181B_230681442961691,0.4237252581799587,0.0
RU1181B_235600139151214,0.49267007580239847,1.0
RU1181C_129430407760812,0.8902764479815326,0.6775157970609842
RU1181C_241097677846430,0.5916990472553717,0.09740324384947455
RU1181B_156051975296821,0.7049803587578819,1.0
RU1181B_239939129665333,0.7332172327100153,1.0
RU1181C_236161839774963,0.03992,0.0
RU1181C_130546012212150,0.8764742383273917,1.0
RU1181B_130615013461212,0.5561463273478306,0.25761859594441444
RU1181C_231349981722532,0.6350666562481633,0.38139603210068695
RU1181C_230609206598892,0.7314506740398279,0.8968534517816793
RU1181B_232455954164638,0.7360079997520835,1.0
RU1181B_232236074618283,0.40607577964078856,0.0
RU1181C_157612091558692,0.5159065183893305,0.0
RU1181B_157062455246174,0.6556248964433773,0.648448266087509
RU1181B_226764270975899,0.8184278914811085,0.10499533809124534
RU1181B_157684178479469,0.7588568677160915,1.0
RU1181C_240482289833819,0.8543044321700185,0.5315397104196685
RU1181C_195548226476275,0.40990469345133906,0.0
RU1181C_230818600376036,0.2474496155117391,0.18233029137644804
RU1181C_164761881701094,0.6013456634681785,0.5210796970408376
RU1181C_240695043901662,0.4804165244291815,0.0
RU1181C_226967254886117,0.977794,0.9681201862299252
RU1181C_130673800501100,0.6320074766793354,1.0
RU1181C_165808887221540,0.3682602122751294,0.0
RU1181C_121735052417270,0.552118058056136,0.4774529879890484
RU1181B_231900127357733,0.5193626866152329,0.0
RU1181B_120849049697181,0.7096721575846785,1.0
RU1181C_165920824777453,0.9686397014332057,0.6148751889717714
RU1181B_157623914547550,0.17006624256252986,0.0
RU1181B_191088273808627,0.39680510728227664,0.0
RU1181B_232379687328045,0.7668577248518023,0.6655892607928156
RU1181B_196664871730397,0.7341115676622766,1.0
RU1181B_205990615797045,0.7155869772632382,0.9553849208208921
RU1181B_204908255890739,0.8051920640893393,1.0
RU1181C_122488013838701,0.9014908459843165,0.9010929907965348
RU1181C_155888869894379,0.8638844035636384,0.8292124670873936
RU1181C_122359119301420,0.4410568130948861,1.0
RU1181B_191072065730907,0.756409752570128,0.9958862844832916
RU1181C_130134888540899,0.8447227827850781,0.11278977963506052
RU1181C_230747719555813,0.741672486144301,1.0
RU1181B_156049528502132,0.6470892692768084,0.0
RU1181C_236221682567069,0.32539167960786,0.0
RU1181C_162081944001438,0.3749769392381191,0.26396448309798637
RU1181C_230817423907123,0.3502137053045776,0.0
RU1181C_236168013598133,0.4242194042397876,0.0
RU1181C_121886431394589,0.1783599959144003,0.03925835423363144
RU1181C_166265510348587,0.13482801862123145,0.0
RU1181C_164707377563357,0.5765196498983045,1.0
RU1181B_121751112726939,0.5699963698350601,0.5849411362970797
RU1181C_197057083567412,0.7298328898089372,0.8076553286904198
RU1181B_227921645681374,0.3013637626602145,1.0
RU1181B_157606841636572,0.8205065698779674,1.0
RU1181B_241038743947166,0.6756062446506627,1.0
RU1181C_204952172616100,0.41748442087858073,1.0
RU1181C_157062482279717,0.3768390395666643,0.0
RU1181B_236230125701870,0.7373585808561707,1.0
RU1181B_134465289612188,0.5348373131351126,1.0
RU1181C_130529086098214,0.03992,0.0
RU1181C_206061335072094,0.5606516819961537,0.5429164839563672
RU1181C_228058981850036,0.3800502991105693,0.0
RU1181B_130608320633566,0.3577936836330007,0.0
RU1181C_126888208386798,0.6362680334497024,0.43578191170602243
RU1181B_129447694350571,0.6962497158170236,1.0
RU1181B_201448706194204,0.3710847072326432,0.39076458750596726
RU1181C_170182283507629,0.14805359595745032,0.3810880006876435
RU1181C_165397806042411,0.41971270767301594,0.0
RU1181C_170257579685613,0.6224101409075251,1.0
RU1181B_129457538357027,0.7818749663414493,1.0
RU1181C_169081814301620,0.6043108205092855,0.4320396967416071
RU1181C_191088259124068,0.8029768535852546,0.7084871821895062
RU1181B_204290734873003,0.7547824573700032,1.0
RU1181B_134954943178670,0.617938158502102,1.0
RU1181C_125804802595189,0.5345822834475452,0.5056704256033365
RU1181C_129574530039084,0.1285150424160714,1.0
RU1181C_231365435407771,0.6586489468695768,1.0
RU1181B_157071984245467,0.6197170085640883,0.0
RU1181B_120864497322796,0.7041610269920937,1.0
RU1181C_133924285437787,0.49954580886784045,0.0
RU1181B_192729635319142,0.7691078033304899,1.0
RU1181C_126224501524395,0.2558163422299231,0.0
RU1181B_126347828913893,0.43476020391936954,0.0
RU1181C_201463738621364,0.8436801872784842,0.4450856338329384
RU1181C_241097678149357,0.44634245468497075,0.3212355902721626
RU1181C_192248720582966,0.14719882639231888,0.0
RU1181C_200991380261299,0.7330153186648103,0.5992584363753415
RU1181B_125798194469798,0.7660503506785414,0.6312828488915968
RU1181C_157684151245621,0.18501553559571834,1.0
RU1181B_170755615733558,0.6782101942643846,1.0
RU1181B_192677397322156,0.7349069779804829,0.5499184046789092
RU1181C_165397793037597,0.03992,0.41404684849760975
RU1181B_192868167379380,0.8276307505360583,1.0
RU1181C_126905253817582,0.8022002974642705,0.883383824815788
RU1181C_135632493112684,0.7527448439762995,1.0
RU1181C_192104019221363,0.35906545681057767,0.0
RU1181B_240152535807718,0.4897278392388806,0.32057302937086873
RU1181C_130538496257444,0.5169851832895783,0.6862516412757106
RU1181C_129509046049131,0.2711837010938723,1.0
RU1181C_235067397070123,0.5316211954439578,1.0
RU1181B_197254785744308,0.7419946128973671,1.0
RU1181B_134465289604334,0.3938821094431356,0.0
RU1181C_121812496075492,0.03992,0.0
RU1181B_122283703527652,0.47835758723366506,0.5276869708506208
RU1181C_165800162838246,0.9276192357553447,1.0
RU1181C_227517796400373,0.562596493414487,0.7383547147471433
RU1181C_164640670575844,0.7896370232162342,0.2858204853064249
RU1181B_165789605738806,0.2751982744013141,1.0
RU1181B_227922853386525,0.592403130050626,0.18443341251940873
RU1181B_122359133689771,0.03992,0.0
RU1181B_205913413085542,0.7051394027218635,0.5339347279968946
RU1181B_122490832734958,0.6511962552022453,0.0
RU1181C_166273863771894,0.8208868336784624,0.11989841123997831
RU1181C_232370426197860,0.4278455134503528,0.0
RU1181C_126834221706461,0.15274054233833204,1.0
RU1181B_161326329906934,0.7143297034976234,1.0
RU1181B_169649542748389,0.3783396733524559,1.0
RU1181C_165191512938206,0.8811005613542673,0.4376628101867162
RU1181B_120726943382948,0.7390147151047544,1.0
RU1181C_157491710539629,0.5383955569717855,0.4087923459767761
RU1181C_241097697319158,0.3282443326955303,0.0
RU1181B_157561611008229,0.31543891047347056,1.0
RU1181B_164710476869027,0.3696999208868839,1.0
RU1181C_155954352876388,0.6218652441704837,0.3243407669380792
RU1181C_230679160743723,0.538647860597437,0.0
RU1181C_131227033688988,0.1757016256484173,0.0
RU1181C_164623772206814,0.3661805149205627,0.9947120247322822
RU1181B_195402166581662,0.03992,1.0
RU1181C_120728791440819,0.04985101694118912,0.0
RU1181C_135023515777965,0.59740139707868,0.06818235723679109
RU1181C_162080078023979,0.2765163711154823,0.0
RU1181C_130599846865318,0.15714915953312333,1.0
RU1181C_134533204339939,0.7979786149915135,1.0
RU1181C_228052627547949,0.7729442945083401,1.0
RU1181C_160905422658484,0.25825039942882383,1.0
RU1181B_239406522222493,0.24247081923597266,1.0
RU1181C_235550880688884,0.84878507896194,1.0
RU1181B_170677547219379,0.4566259769361729,1.0
RU1181C_164827649166755,0.5630304200743098,0.31574991750992115
RU1181C_157553871997214,0.194413,0.10762489958725992
RU1181B_196662885734820,0.6480371871061116,1.0
RU1181B_165808887516523,0.30720885893306726,0.7469283290843334
RU1181C_161341987572652,0.6379789323520768,0.6914108740809389
RU1181B_205915472385910,0.7993544515147332,0.2841791179197789
RU1181C_235600138689253,0.674230986658239,0.6539791901311429
RU1181C_240152489188083,0.6528415535049851,1.0
RU1181B_239589204908269,0.7303538063105257,1.0
RU1181C_204290747652020,0.29529120210593207,0.0
RU1181C_125746551835507,0.6850133640940435,0.6727094069053162
RU1181C_235214350708139,0.645953619950214,1.0
RU1181C_121735052417309,0.9461473502175368,0.8743819001328422
RU1181C_134463437789085,0.5477687052012974,0.0
RU1181C_165945536071918,0.6185356276239731,1.0
RU1181C_122436475108699,0.7606698925452492,0.5509399688580243
RU1181C_230748927147444,0.48666285970079204,0.0
RU1181C_134395511629683,0.3652509255967785,1.0
RU1181C_232389336315763,0.891209758492884,1.0
RU1181C_192110461410716,0.40158369440523095,0.13249359569688918
RU1181C_240145134631213,0.5945614269591285,0.0
RU1181C_235007414064886,0.29126864175583245,0.0
RU1181C_196087333173987,0.6910454816502957,0.5290626244731104
RU1181C_161529235191659,0.39932988572207323,0.08052722950019799
RU1181C_161959818226547,0.4145531343456878,0.0
RU1181C_130546044128478,0.8531519350096094,1.0
RU1181C_156994702068534,0.8580665751368373,0.9106041207415667
RU1181B_239476078164835,0.6916432289112472,1.0
RU1181B_122285058547060,0.7353674942227976,1.0
RU1181B_165329193318757,0.33387037610781745,0.0
RU1181C_239595634707187,0.3900537043698008,0.29962161274540117
RU1181B_230601839496116,0.4744105005262011,0.438588444582912
RU1181C_165714309630388,0.362277026752893,0.0
RU1181B_165260085357924,0.2864266718575145,0.0
RU1181C_160911833610078,0.03992,0.0
RU1181B_135006501329267,0.34359027445226786,0.3879199907473232
RU1181C_231751802345251,0.46390337758360717,1.0
RU1181C_129509046734059,0.03992,0.0
RU1181B_235600139216796,0.3249928650234309,0.0
RU1181C_135081885551326,0.7346760878457212,0.2003420615501037
RU1181B_226401105164125,0.9066881945477678,1.0
RU1181B_165853225445678,0.3554460921560354,0.0
RU1181B_205381688769371,0.29271269033937175,1.0
RU1181B_135562699921830,0.679501,1.0
RU1181C_125257163127588,0.7368178271811285,1.0
RU1181C_129430407493420,0.921710293624262,0.5976626869741511
RU1181B_165329220885236,0.47511563100060983,0.8705292339046069
RU1181B_129998570339059,0.3723906820201285,1.0
RU1181B_192101784153387,0.03992,0.0
RU1181C_121390247558373,0.7987634376101345,0.5803826380880989
RU1181C_121751127415582,0.7884647113588559,1.0
RU1181B_226970322714014,0.7442411755705571,0.6335242174663639
RU1181B_226821193787181,0.6671778605020324,0.7238707110017748
RU1181B_121955391817966,0.3037002453249771,0.23246570418584622
RU1181C_156524134976292,0.3474136327009363,0.690171414347502
RU1181C_195424700021533,0.843592,0.5940347369958123
RU1181C_164693552584475,0.5798345656602424,0.0
RU1181B_122307606625004,0.5298450916308003,0.0
RU1181B_191139679520541,0.2781585385997434,1.0
RU1181B_231821354425118,0.731498172209998,1.0
RU1181C_121733826407156,0.8138124435715257,1.0
RU1181B_236176825830132,0.2752816913673733,0.0
RU1181C_157004338981604,0.7992636748337032,0.5052982943200549
RU1181C_126201906969014,0.14283652265894892,0.0
RU1181B_231751829613876,0.4106812130175164,0.0
RU1181C_161529235622252,0.03992,0.0
RU1181B_126682823804763,0.5803337612200336,0.0
RU1181C_231772352068011,0.6602023056336317,1.0
RU1181B_125804770969388,0.679501,1.0
RU1181C_155973292813157,0.7781801529837755,0.7225204333004546
RU1181C_156598195612572,0.6983661056505116,0.785994119680325
RU1181B_155843772926686,0.6776779883895747,1.0
RU1181C_155842549540596,0.6804713630551359,1.0
RU1181B_126680944269595,0.4507553910386001,1.0
RU1181C_165395377577315,0.3884373765035593,0.0
RU1181C_131080096542004,0.906771254964436,0.9698374613576426
RU1181C_170755662436187,0.8134255863141396,1.0
RU1181B_240617703226669,0.03992,0.0
RU1181C_165729323924899,0.13752379734469233,0.0
RU1181C_230749759978398,0.6329376864329463,0.3213168518925562
RU1181C_157561656888539,0.34851783043386664,0.0
RU1181C_121733813000629,0.717614458364862,0.9045827666838798
RU1181C_162011108202867,0.823514602290088,1.0
RU1181B_130539690051445,0.7902194208256754,1.0
RU1181C_228049540011867,0.2386200469375127,0.0
RU1181C_130675161611691,0.5491011907539395,0.08125535708798268
RU1181C_196596570212084,0.47923602800538617,0.021328359066057775
RU1181B_169021703604470,0.7585850809392116,1.0
RU1181C_157131054921524,0.26300246584135845,0.0
RU1181B_191767535795558,0.2984134937404377,0.0
RU1181B_157632236211500,0.3850698965301774,0.3579643758737183
RU1181B_231282335963358,0.7259141437211896,0.8636315304768114
RU1181C_164761900869916,0.7741092883709169,0.8993857633601474
RU1181C_157140462824283,0.3165721100169702,0.6757135199314293
RU1181C_232252211903781,0.3772723018458182,0.0
RU1181B_240550057266013,0.2034750501930783,0.3934864117442697
RU1181B_239458986080678,0.40347710695423866,1.0
RU1181C_160361929455460,0.5265535286972717,0.0
RU1181C_192718885469470,0.26398026224697513,1.0
RU1181C_130673787722142,0.16277508403241872,1.0
RU1181C_232372439508764,0.2450727136795524,1.0
RU1181C_200493057103669,0.03992,0.04601979043156167
RU1181B_197120300337580,0.4020759380559357,0.0
RU1181C_169019658890662,0.289018678414103,0.0
RU1181B_192662364896619,0.3926120635950561,0.4948337338108408
RU1181C_170139200108980,0.30386062242412204,0.0
RU1181C_165714310056739,0.7034424134980131,0.4196603542962644
RU1181C_131105444476717,0.5854508956141145,0.48626598673866106
RU1181C_131164518956382,0.8154467180557659,0.4044233604276297
RU1181B_236847673236315,0.4840555206492462,0.08238289874134705
RU1181C_204410979575534,0.4200272207899338,0.0
RU1181C_227516856883957,0.3074922424393047,0.0
RU1181B_164642044205286,0.7926178348879137,1.0
RU1181B_191714009508134,0.8945057677514358,0.7325152459047776
RU1181B_201106002140389,0.5986144188819897,0.5137277206196156
RU1181C_135504986265436,0.6274461065254731,0.10108656614134846
RU1181B_125236659219357,0.804961276257983,1.0
RU1181B_204902646279387,0.7000632584628752,1.0
RU1181C_130615924877046,0.8570893820216844,1.0
RU1181C_196596569925475,0.5320286557923499,0.39351853502020145
RU1181C_165180775716699,0.25332852244231807,0.0
RU1181B_135005261982059,0.42900801702740204,0.0
RU1181B_204772964427630,0.6966757284300108,1.0
RU1181B_121414897322340,0.45194069210117394,0.32097611047707997
RU1181C_120728822331309,0.4735557150653386,1.0
RU1181B_240489940282724,0.5760772718774158,0.8337871002751528
RU1181B_135135319251357,0.7910382757021062,1.0
RU1181C_130003772525923,0.8556795976199839,1.0
RU1181C_192324002080483,0.3377392648600955,0.8215083814247376
RU1181C_227312730561243,0.7120068461295188,1.0
RU1181B_156051929946973,0.6729923741298584,1.0
RU1181C_191551042140958,0.4019387033945105,0.0
RU1181C_201463738816243,0.8660525877503973,0.6626890716981985
RU1181C_160988887117093,0.7838037268771222,1.0
RU1181C_236770382698286,0.5642415216746699,0.6708942217927384
RU1181C_130050225002853,0.7005030044482021,0.7374470488500416
RU1181B_170755630688051,0.36878933933206154,0.0
RU1181B_204763032832876,0.8477851089152286,1.0
RU1181B_195959572838821,0.25601660534028187,1.0
RU1181B_226949774621933,0.8133567734878256,1.0
RU1181C_164779317913395,0.7372752612946778,0.9950271702041508
RU1181B_239939097672940,0.03992,1.0
RU1181C_165251796057523,0.3344659664797203,0.0
RU1181C_232319557782757,0.156300619833358,1.0
RU1181C_196498737818972,0.607266856149628,0.0
RU1181B_228067659176284,0.26644094176859495,1.0
RU1181C_169107422566181,0.47343597988381503,0.9805670022228867
RU1181C_201119841016613,0.5661382480602871,0.45601634854722495
RU1181B_169560809593629,0.8028971816935934,0.8154641450335104
RU1181B_227303201820077,0.3631268593449694,0.0
RU1181C_164642026011430,0.6190341169025855,1.0
RU1181C_226392649976540,0.43424083088374005,0.016946905578764323
RU1181B_130599865433374,0.3862171065454757,0.0
RU1181C_170866372922796,0.32126298740350645,1.0
RU1181B_126905207404451,0.34686944008233284,0.0
RU1181B_130143793862563,0.34869126352111324,1.0
RU1181C_227494327863133,0.7198882528449596,0.9931042474378203
RU1181B_192745070291740,0.7153701105394156,0.0
RU1181C_195634094008733,0.03992,0.1655448529307687
RU1181C_157680554687406,0.5113883668811614,0.0
RU1181C_204908270570220,0.48455207764359176,1.0
RU1181C_200501531470620,0.36892412696108057,0.06961213637900145
RU1181C_230738069776180,0.6441646563727363,0.5257920642747148
RU1181C_200923780640030,0.03992,0.0
RU1181C_205984025926893,0.40479310115437334,0.0
RU1181B_133855316692398,0.38442682693289465,0.0
RU1181C_226942271535836,0.8058348226285227,0.7942262591939127
RU1181B_156022938655077,0.35655353532778133,0.6330596034183567
RU1181B_170328447139235,0.26670132220745874,1.0
RU1181B_192729607781214,0.2276638088832646,0.0
RU1181B_240618642001307,0.38538562210020777,0.0
RU1181C_134396866092387,0.36406497251170034,0.0
RU1181C_170113786595173,0.7348124619530794,0.6499413383510183
RU1181B_192787992426411,0.4537686124058963,0.0
RU1181C_240633674316588,0.6620680347659674,0.7389553760025782
RU1181C_191097681898333,0.13067287933069707,1.0
RU1181B_241054881802595,0.5810972086911161,0.0
RU1181B_241030032480996,0.34831606559872624,0.0
RU1181C_205441772186020,0.3861833628489776,0.0
RU1181B_121829792012518,0.3901828353901709,0.0
RU1181B_230807089921325,0.7924056688078401,1.0
RU1181B_195486083303798,0.7368334324300696,0.505084945896116
RU1181C_191713982434740,0.5854134453531604,0.055183284924729965
RU1181C_235144571997558,0.6078762594867848,0.7974161444984161
RU1181C_165329207933789,0.7132869380578584,0.39179062547465277
RU1181B_195615826229979,0.30860728402739085,0.0
RU1181C_165173259097908,0.5264120959256373,0.7093969749701741
RU1181B_121408903892267,0.576887452453661,0.0
RU1181C_191020372441971,0.7645976948589422,0.8208635690001
RU1181B_191088287168862,0.40676884553228976,0.0
RU1181B_134515783224675,0.6223925250329385,1.0
RU1181B_121731947026716,0.7032294668232197,1.0
RU1181C_120786758023006,0.8884048673626064,0.9657554584083152
RU1181C_230670723894123,0.5644814872914116,0.8518815988854543
RU1181B_235550834552046,0.7592059545682768,1.0
RU1181C_231849424776027,0.7533690999083043,1.0
RU1181C_120856598231963,0.5488384550202909,0.958872936528734
RU1181C_205381688801197,0.8476168579615763,0.8741399487919778
RU1181C_231840653695733,0.863503786635468,0.8816031098851462
RU1181B_169560809781043,0.5569159742931052,0.0
RU1181B_164828856404710,0.8070113132047583,1.0
RU1181B_130187798177590,0.7019991812306708,1.0
RU1181B_201129518025117,0.33672301987864905,0.2593882364123495
RU1181C_204222296939763,0.26734606445263637,1.0
RU1181C_239543723674988,0.1952857299085581,0.0
RU1181B_165397805329636,0.5822136122236736,1.0
RU1181C_192118663335221,0.34628691649289534,0.22982726845150334
RU1181C_130213138090779,0.9305693865678235,0.5181174616187358
RU1181B_236718690326238,0.42505878391587976,1.0
RU1181C_239597526607646,0.1664779193246171,0.0
RU1181C_226884396439979,0.4165587196526751,0.15316507044055028
RU1181C_230747719199988,0.3351310140723812,1.0
RU1181C_165251749362974,0.28613581219139855,0.0
RU1181B_205932364721564,0.7734555926722231,1.0
RU1181B_126912904255268,0.03992,1.0
RU1181B_157013914053996,0.1898214890632293,1.0
RU1181B_133846995220710,0.7687637290933316,1.0
RU1181B_226764317154163,0.699192995196468,0.5882220375500562
RU1181B_192868135430502,0.4916198040819097,0.0
RU1181B_200570519795563,0.771455876375301,0.9470533311653789
RU1181C_125606160193390,0.16838453553133836,0.011985839649260933
RU1181C_122488788204765,0.617550090083643,0.0
RU1181C_226410788243875,0.3436906190249033,0.0
RU1181B_192318660533478,0.10163566130841681,0.0
RU1181C_135478813570797,0.6920646947039168,0.7232421802375406
RU1181C_195617049229556,0.29343709690790276,0.0
RU1181C_169777303247718,0.8266383881668022,0.6099505000853321
RU1181B_165853206308645,0.20573628270801186,0.907604481505024
RU1181C_195976649136038,0.7065116195592839,0.8739914336464033
RU1181C_126284316694812,0.5122501330276812,0.0
RU1181B_131106671545574,0.4731762615370546,0.5864102261148593
RU1181C_125813258369779,0.6296282948301474,0.8679772669883541
RU1181C_134954943372701,0.6078239915863696,0.3693246477275754
RU1181B_226419511577379,0.6550202354867791,0.9585838270453488
RU1181B_230748972837276,0.5902451581907336,0.4265662718950746
RU1181B_236847646784812,0.17387780512270812,0.0
RU1181C_227915483989859,0.8843924918957066,0.8164363508457261
RU1181B_192171290056502,0.3059782072888223,0.4749387182504871
