Cell,predicted,actual
RU1181B_191020372810524,0.17388883110759137,0.0
RU1181B_130143762397987,0.971564,0.4300662369203441
RU1181B_204882398276837,0.08289707824294898,0.0
RU1181C_197271831661358,0.1305364333583954,0.0
RU1181C_169038998038950,0.41307680523364,0.6580683403945871
RU1181C_121940406323059,0.35457698530033366,0.8866404218075177
RU1181C_125247365462252,0.6453028813441676,0.1181308088110138
RU1181C_134465336270062,0.44077404170440226,1.0
RU1181B_169079788456805,0.5353137764515534,0.0
RU1181B_129576435890036,0.237582780818703,0.6281458232194149
RU1181C_156031677327788,0.41732354099219465,1.0
RU1181C_134463410857821,0.697423011570764,0.0
RU1181C_226331284953004,0.077821,0.0
RU1181C_197137747864357,0.2870266942234164,0.524993592218735
RU1181B_226333581010787,0.780501883120892,0.2146707393884161
RU1181B_170866392086445,0.8696559817965168,1.0
RU1181B_130204816816357,0.077821,0.0
RU1181C_230809083432245,0.6794421762632448,1.0
RU1181B_129446768924966,0.8359551670705092,0.783893785147591
RU1181B_204214645943198,0.7049385480359258,1.0
RU1181C_199937919727454,0.09683920507891979,0.0
RU1181C_200983461190502,0.077821,0.0
RU1181C_192118676220654,0.37572585460405505,0.6754345204231056
RU1181B_129586355980204,0.077821,0.0
RU1181C_241030032120174,0.42236015332779664,0.0
RU1181C_230799392594843,0.4692992080827262,0.41977557201452026
RU1181C_241038729571053,0.31005032397408266,0.0
RU1181C_232372451891422,0.5357490826405122,1.0
RU1181C_135572197689764,0.5545937205159809,0.0
RU1181C_204359619963243,0.46453786804569064,0.37203803208592984
RU1181B_164822386863006,0.2280786225003365,0.698301391564777
RU1181B_231751848148276,0.2808149192007691,0.0
RU1181C_120850289937782,0.6011090508925281,0.0
RU1181B_205441786369907,0.077821,0.0
RU1181B_162004619946741,0.10829451131469535,0.0
RU1181B_230681442961691,0.7466609028235447,0.3735874236613035
RU1181B_235600139151214,0.549773336524371,1.0
RU1181C_129430407760812,0.4508685243459568,0.783100544876656
RU1181C_241097677846430,0.5450595951570503,0.8614282696076454
RU1181B_156051975296821,0.9454326792853575,1.0
RU1181B_239939129665333,0.6932746930933791,0.8522247750322376
RU1181C_236161839774963,0.077821,0.0
RU1181C_130546012212150,0.6704835212130588,1.0
RU1181B_130615013461212,0.24982466980876689,0.04689018950474964
RU1181C_231349981722532,0.4906774809885238,0.6086082166631455
RU1181C_230609206598892,0.3562264056494814,1.0
RU1181B_232455954164638,0.8020574083069449,1.0
RU1181B_232236074618283,0.7853532371146398,0.0
RU1181C_157612091558692,0.24849797315352265,0.0
RU1181B_157062455246174,0.9461123381026448,1.0
RU1181B_226764270975899,0.6218864710912582,0.6272037634704147
RU1181B_157684178479469,0.7234341520944252,1.0
RU1181C_240482289833819,0.3743154601421135,0.6813960419449719
RU1181C_195548226476275,0.10146262314392557,0.0
RU1181C_230818600376036,0.7300376516260166,0.0
RU1181C_164761881701094,0.077821,0.0
RU1181C_240695043901662,0.4245258397345911,1.0
RU1181C_226967254886117,0.849845,1.0
RU1181C_130673800501100,0.3192878456678729,0.7391228989266058
RU1181C_165808887221540,0.2990843662195862,0.5332874798908261
RU1181C_121735052417270,0.22006935894460794,0.49463786266882925
RU1181B_231900127357733,0.43049024709528333,1.0
RU1181B_120849049697181,0.8486493669653324,1.0
RU1181C_165920824777453,0.849845,1.0
RU1181B_157623914547550,0.3916047673751667,1.0
RU1181B_191088273808627,0.8841189420402367,0.0
RU1181B_232379687328045,0.45573873772661344,0.08044391519077969
RU1181B_196664871730397,0.8395815187223397,1.0
RU1181B_205990615797045,0.9229696728554504,1.0
RU1181B_204908255890739,0.46183088420284224,1.0
RU1181C_122488013838701,0.42764072729032676,0.9861778031807765
RU1181C_155888869894379,0.5315840523445158,1.0
RU1181C_122359119301420,0.719518410288581,0.5682675412598197
RU1181B_191072065730907,0.9427542031106241,1.0
RU1181C_130134888540899,0.5272418835213434,1.0
RU1181C_230747719555813,0.957502242486585,1.0
RU1181B_156049528502132,0.7602044385466875,0.0
RU1181C_236221682567069,0.5585581145315611,0.0
RU1181C_162081944001438,0.5709741259314086,0.28567915527229604
RU1181C_230817423907123,0.5876451661458924,0.0
RU1181C_236168013598133,0.3072936229293574,0.3668026595438191
RU1181C_121886431394589,0.077821,0.0
RU1181C_166265510348587,0.10427278483786223,0.0
RU1181C_164707377563357,0.5406253570861155,0.9798959919410976
RU1181B_121751112726939,0.08415895764196615,0.5921696581788124
RU1181C_197057083567412,0.08494173851959222,0.7037803591404103
RU1181B_227921645681374,0.6072591138142036,0.504766528267422
RU1181B_157606841636572,0.7839618438376853,1.0
RU1181B_241038743947166,0.3070561161048349,0.8182171068884148
RU1181C_204952172616100,0.5292480407783985,0.35404531344481643
RU1181C_157062482279717,0.18867160800591312,0.0
RU1181B_236230125701870,0.8928938110343394,1.0
RU1181B_134465289612188,0.7129054989312671,0.13347524278371228
RU1181C_130529086098214,0.077821,0.0
RU1181C_206061335072094,0.04118370075760444,0.10779312039409678
RU1181C_228058981850036,0.7168049178300875,0.3831596885321576
RU1181B_130608320633566,0.6290541268209666,0.0
RU1181C_126888208386798,0.1574046060776882,0.5222444388075104
RU1181B_129447694350571,0.3667252870015613,0.7998503195280694
RU1181B_201448706194204,0.5546778684286308,0.41355568610283033
RU1181C_170182283507629,0.17459792166545948,0.0
RU1181C_165397806042411,0.2631424091441378,0.0
RU1181C_170257579685613,0.5761900009237296,1.0
RU1181B_129457538357027,0.3581260183577021,0.8057346827535645
RU1181C_169081814301620,0.11314944253906578,0.3746460487335775
RU1181C_191088259124068,0.6042189502701268,0.2027094152328357
RU1181B_204290734873003,0.8848297176746216,1.0
RU1181B_134954943178670,0.5321638449009954,1.0
RU1181C_125804802595189,0.2609409871707341,0.842641714622921
RU1181C_129574530039084,0.5978000170312353,0.2797522059656277
RU1181C_231365435407771,0.5827927532294213,1.0
RU1181B_157071984245467,0.7626651172170134,0.0
RU1181B_120864497322796,0.8785703482192347,0.9482938081957344
RU1181C_133924285437787,0.38152889959751524,0.18710105352533915
RU1181B_192729635319142,0.5645589221424961,0.8597242965183396
RU1181C_126224501524395,0.6848578809104466,0.12288468709164879
RU1181B_126347828913893,0.41610972535073454,0.0
RU1181C_201463738621364,0.5143635150904343,1.0
RU1181C_241097678149357,0.6303606110643278,0.4506673695908888
RU1181C_192248720582966,0.077821,0.0
RU1181C_200991380261299,0.44233402735697175,0.7703583655157389
RU1181B_125798194469798,0.404646102354967,0.8588358833101638
RU1181C_157684151245621,0.7302355192049428,0.01640239674199929
RU1181B_170755615733558,0.7463058647365203,1.0
RU1181B_192677397322156,0.44135381227062453,0.8526911687859259
RU1181C_165397793037597,0.077821,0.0
RU1181B_192868167379380,0.6809527543615881,1.0
RU1181C_126905253817582,0.503465433165249,1.0
RU1181C_135632493112684,0.6863515597862813,1.0
RU1181C_192104019221363,0.5526769615065648,0.0
RU1181B_240152535807718,0.811408202091085,0.0
RU1181C_130538496257444,0.13295372881257372,0.5031417003834072
RU1181C_129509046049131,0.29162659511575023,0.4644518813709407
RU1181C_235067397070123,0.4029348759294589,1.0
RU1181B_197254785744308,0.7337554763741894,1.0
RU1181B_134465289604334,0.7957163072958178,0.0
RU1181C_121812496075492,0.077821,0.0
RU1181B_122283703527652,0.7537232888324611,0.6888566862465502
RU1181C_165800162838246,0.5880861650787508,1.0
RU1181C_227517796400373,0.3824010599978701,0.5607188768931102
RU1181C_164640670575844,0.792205799064802,1.0
RU1181B_165789605738806,0.8700650809292572,0.013041871456264923
RU1181B_227922853386525,0.6691708783464462,0.5673738296278587
RU1181B_122359133689771,0.2214216736266789,0.0
RU1181B_205913413085542,0.7889197345205659,1.0
RU1181B_122490832734958,0.8095773456283002,0.0
RU1181C_166273863771894,0.6990776742328906,1.0
RU1181C_232370426197860,0.5675618734023202,0.0
RU1181C_126834221706461,0.6707649072986837,0.0
RU1181B_161326329906934,0.9603372247391666,1.0
RU1181B_169649542748389,0.6968090447340656,0.7094337110888727
RU1181C_165191512938206,0.789916005799421,1.0
RU1181B_120726943382948,0.5374556990403776,1.0
RU1181C_157491710539629,0.3000177230563932,0.17438318068353648
RU1181C_241097697319158,0.5517305115533275,0.1868397087721365
RU1181B_157561611008229,0.7178445905700178,0.42367998050180045
RU1181B_164710476869027,0.8354155741649811,0.7961571194589251
RU1181C_155954352876388,0.15302176256799777,0.2819921146208017
RU1181C_230679160743723,0.40311304333343667,1.0
RU1181C_131227033688988,0.1709492423410478,0.0
RU1181C_164623772206814,0.32752652187760617,1.0
RU1181B_195402166581662,0.3105792319785812,0.0
RU1181C_120728791440819,0.077821,0.0
RU1181C_135023515777965,0.4331865132723496,1.0
RU1181C_162080078023979,0.6264063833517447,0.0
RU1181C_130599846865318,0.6532970353859923,0.03221858912246831
RU1181C_134533204339939,0.35531256693751806,1.0
RU1181C_228052627547949,0.5297593606121791,1.0
RU1181C_160905422658484,0.7100070023921414,0.0
RU1181B_239406522222493,0.8623917381711133,0.21674679428803406
RU1181C_235550880688884,0.35266791839772604,1.0
RU1181B_170677547219379,0.821495358796879,0.7496817303062557
RU1181C_164827649166755,0.28382865705998206,0.1527680621611078
RU1181C_157553871997214,0.23440658726301217,0.0
RU1181B_196662885734820,0.6710492755042635,1.0
RU1181B_165808887516523,0.10217461565215763,0.21537066117043496
RU1181C_161341987572652,0.543698872734037,0.722631488665016
RU1181B_205915472385910,0.7959430855266627,1.0
RU1181C_235600138689253,0.18000979573089196,0.42603824269827517
RU1181C_240152489188083,0.818602241197967,1.0
RU1181B_239589204908269,0.5420479688805269,0.7774862025733119
RU1181C_204290747652020,0.5370087406909237,0.0
RU1181C_125746551835507,0.33017644119691975,0.6350613259437983
RU1181C_235214350708139,0.7331575453689978,1.0
RU1181C_121735052417309,0.8629997491250722,1.0
RU1181C_134463437789085,0.47889420513270814,0.0
RU1181C_165945536071918,0.7246352889365619,1.0
RU1181C_122436475108699,0.17773246592709077,0.19288805821378224
RU1181C_230748927147444,0.22579171296997924,0.0
RU1181C_134395511629683,0.5898915041211408,0.23796274280854887
RU1181C_232389336315763,0.6524636112596847,1.0
RU1181C_192110461410716,0.07676494714202917,0.0
RU1181C_240145134631213,0.5576609825446918,1.0
RU1181C_235007414064886,0.2967991060927631,0.0
RU1181C_196087333173987,0.5370296711714593,0.7798728113370373
RU1181C_161529235191659,0.524978345933111,0.06395601513494763
RU1181C_161959818226547,0.4302883367731357,0.0
RU1181C_130546044128478,0.6062291805327695,1.0
RU1181C_156994702068534,0.44832717400325706,1.0
RU1181B_239476078164835,0.9371642573573141,1.0
RU1181B_122285058547060,0.8492466416558312,1.0
RU1181B_165329193318757,0.2707433616719759,0.0
RU1181C_239595634707187,0.694111140708779,0.5660878359449044
RU1181B_230601839496116,0.048094466701835516,0.23653799665272082
RU1181C_165714309630388,0.2701908824260405,0.0
RU1181B_165260085357924,0.3773898832012226,0.14143837635101536
RU1181C_160911833610078,0.077821,0.0
RU1181B_135006501329267,0.0897115596534608,0.5268810232316015
RU1181C_231751802345251,0.7034250432421498,0.5497559082392477
RU1181C_129509046734059,0.077821,0.0
RU1181B_235600139216796,0.6976692500661593,0.0
RU1181C_135081885551326,0.6506920533841247,1.0
RU1181B_226401105164125,0.7812005106715543,1.0
RU1181B_165853225445678,0.6918664728298176,0.0
RU1181B_205381688769371,0.6378125956727387,0.0
RU1181B_135562699921830,0.747163,1.0
RU1181C_125257163127588,0.5086346959254997,1.0
RU1181C_129430407493420,0.635497453550542,1.0
RU1181B_165329220885236,0.0854470710628205,0.4780323376049669
RU1181B_129998570339059,0.8006309259793862,0.32457971909081684
RU1181B_192101784153387,0.077821,0.0
RU1181C_121390247558373,0.41979971344346706,1.0
RU1181C_121751127415582,0.6286363719987016,1.0
RU1181B_226970322714014,0.9621375216263371,0.8576575138603455
RU1181B_226821193787181,0.08269404799505745,0.504337422171122
RU1181B_121955391817966,0.7387076002008841,0.0
RU1181C_156524134976292,0.339226893246076,0.9366857564460292
RU1181C_195424700021533,0.8086996650064613,1.0
RU1181C_164693552584475,0.6268127761629021,0.6086911369953832
RU1181B_122307606625004,0.8005608502359369,0.0
RU1181B_191139679520541,0.852944074084655,0.0
RU1181B_231821354425118,0.4652157717310712,0.6522951116079855
RU1181C_121733826407156,0.6928177252366177,1.0
RU1181B_236176825830132,0.6548774001777449,1.0
RU1181C_157004338981604,0.42728723536601165,0.9644063149263885
RU1181C_126201906969014,0.12236323505203288,0.0
RU1181B_231751829613876,0.26201363720979337,0.0
RU1181C_161529235622252,0.077821,0.0
RU1181B_126682823804763,0.9501191318477014,0.08424983922595335
RU1181C_231772352068011,0.5498242042739216,1.0
RU1181B_125804770969388,0.7252405883404667,0.9149031415016927
RU1181C_155973292813157,0.31551904691689114,0.6469644998983367
RU1181C_156598195612572,0.3622473300805941,0.6272686691617829
RU1181B_155843772926686,0.5002928133823584,0.7886092498557836
RU1181C_155842549540596,0.6712179637342406,1.0
RU1181B_126680944269595,0.6304344895776854,1.0
RU1181C_165395377577315,0.5311528251663133,0.0
RU1181C_131080096542004,0.9061103592204505,1.0
RU1181C_170755662436187,0.5552035927703084,1.0
RU1181B_240617703226669,0.077821,0.0
RU1181C_165729323924899,0.08951003175952787,0.0
RU1181C_230749759978398,0.9307611987856457,0.8221757579891953
RU1181C_157561656888539,0.5533706198195443,0.0
RU1181C_121733813000629,0.44780583628135995,1.0
RU1181C_162011108202867,0.3917503241893836,1.0
RU1181B_130539690051445,0.7964700962811015,1.0
RU1181C_228049540011867,0.11395250479763847,0.0
RU1181C_130675161611691,0.58900285052833,0.3399005088473744
RU1181C_196596570212084,0.5719420792330062,1.0
RU1181B_169021703604470,0.6167380854735295,1.0
RU1181C_157131054921524,0.47287507045332056,1.0
RU1181B_191767535795558,0.7009978776184552,0.0
RU1181B_157632236211500,0.6383689226700544,0.6190252489762453
RU1181B_231282335963358,0.5476942994759353,0.7347757409017786
RU1181C_164761900869916,0.3806674093026529,0.7933339868056002
RU1181C_157140462824283,0.5186093337903792,0.0
RU1181C_232252211903781,0.7036962405171743,0.0
RU1181B_240550057266013,0.3180239263126553,0.0
RU1181B_239458986080678,0.7810523424546838,0.3842503690683318
RU1181C_160361929455460,0.3615316648836929,0.0
RU1181C_192718885469470,0.8704253639620794,0.0
RU1181C_130673787722142,0.2166546165791859,0.0
RU1181C_232372439508764,0.5758533300092074,0.0
RU1181C_200493057103669,0.14475359494067946,0.0
RU1181B_197120300337580,0.21387749577573245,0.0
RU1181C_169019658890662,0.597264457632887,0.008920095133198837
RU1181B_192662364896619,0.10175076574168491,0.559255915855732
RU1181C_170139200108980,0.6563289629348807,1.0
RU1181C_165714310056739,0.37445484420481934,1.0
RU1181C_131105444476717,0.5405504916848238,0.5748468589950347
RU1181C_131164518956382,0.18558332245778103,0.5612605082645478
RU1181B_236847673236315,0.786910123106216,0.0
RU1181C_204410979575534,0.22475056754612527,0.0
RU1181C_227516856883957,0.7430876288532305,0.0
RU1181B_164642044205286,0.44163522637832153,0.48910822891575056
RU1181B_191714009508134,0.6354238979511291,1.0
RU1181B_201106002140389,0.49587902152212654,1.0
RU1181C_135504986265436,0.9633793912718935,0.3139136608598149
RU1181B_125236659219357,0.5618983949828852,1.0
RU1181B_204902646279387,0.747790551596925,1.0
RU1181C_130615924877046,0.9161183156513323,1.0
RU1181C_196596569925475,0.07576989205651022,0.24255422440016872
RU1181C_165180775716699,0.21073718071178874,0.0
RU1181B_135005261982059,0.44293484781999026,0.0
RU1181B_204772964427630,0.6057386387624522,1.0
RU1181B_121414897322340,0.8022501566336415,0.0
RU1181C_120728822331309,0.716602252938899,1.0
RU1181B_240489940282724,0.07915368188715172,0.5250967790219506
RU1181B_135135319251357,0.6939756351860014,0.9481323387308819
RU1181C_130003772525923,0.5329223888421077,1.0
RU1181C_192324002080483,0.3014434882109854,0.6297732340850251
RU1181C_227312730561243,0.6143295185270813,1.0
RU1181B_156051929946973,0.747163,1.0
RU1181C_191551042140958,0.2040787763721075,0.09086313310369087
RU1181C_201463738816243,0.5287263773897697,1.0
RU1181C_160988887117093,0.8790054991890581,1.0
RU1181C_236770382698286,0.24965484517917486,0.0
RU1181C_130050225002853,0.23642176833708356,0.8777535080532731
RU1181B_170755630688051,0.863578413260422,0.0
RU1181B_204763032832876,0.8058448733980246,1.0
RU1181B_195959572838821,0.6383679687202121,0.7772953268564519
RU1181B_226949774621933,0.8550277120729284,1.0
RU1181C_164779317913395,0.27514197252842365,0.9615458283853784
RU1181B_239939097672940,0.19177977045207567,0.0
RU1181C_165251796057523,0.3176254947446172,0.7682467449464631
RU1181C_232319557782757,0.6955351144395572,0.0
RU1181C_196498737818972,0.6400780454578994,1.0
RU1181B_228067659176284,0.8616877164502977,0.23938570074634927
RU1181C_169107422566181,0.563728411672928,0.9605403200115507
RU1181C_201119841016613,0.17394641772215003,0.4014530264927811
RU1181B_169560809593629,0.34690062662737364,0.8522567642658405
RU1181B_227303201820077,0.7543701671493038,0.0
RU1181C_164642026011430,0.23083162359588336,0.7754691588686013
RU1181C_226392649976540,0.7190251095581697,0.3441296444823869
RU1181B_130599865433374,0.7774670889516779,0.0
RU1181C_170866372922796,0.7091649255757365,0.43432497749825644
RU1181B_126905207404451,0.6183356120047536,0.0
RU1181B_130143793862563,0.8028258187912444,0.5989915774930905
RU1181C_227494327863133,0.44500902859425995,0.9457909652602223
RU1181B_192745070291740,0.7718133700217527,0.0
RU1181C_195634094008733,0.077821,0.0
RU1181C_157680554687406,0.3816615865529404,0.6972065385198719
RU1181C_204908270570220,0.7094543033731393,1.0
RU1181C_200501531470620,0.39892873675159257,0.021184224208100975
RU1181C_230738069776180,0.851369390058587,1.0
RU1181C_200923780640030,0.077821,0.0
RU1181C_205984025926893,0.13294156900894738,0.0
RU1181B_133855316692398,0.528516716448615,0.0
RU1181C_226942271535836,0.1226091731702412,1.0
RU1181B_156022938655077,0.03434466750357653,0.26187472804184175
RU1181B_170328447139235,0.8573171182870741,0.35561781939395315
RU1181B_192729607781214,0.6570786889055013,0.0
RU1181B_240618642001307,0.47173665940715803,0.0
RU1181C_134396866092387,0.5758380184988876,0.0
RU1181C_170113786595173,0.4041655060052728,0.9442829013903727
RU1181B_192787992426411,0.6995381216145047,0.2850299658980198
RU1181C_240633674316588,0.2177344742522988,0.6067885392444317
RU1181C_191097681898333,0.4097046847531382,0.0
RU1181B_241054881802595,0.8034785289238512,0.47974796722659974
RU1181B_241030032480996,0.614367416645844,0.0
RU1181C_205441772186020,0.5441449556352155,0.025325074856793504
RU1181B_121829792012518,0.7649177982616371,0.15323021717576799
RU1181B_230807089921325,0.9270339826305001,1.0
RU1181B_195486083303798,0.9368979524321657,1.0
RU1181C_191713982434740,0.2025970750539843,0.2331609137926581
RU1181C_235144571997558,0.30558850685838,0.8824244660016703
RU1181C_165329207933789,0.43878816103719187,0.7522033826462052
RU1181B_195615826229979,0.7412886855685128,0.0
RU1181C_165173259097908,0.031834700049352856,0.2984427932495432
RU1181B_121408903892267,0.9613498313241887,0.5301635954573962
RU1181C_191020372441971,0.16225922102494642,1.0
RU1181B_191088287168862,0.7696146353989576,0.006142131542642527
RU1181B_134515783224675,0.09276505610140251,0.5075083301156449
RU1181B_121731947026716,0.6640254607908584,1.0
RU1181C_120786758023006,0.47611833842971163,1.0
RU1181C_230670723894123,0.16933058179611968,0.6204440344053149
RU1181B_235550834552046,0.6897783683260287,1.0
RU1181C_231849424776027,0.8151836757274104,1.0
RU1181C_120856598231963,0.38669633542830273,0.8513774246083968
RU1181C_205381688801197,0.5286659840768231,1.0
RU1181C_231840653695733,0.5539935037294663,1.0
RU1181B_169560809781043,0.813414,0.0
RU1181B_164828856404710,0.6203350829063761,1.0
RU1181B_130187798177590,0.8990447838853135,1.0
RU1181B_201129518025117,0.8402539192360008,0.0
RU1181C_204222296939763,0.8582472371630001,0.0
RU1181C_239543723674988,0.4487353630825871,1.0
RU1181B_165397805329636,0.7401828348930822,0.1616836536340894
RU1181C_192118663335221,0.3978093177829487,0.22016209202964732
RU1181C_130213138090779,0.6694549143299937,1.0
RU1181B_236718690326238,0.5888662071899585,1.0
RU1181C_239597526607646,0.1781526735942097,0.0
RU1181C_226884396439979,0.5948575932401388,0.43230058223054374
RU1181C_230747719199988,0.655907008453444,0.698580684728552
RU1181C_165251749362974,0.16312372212732432,0.0
RU1181B_205932364721564,0.8453081940247902,1.0
RU1181B_126912904255268,0.1676252656590652,0.0
RU1181B_157013914053996,0.7519378034717789,0.3800175245366694
RU1181B_133846995220710,0.9364747133371508,1.0
RU1181B_226764317154163,0.26468664552189436,0.49104049783989884
RU1181B_192868135430502,0.46362045563264426,0.0
RU1181B_200570519795563,0.45619098004336656,0.31678812199355827
RU1181C_125606160193390,0.12442176632992387,0.0
RU1181C_122488788204765,0.0861814435979098,0.0
RU1181C_226410788243875,0.5589557284198704,0.0
RU1181B_192318660533478,0.077821,0.0
RU1181C_135478813570797,0.24605732928904392,0.759470170867544
RU1181C_195617049229556,0.39090191962394505,1.0
RU1181C_169777303247718,0.8539846436440609,1.0
RU1181B_165853206308645,0.5671363620949528,0.0
RU1181C_195976649136038,0.4796033937998895,0.45108362700951
RU1181C_126284316694812,0.35121634553436865,0.04781589037031329
RU1181B_131106671545574,0.8190711978690021,0.0
RU1181C_125813258369779,0.3327926481904957,0.8245495180752416
RU1181C_134954943372701,0.32034056114645837,0.6717213850344695
RU1181B_226419511577379,0.31692449657375327,0.6905577452027742
RU1181B_230748972837276,0.19657015101448239,0.07615027124618269
RU1181B_236847646784812,0.5016938274747812,1.0
RU1181C_227915483989859,0.5485210415149975,1.0
RU1181B_192171290056502,0.5725342519740282,0.08892556575575727
RU1181C_161943417112885,0.08631094358682531,0.0
RU1181B_130676055039396,0.42779193362456025,0.6845509883878421
