Cell,predicted,actual
RU1181C_134936677210013,0.293805,0.0
RU1181B_196662873189804,0.45236962417906085,0.302084501666424
RU1181C_131227046013171,0.30548634015491527,0.0
RU1181B_226833139975924,0.46901889431542476,0.0
RU1181B_122506907700124,0.4213180721244201,0.0
RU1181C_131095934457715,0.2847386926312744,1.0
RU1181B_239517117409638,0.5026620468595749,0.0
RU1181C_227920825699180,0.326323,0.0
RU1181C_232328313551654,0.36349535029007585,0.0
RU1181B_200511195666780,0.293805,0.0
RU1181C_231898682445156,0.4172672994584025,0.0
RU1181C_235619332347764,0.5654461543079455,1.0
RU1181B_231898650396598,0.326323,0.0
RU1181C_240628305935597,0.5105687284043783,0.3684589711787223
RU1181C_204908256778524,0.3928398098674961,0.24382473889894163
RU1181B_157606888003381,0.293805,0.0
RU1181B_239956425031083,0.20650404433449504,1.0
RU1181C_205913427491245,0.5005233034011299,0.4653646679160177
RU1181C_135132218021684,0.3289729624901747,0.0
RU1181C_121751127152358,0.2794252857427508,0.32044704708674643
RU1181C_195562318980852,0.3244623575455754,0.37408222690691295
RU1181B_230816752721190,0.293805,0.0
RU1181B_196515667753765,0.332312260687614,0.4224009235739829
RU1181C_126347847625956,0.4304095748768663,0.6511361134331868
RU1181C_129509031631078,0.1523266075400388,0.0
RU1181B_191097669106523,0.11737103476003705,1.0
RU1181C_134396839155492,0.8135154575147459,1.0
RU1181B_196172070734691,0.5601333191641296,0.3128763576402848
RU1181C_164830708885917,0.415458267139913,0.0
RU1181B_125745297844061,0.35948094276422704,0.0
RU1181B_130615952423350,0.5098020563244674,0.8867049757138561
RU1181B_134517098171299,0.24733223695806839,0.9515874298351734
RU1181B_235144604142958,0.530500140979509,0.0
RU1181B_164827648449334,0.28708022323551,0.0
RU1181B_195548208092965,0.43733340680041133,1.0
RU1181B_200992231385331,0.40723035883500047,1.0
RU1181B_226419512370972,0.3650101213146898,0.0
RU1181C_157673011657956,0.5769552407211785,0.06238211051423706
RU1181C_191097654336373,0.4441195374621262,0.0
RU1181C_122369587722147,0.359294191758409,0.03837266117787509
RU1181C_232448572409773,0.1540418841159251,0.822314556468756
RU1181B_231161124763381,0.326323,0.0
RU1181C_125583566200099,0.4729237593850415,0.14230677370846392
RU1181C_231900127021987,0.5228057317227243,0.0
RU1181C_235748449011611,0.31064786020761603,0.0
RU1181C_165851836640500,0.3406970591735571,0.0
RU1181B_161537423169947,0.17213604392805723,0.9793226130249343
RU1181B_197211675019677,0.3890353260015794,0.3529896780128129
RU1181C_226942244047267,0.5171609750419546,1.0
RU1181B_191551069415133,0.33181206195953883,0.0
RU1181B_125262275757878,0.8610084373311742,1.0
RU1181B_232321046473501,0.2536980754890618,0.0
RU1181C_135022711007589,0.5224911811878135,0.8346519359452764
RU1181C_126278189136795,0.42564626475314526,0.20326515433635672
RU1181B_126905254301019,0.1168752114664865,1.0
RU1181C_170120900197083,0.3701153384306144,1.0
RU1181B_197145236748717,0.5201355735114972,0.9640253958434207
RU1181B_165378344041181,0.26765987509935285,0.26608694678006967
RU1181C_133846962916134,0.526037751564464,1.0
RU1181B_227362360223525,0.4160808929848213,0.0
RU1181C_130143774272222,0.326323,0.0
RU1181B_165723136452507,0.38633601848084775,0.0
RU1181C_156049528474341,0.523585803934553,1.0
RU1181C_170247782610868,0.4358432760474918,0.0
RU1181B_134377538185627,0.62397992082173,1.0
RU1181B_156049559636396,0.27348067742133186,0.15444984572445355
RU1181C_226889791921060,0.21940753344505756,0.0
RU1181C_205913458694949,0.09768317028044263,0.33748409523144873
RU1181C_200907374933941,0.509100816796077,1.0
RU1181C_230600528775069,0.36357391282627555,0.41585004860628927
RU1181C_191087078922075,0.25223270471931186,1.0
RU1181B_155842595671405,0.5936313027271862,1.0
RU1181B_191020372810524,0.302196991824312,0.0
RU1181B_130143762397987,0.17343580900594482,1.0
RU1181B_204882398276837,0.293805,0.0
RU1181C_197271831661358,0.30483093293858804,0.0
RU1181C_169038998038950,0.31091209474281145,0.4821492144420728
RU1181C_121940406323059,0.45962380956683657,0.5277679855148422
RU1181C_125247365462252,0.36156524451651884,0.0
RU1181C_134465336270062,0.30575225365576353,0.7964848505349527
RU1181B_169079788456805,0.5256268455994975,0.19309534378297014
RU1181B_129576435890036,0.2797287092918911,0.4501350169855019
RU1181C_156031677327788,0.7451286419944426,1.0
RU1181C_134463410857821,0.11473742795673512,1.0
RU1181C_226331284953004,0.293805,0.0
RU1181C_197137747864357,0.2823060614319937,0.0
RU1181B_226333581010787,0.6992004186557303,1.0
RU1181B_170866392086445,0.1309562372854413,1.0
RU1181B_130204816816357,0.2971224487327521,0.0
RU1181C_230809083432245,0.3981384420213637,1.0
RU1181B_129446768924966,0.4902631532217776,1.0
RU1181B_204214645943198,0.3814086337886904,0.6750557650424165
RU1181C_199937919727454,0.22447868033773205,0.0
RU1181C_200983461190502,0.326323,0.0
RU1181C_192118676220654,0.3811539133272998,0.34892709370484415
RU1181B_129586355980204,0.326323,0.0
RU1181C_241030032120174,0.33683926754763355,0.48359382447953203
RU1181C_230799392594843,0.40058752931236763,0.0
RU1181C_241038729571053,0.46452876319715164,0.0
RU1181C_232372451891422,0.3192414216643674,0.8363345535507659
RU1181C_135572197689764,0.4904483417828204,0.8766088341696223
RU1181C_204359619963243,0.21430573449620066,0.30166842433366753
RU1181B_164822386863006,0.7647167765696912,1.0
RU1181B_231751848148276,0.293805,0.0
RU1181C_120850289937782,0.3602969830822069,0.9064846687599418
RU1181B_205441786369907,0.293805,0.0
RU1181B_162004619946741,0.326323,0.0
RU1181B_230681442961691,0.3402279310044305,0.6304722832994498
RU1181B_235600139151214,0.5219236523640312,1.0
RU1181C_129430407760812,0.5242346685479742,0.4290033450525184
RU1181C_241097677846430,0.47263312485948195,0.13672863479948766
RU1181B_156051975296821,0.2992695520561751,1.0
RU1181B_239939129665333,0.6310375657397423,1.0
RU1181C_236161839774963,0.293805,0.0
RU1181C_130546012212150,0.5296606563989865,0.780582697451362
RU1181B_130615013461212,0.40300051366995193,0.0
RU1181C_231349981722532,0.4927444373815143,0.6816695202146672
RU1181C_230609206598892,0.5441898843390005,0.7231578137949976
RU1181B_232455954164638,0.6336202546298727,1.0
RU1181B_232236074618283,0.48181580839368393,0.7616986931422921
RU1181C_157612091558692,0.31859233521937036,0.0
RU1181B_157062455246174,0.4680871386395651,1.0
RU1181B_226764270975899,0.758998606346416,0.5519644407975138
RU1181B_157684178479469,0.43906210961983727,1.0
RU1181C_240482289833819,0.5260821900206366,0.1965607296143795
RU1181C_195548226476275,0.326323,0.0
RU1181C_230818600376036,0.456678416070443,0.0
RU1181C_164761881701094,0.31951852145111487,0.0
RU1181C_240695043901662,0.3657813682247344,1.0
RU1181C_226967254886117,0.5572962707816222,1.0
RU1181C_130673800501100,0.2094375836649113,0.4501409017880081
RU1181C_165808887221540,0.34483676296909865,0.0
RU1181C_121735052417270,0.192321870733707,0.0
RU1181B_231900127357733,0.38845705115992046,0.7675934126305386
RU1181B_120849049697181,0.641878503108364,1.0
RU1181C_165920824777453,0.5514746310149955,1.0
RU1181B_157623914547550,0.30405720072774417,0.758064718616861
RU1181B_191088273808627,0.18074442864616685,1.0
RU1181B_232379687328045,0.3029211587003379,0.0
RU1181B_196664871730397,0.3030713773020127,1.0
RU1181B_205990615797045,0.6423191351244693,1.0
RU1181B_204908255890739,0.5714782579496644,0.3987634155515802
RU1181C_122488013838701,0.5536701048019422,0.6292274296137299
RU1181C_155888869894379,0.5302760358601235,0.4925496220714445
RU1181C_122359119301420,0.5000014283955765,1.0
RU1181B_191072065730907,0.5457460822440656,1.0
RU1181C_130134888540899,0.4589569515824486,0.8335026558113714
RU1181C_230747719555813,0.5485764313638463,1.0
RU1181B_156049528502132,0.6144174658006979,1.0
RU1181C_236221682567069,0.32344562111039743,0.5431726548310071
RU1181C_162081944001438,0.342745688354358,0.5244192059553155
RU1181C_230817423907123,0.2882973747267965,0.623648745815633
RU1181C_236168013598133,0.2849019771279506,0.0
RU1181C_121886431394589,0.3229441311395627,0.0
RU1181C_166265510348587,0.37933910178801394,0.0
RU1181C_164707377563357,0.3162521258314446,0.8622308449351492
RU1181B_121751112726939,0.5977147772165194,0.5747446202770159
RU1181C_197057083567412,0.2140858117837284,0.0
RU1181B_227921645681374,0.46783366706851426,0.23714069303008803
RU1181B_157606841636572,0.49218330135537713,1.0
RU1181B_241038743947166,0.6618250373267991,0.7994003342655008
RU1181C_204952172616100,0.4671804637758598,0.7806797966927154
RU1181C_157062482279717,0.326323,0.0
RU1181B_236230125701870,0.2020668639640139,1.0
RU1181B_134465289612188,0.34979405216295695,0.6769374851327006
RU1181C_130529086098214,0.293805,0.0
RU1181C_206061335072094,0.2030241165311727,0.025496822272033405
RU1181C_228058981850036,0.2627839419728583,0.5476865163089458
RU1181B_130608320633566,0.3561131733719051,0.4378401388604154
RU1181C_126888208386798,0.2590564616797182,0.0
RU1181B_129447694350571,0.5120190806434106,0.02941195958387393
RU1181B_201448706194204,0.4850155221870501,0.5119727396767817
RU1181C_170182283507629,0.4995282922920894,0.0
RU1181C_165397806042411,0.3508322644907645,0.0
RU1181C_170257579685613,0.3288686042238624,0.5944087968294604
RU1181B_129457538357027,0.5442250945784193,0.0
RU1181C_169081814301620,0.08947812845389848,0.17857513848792933
RU1181C_191088259124068,0.28805857159536774,0.0
RU1181B_204290734873003,0.480907858654467,1.0
RU1181B_134954943178670,0.594342707900209,0.48243168496237276
RU1181C_125804802595189,0.26499829327386304,0.6423708090779575
RU1181C_129574530039084,0.5415003777153785,1.0
RU1181C_231365435407771,0.5875588680976686,0.9200019511389649
RU1181B_157071984245467,0.5582004360877967,1.0
RU1181B_120864497322796,0.1211662763903471,1.0
RU1181C_133924285437787,0.32690760610317693,0.0
RU1181B_192729635319142,0.7219319149880777,0.977670073298921
RU1181C_126224501524395,0.32780224632023935,0.7174436705614328
RU1181B_126347828913893,0.4406884552837959,0.014759891121563683
RU1181C_201463738621364,0.4544978415659035,0.574931844178974
RU1181C_241097678149357,0.16906046235819178,0.5408433628167755
RU1181C_192248720582966,0.3163852649739821,0.0
RU1181C_200991380261299,0.36626405666344186,0.0
RU1181B_125798194469798,0.4850607627636646,0.1259570487009257
RU1181C_157684151245621,0.6297830152058403,1.0
RU1181B_170755615733558,0.719631386566952,1.0
RU1181B_192677397322156,0.4464732956910834,0.2647563275467128
RU1181C_165397793037597,0.293805,0.0
RU1181B_192868167379380,0.4575281787476283,0.9866324095602851
RU1181C_126905253817582,0.4661880051740124,0.9249252423023843
RU1181C_135632493112684,0.6350191138712208,1.0
RU1181C_192104019221363,0.29886672820584576,0.4808738469655801
RU1181B_240152535807718,0.5602551718867215,0.504216352017901
RU1181C_130538496257444,0.18090261787013462,0.0
RU1181C_129509046049131,0.2503856189237577,0.0
RU1181C_235067397070123,0.31106838999918046,0.3015836395864478
RU1181B_197254785744308,0.7081274652197651,1.0
RU1181B_134465289604334,0.14404455859179421,1.0
RU1181C_121812496075492,0.293805,0.0
RU1181B_122283703527652,0.33095977449727376,1.0
RU1181C_165800162838246,0.6726161495491348,0.9213488080681254
RU1181C_227517796400373,0.4417300099744462,0.7982951901503931
RU1181C_164640670575844,0.6534528409132223,0.552874950518619
RU1181B_165789605738806,0.585229,1.0
RU1181B_227922853386525,0.414610633813459,0.5947787765425846
RU1181B_122359133689771,0.293805,0.0
RU1181B_205913413085542,0.2667008760893523,1.0
RU1181B_122490832734958,0.5359057444721897,1.0
RU1181C_166273863771894,0.5020252771916152,0.9182488248812242
RU1181C_232370426197860,0.31927974022296346,0.013477331108674618
RU1181C_126834221706461,0.5575987591597907,1.0
RU1181B_161326329906934,0.2762940740733806,1.0
RU1181B_169649542748389,0.6172669056752799,1.0
RU1181C_165191512938206,0.5580736052191239,1.0
RU1181B_120726943382948,0.5233131575267096,0.8151787975186365
RU1181C_157491710539629,0.28443614351182644,0.0
RU1181C_241097697319158,0.3904801631751209,0.7952143870605489
RU1181B_157561611008229,0.595258151873402,1.0
RU1181B_164710476869027,0.4735271594869558,1.0
RU1181C_155954352876388,0.13291944521442753,0.0
RU1181C_230679160743723,0.3586047891827681,0.7377351234699134
RU1181C_131227033688988,0.326323,0.0
RU1181C_164623772206814,0.2551347592543841,0.6010969838556334
RU1181B_195402166581662,0.293805,0.0
RU1181C_120728791440819,0.29589530058898195,0.0
RU1181C_135023515777965,0.4093206933148202,1.0
RU1181C_162080078023979,0.29929805553606653,0.7364075556156341
RU1181C_130599846865318,0.5535115720601749,1.0
RU1181C_134533204339939,0.7827227288051346,0.4293384518619015
RU1181C_228052627547949,0.38444330609277333,0.782139663625561
RU1181C_160905422658484,0.5506448834085269,1.0
RU1181B_239406522222493,0.6099698161728576,1.0
RU1181C_235550880688884,0.4676289620619748,0.6265762171068424
RU1181B_170677547219379,0.4780957289177062,1.0
RU1181C_164827649166755,0.3186114727791497,0.0
RU1181C_157553871997214,0.3378687192609157,0.0
RU1181B_196662885734820,0.6769545622748279,1.0
RU1181B_165808887516523,0.3613181649819629,0.36698896930822694
RU1181C_161341987572652,0.3352319482334667,0.2714999842853983
RU1181B_205915472385910,0.5272840347019134,1.0
RU1181C_235600138689253,0.16337556165501102,0.0
RU1181C_240152489188083,0.5188222477700586,1.0
RU1181B_239589204908269,0.4402339779025177,0.548728017374727
RU1181C_204290747652020,0.23466300346439908,0.7833009313201266
RU1181C_125746551835507,0.19307686232806132,0.0
RU1181C_235214350708139,0.5755577637759938,1.0
RU1181C_121735052417309,0.515955372643957,1.0
RU1181C_134463437789085,0.3477810232260635,0.0
RU1181C_165945536071918,0.4901006825976061,1.0
RU1181C_122436475108699,0.4738219218029281,0.0
RU1181C_230748927147444,0.2921440655399094,0.0
RU1181C_134395511629683,0.5406176202523538,1.0
RU1181C_232389336315763,0.6338136057859733,1.0
RU1181C_192110461410716,0.25292053558765887,0.0
RU1181C_240145134631213,0.4548197777186828,1.0
RU1181C_235007414064886,0.46797341732737463,0.0
RU1181C_196087333173987,0.41275738115298366,0.21482029099084246
RU1181C_161529235191659,0.4197046167297064,0.2219282605957942
RU1181C_161959818226547,0.31148040475901906,0.0
RU1181C_130546044128478,0.6732811620731864,0.8230113606766255
RU1181C_156994702068534,0.5635504768892424,0.8043681973590145
RU1181B_239476078164835,0.36346565739039893,1.0
RU1181B_122285058547060,0.4374135941428385,1.0
RU1181B_165329193318757,0.326323,0.0
RU1181C_239595634707187,0.3443240542288894,0.7584337175295673
RU1181B_230601839496116,0.23123207651890682,0.46159131075344817
RU1181C_165714309630388,0.3265842667229475,0.0
RU1181B_165260085357924,0.3156702530722798,0.0
RU1181C_160911833610078,0.293805,0.0
RU1181B_135006501329267,0.6192563032498615,0.8867285149238814
RU1181C_231751802345251,0.5123809731510589,1.0
RU1181C_129509046734059,0.293805,0.0
RU1181B_235600139216796,0.5010524043149401,1.0
RU1181C_135081885551326,0.5150435858227908,0.42085594496044515
RU1181B_226401105164125,0.5387394649842646,1.0
RU1181B_165853225445678,0.37197281381445546,0.8616677565175608
RU1181B_205381688769371,0.5323661338394996,0.5053802351802477
RU1181B_135562699921830,0.727927,1.0
RU1181C_125257163127588,0.4702642002070749,0.8861749075769972
RU1181C_129430407493420,0.7523944467171729,0.7153092308968526
RU1181B_165329220885236,0.20680975351951797,0.0
RU1181B_129998570339059,0.45329152206197876,1.0
RU1181B_192101784153387,0.293805,0.0
RU1181C_121390247558373,0.6157947048480066,0.5234169369062426
RU1181C_121751127415582,0.44522625162708795,0.973449580123701
RU1181B_226970322714014,0.7525451347698362,1.0
RU1181B_226821193787181,0.3080755047402312,0.348400948769656
RU1181B_121955391817966,0.5360257029473177,0.9446812871606213
RU1181C_156524134976292,0.2478865563094376,0.0
RU1181C_195424700021533,0.6744096706744781,0.962068154120973
RU1181C_164693552584475,0.47505731869310913,0.0
RU1181B_122307606625004,0.38206543019835587,0.7965155822813743
RU1181B_191139679520541,0.5784699527962585,1.0
RU1181B_231821354425118,0.3857371202932838,0.08063763971120529
RU1181C_121733826407156,0.5013470574785032,1.0
RU1181B_236176825830132,0.32262367114860463,1.0
RU1181C_157004338981604,0.4144145540119299,0.30405133343740015
RU1181C_126201906969014,0.30889480478404885,0.0
RU1181B_231751829613876,0.4802706527528353,0.0
RU1181C_161529235622252,0.293805,0.0
RU1181B_126682823804763,0.9083172519377142,1.0
RU1181C_231772352068011,0.3879639836271893,0.8954534974841598
RU1181B_125804770969388,0.5491417121553694,1.0
RU1181C_155973292813157,0.3029667383804036,0.08145377463656217
RU1181C_156598195612572,0.37916770730099697,0.0
RU1181B_155843772926686,0.854979989096944,1.0
RU1181C_155842549540596,0.5500436099763145,1.0
RU1181B_126680944269595,0.46914936375748695,1.0
RU1181C_165395377577315,0.3445879615064428,0.39350174824405126
RU1181C_131080096542004,0.6044531722055283,1.0
RU1181C_170755662436187,0.6195245650844903,0.6745726663477836
RU1181B_240617703226669,0.293805,0.0
RU1181C_165729323924899,0.326323,0.0
RU1181C_230749759978398,0.6008394013519517,1.0
RU1181C_157561656888539,0.24398557104182544,0.7144089650912208
RU1181C_121733813000629,0.3482433017038833,0.3001111312259962
RU1181C_162011108202867,0.581153960308595,0.5421807386752315
RU1181B_130539690051445,0.7452402355805242,1.0
RU1181C_228049540011867,0.326323,0.0
RU1181C_130675161611691,0.2532990106002466,0.17714153521071355
RU1181C_196596570212084,0.4759016924868197,0.2628982556442776
RU1181B_169021703604470,0.8956628558735052,1.0
RU1181C_157131054921524,0.42492794329009254,0.5511345746663091
RU1181B_191767535795558,0.49712334977938827,1.0
RU1181B_157632236211500,0.3766085986592931,0.9041001249888466
RU1181B_231282335963358,0.5839600993635221,0.770894895814367
RU1181C_164761900869916,0.29236438307209617,0.3606282606437447
RU1181C_157140462824283,0.5067209262448554,0.8153249367808748
RU1181C_232252211903781,0.37813015706208686,0.15506960261062044
RU1181B_240550057266013,0.41096823353874173,0.0
RU1181B_239458986080678,0.6238535384546384,1.0
RU1181C_160361929455460,0.30722378927204885,0.0
RU1181C_192718885469470,0.6342751577014489,1.0
RU1181C_130673787722142,0.34141675916552744,0.0
RU1181C_232372439508764,0.5572722420189349,0.6468356305350113
RU1181C_200493057103669,0.293805,0.0
RU1181B_197120300337580,0.2583964529310623,0.0
RU1181C_169019658890662,0.5998259340478576,0.7160577995712117
RU1181B_192662364896619,0.4349949589723056,0.9272364439978003
RU1181C_170139200108980,0.32398001138559973,1.0
RU1181C_165714310056739,0.34541378503004133,0.9233530192327989
RU1181C_131105444476717,0.3712213551899105,0.0
RU1181C_131164518956382,0.4938967487761913,0.08309007666677126
RU1181B_236847673236315,0.5912396291206894,1.0
RU1181C_204410979575534,0.326323,0.0
RU1181C_227516856883957,0.3853740231900499,0.0
RU1181B_164642044205286,0.4769813785437374,0.5570789880423866
RU1181B_191714009508134,0.5764709190179497,1.0
RU1181B_201106002140389,0.5592674454314338,0.25914309777834776
RU1181C_135504986265436,0.12273565704022511,1.0
RU1181B_125236659219357,0.3798732099787465,0.8358666027736953
RU1181B_204902646279387,0.7018713482922985,1.0
RU1181C_130615924877046,0.6218692192211172,1.0
RU1181C_196596569925475,0.2897040403545463,0.0
RU1181C_165180775716699,0.326323,0.0
RU1181B_135005261982059,0.2968634967312693,0.0
RU1181B_204772964427630,0.7112499481607828,1.0
RU1181B_121414897322340,0.5852996128676722,0.7951668727292024
RU1181C_120728822331309,0.656245460827525,1.0
RU1181B_240489940282724,0.2047236256298911,0.0
RU1181B_135135319251357,0.5629861893709673,1.0
RU1181C_130003772525923,0.5940241845784866,1.0
RU1181C_192324002080483,0.129953,0.0
RU1181C_227312730561243,0.6007708223120272,1.0
RU1181B_156051929946973,0.534634031140746,1.0
RU1181C_191551042140958,0.29485723635939043,0.0
RU1181C_201463738816243,0.5983631113614345,0.46363126664445586
RU1181C_160988887117093,0.4880521374067376,1.0
RU1181C_236770382698286,0.326323,0.36121412542658826
RU1181C_130050225002853,0.41455613467469943,0.5604349601383096
RU1181B_170755630688051,0.16878381322978053,1.0
RU1181B_204763032832876,0.5302236421454969,1.0
RU1181B_195959572838821,0.5820892114267819,1.0
RU1181B_226949774621933,0.5313324317524393,1.0
RU1181C_164779317913395,0.43905512637055727,0.0
RU1181B_239939097672940,0.293805,0.0
RU1181C_165251796057523,0.4229648122707491,0.0
RU1181C_232319557782757,0.5604882809176928,1.0
RU1181C_196498737818972,0.5005401818266522,1.0
RU1181B_228067659176284,0.5882933164320473,1.0
RU1181C_169107422566181,0.3725002058284762,0.9169243084060223
RU1181C_201119841016613,0.13466252782181903,0.0
RU1181B_169560809593629,0.549769438095006,0.266710517890083
RU1181B_227303201820077,0.112658,1.0
RU1181C_164642026011430,0.4357785470352615,0.04730284898110316
RU1181C_226392649976540,0.5264470468265424,0.36839696279675826
RU1181B_130599865433374,0.32989395421527673,1.0
RU1181C_170866372922796,0.6147923060214566,1.0
RU1181B_126905207404451,0.467642031766298,0.3038989824391826
RU1181B_130143793862563,0.6298491328039216,1.0
RU1181C_227494327863133,0.39637347895207564,0.1595551298542702
RU1181B_192745070291740,0.6054704480985424,1.0
RU1181C_195634094008733,0.293805,0.0
RU1181C_157680554687406,0.34683270630054924,0.0
RU1181C_204908270570220,0.4611344196261745,0.5481284213860349
RU1181C_200501531470620,0.38162838798957166,0.0
RU1181C_230738069776180,0.4001359685408574,0.8738952863472979
RU1181C_200923780640030,0.293805,0.0
RU1181C_205984025926893,0.2494282392890679,0.0
RU1181B_133855316692398,0.43510714367865255,0.0
RU1181C_226942271535836,0.20721455752312054,0.7010595085614506
RU1181B_156022938655077,0.3824103347510277,0.6029411065965717
RU1181B_170328447139235,0.6720956335596933,1.0
RU1181B_192729607781214,0.4354717244127283,0.0
RU1181B_240618642001307,0.5462556637713445,0.2519958961566878
RU1181C_134396866092387,0.40246322600260465,0.7051398562547632
RU1181C_170113786595173,0.3544028603308152,0.22789479647018213
RU1181B_192787992426411,0.2571722854080374,0.19377383971637524
RU1181C_240633674316588,0.13552212603711278,0.2833703937852653
RU1181C_191097681898333,0.5353469733978935,0.0
RU1181B_241054881802595,0.5311891499832302,1.0
RU1181B_241030032480996,0.14828208710159516,0.9105885556632792
RU1181C_205441772186020,0.4241569238545646,0.17485768694916928
RU1181B_121829792012518,0.30922270515696115,0.12373717042218103
RU1181B_230807089921325,0.49380899957723745,1.0
RU1181B_195486083303798,0.7189368753197112,1.0
RU1181C_191713982434740,0.17962531023608982,0.0
RU1181C_235144571997558,0.4383011638258521,0.9207843029388226
RU1181C_165329207933789,0.43488381622673034,0.223347260844569
RU1181B_195615826229979,0.43596256099539343,0.6183619046307163
RU1181C_165173259097908,0.33207324541878525,0.38795085379112326
RU1181B_121408903892267,0.19398118202935521,1.0
RU1181C_191020372441971,0.29142835008915996,0.7877962665679537
RU1181B_191088287168862,0.40354202350611146,0.543308877111244
RU1181B_134515783224675,0.33141505996758486,0.0
RU1181B_121731947026716,0.1888009134273569,1.0
RU1181C_120786758023006,0.7110473394774681,1.0
RU1181C_230670723894123,0.4346425748071145,0.7214280087916339
RU1181B_235550834552046,0.9518690834069113,1.0
RU1181C_231849424776027,0.7500572035356466,1.0
RU1181C_120856598231963,0.18656908056794427,0.0
RU1181C_205381688801197,0.6035515931137968,0.49772563280916055
RU1181C_231840653695733,0.5144427601909932,0.6652210612984136
RU1181B_169560809781043,0.5599783012168117,1.0
RU1181B_164828856404710,0.3340343437846147,1.0
RU1181B_130187798177590,0.15522922516160892,1.0
RU1181B_201129518025117,0.5164412779644761,0.1302908788133033
RU1181C_204222296939763,0.6142861071723693,1.0
RU1181C_239543723674988,0.288702,1.0
RU1181B_165397805329636,0.112658,1.0
RU1181C_192118663335221,0.2982561813659349,0.08688708201719028
RU1181C_130213138090779,0.5190965502037604,1.0
RU1181B_236718690326238,0.5521300750594778,1.0
RU1181C_239597526607646,0.3204431675583871,0.0
RU1181C_226884396439979,0.5339818555561572,0.251364696598981
RU1181C_230747719199988,0.5570371538368564,1.0
RU1181C_165251749362974,0.326323,0.0
RU1181B_205932364721564,0.3072383202328533,1.0
RU1181B_126912904255268,0.293805,0.0
RU1181B_157013914053996,0.6883132905567582,1.0
RU1181B_133846995220710,0.6875265833326349,1.0
RU1181B_226764317154163,0.4221822137006064,0.17562129456326656
RU1181B_192868135430502,0.40871399003229136,0.0
RU1181B_200570519795563,0.40147727822212076,0.3019071947464668
RU1181C_125606160193390,0.3208444760047902,0.0
RU1181C_122488788204765,0.37698881981621146,0.0
RU1181C_226410788243875,0.2510508206211513,0.5635024679336024
RU1181B_192318660533478,0.30779933724150615,0.0
RU1181C_135478813570797,0.30320058206059697,0.0
RU1181C_195617049229556,0.3287327998598359,0.3260517765848243
RU1181C_169777303247718,0.6379255029990026,0.9563857234342475
RU1181B_165853206308645,0.5808055003584996,0.9481220440037634
RU1181C_195976649136038,0.22849131907126008,0.0
RU1181C_126284316694812,0.3516509225087331,0.0
RU1181B_131106671545574,0.6324461222573974,0.5791695558504161
RU1181C_125813258369779,0.3337757135554311,0.6805784342388798
RU1181C_134954943372701,0.2599866377377207,0.0
RU1181B_226419511577379,0.6820204338489383,0.6587975814071979
RU1181B_230748972837276,0.26463169635951833,0.0
RU1181B_236847646784812,0.3234180635835183,0.8806676042537446
RU1181C_227915483989859,0.6620030354958877,1.0
RU1181B_192171290056502,0.4683984861943633,0.3151025566328328
RU1181C_161943417112885,0.2630221257755185,0.0
RU1181B_130676055039396,0.4027751991264673,0.30671039234763003
RU1181B_232236059872163,0.6553054444651752,1.0
RU1181B_226833139881779,0.6124266574081801,1.0
