Cell,predicted,actual
RU1181B_161537423169947,0.5555220070077772,0.0
RU1181B_197211675019677,0.5074119478476711,0.1307383069358093
RU1181C_226942244047267,0.44275454102677264,1.0
RU1181B_191551069415133,0.4201391902508654,0.10679270620141222
RU1181B_125262275757878,0.5256307331773798,0.002756676838037949
RU1181B_232321046473501,0.4603026612360067,0.0
RU1181C_135022711007589,0.4391454464135378,1.0
RU1181C_126278189136795,0.5330885552040547,0.9040214543541281
RU1181B_126905254301019,0.3779448870404885,0.0
RU1181C_170120900197083,0.42328410412393275,0.603646332353949
RU1181B_197145236748717,0.38639043957731956,0.5722095003018214
RU1181B_165378344041181,0.40662473979160924,0.0
RU1181C_133846962916134,0.47872642254725234,0.8150285781059846
RU1181B_227362360223525,0.35195987802541273,0.0
RU1181C_130143774272222,0.3210706410064919,0.408912609789241
RU1181B_165723136452507,0.33805091664150244,0.0
RU1181C_156049528474341,0.47748434160850844,1.0
RU1181C_170247782610868,0.47428684165744417,0.0
RU1181B_134377538185627,0.494674939974257,1.0
RU1181B_156049559636396,0.37765991849208347,1.0
RU1181C_226889791921060,0.27093910693812095,0.0
RU1181C_205913458694949,0.5281821907197696,0.624179325069632
RU1181C_200907374933941,0.2976640934694436,1.0
RU1181C_230600528775069,0.46941965691533205,0.923355972741108
RU1181C_191087078922075,0.44021155264456735,1.0
RU1181B_155842595671405,0.4635747827728478,1.0
RU1181B_191020372810524,0.05751742550968036,0.0
RU1181B_130143762397987,0.49237760395841346,0.0
RU1181B_204882398276837,0.047596,0.0
RU1181C_197271831661358,0.15765091769733797,0.0
RU1181C_169038998038950,0.5316129547068722,0.0
RU1181C_121940406323059,0.5627726827906482,0.8176202381801129
RU1181C_125247365462252,0.3554345771001288,0.23486662672247938
RU1181C_134465336270062,0.506627547917279,1.0
RU1181B_169079788456805,0.40548036106418445,0.0
RU1181B_129576435890036,0.5647235024099219,0.0
RU1181C_156031677327788,0.5174103542365966,1.0
RU1181C_134463410857821,0.3615504139081941,0.0
RU1181C_226331284953004,0.047596,0.0
RU1181C_197137747864357,0.24101394641111085,1.0
RU1181B_226333581010787,0.284775981052706,1.0
RU1181B_170866392086445,0.4740000105287889,0.7060559869768828
RU1181B_130204816816357,0.047596,0.0
RU1181C_230809083432245,0.43598078816669583,1.0
RU1181B_129446768924966,0.516645283287607,0.0
RU1181B_204214645943198,0.4647723629494055,0.7623050017440848
RU1181C_199937919727454,0.19333143022959942,0.0
RU1181C_200983461190502,0.08821471549108426,0.0
RU1181C_192118676220654,0.5355606016891564,0.11436907148463947
RU1181B_129586355980204,0.36633,0.7496348185055852
RU1181C_241030032120174,0.10171584116491693,0.0
RU1181C_230799392594843,0.40932189394662566,0.07794948598463089
RU1181C_241038729571053,0.387337186125904,0.3239970556659682
RU1181C_232372451891422,0.4369447691603864,1.0
RU1181C_135572197689764,0.399602,1.0
RU1181C_204359619963243,0.23881072500991807,0.0
RU1181B_164822386863006,0.6332612091518952,1.0
RU1181B_231751848148276,0.047596,0.0
RU1181C_120850289937782,0.399602,0.5097931059685795
RU1181B_205441786369907,0.047596,0.0
RU1181B_162004619946741,0.047596,0.0
RU1181B_230681442961691,0.289605926234238,0.2406271105451256
RU1181B_235600139151214,0.3980807836518327,1.0
RU1181C_129430407760812,0.5373897930699707,0.7287196523552659
RU1181C_241097677846430,0.5808504608276327,0.5010970803334416
RU1181B_156051975296821,0.4225542548880852,1.0
RU1181B_239939129665333,0.5819314847778319,0.9050993841923826
RU1181C_236161839774963,0.047596,0.0
RU1181C_130546012212150,0.4546497483293319,0.6880939284900158
RU1181B_130615013461212,0.32635786824569707,0.0
RU1181C_231349981722532,0.47649309620225344,0.39695203116490557
RU1181C_230609206598892,0.5329106074894573,1.0
RU1181B_232455954164638,0.536424105670384,1.0
RU1181B_232236074618283,0.2202003803281104,0.46241596122813305
RU1181C_157612091558692,0.3867039843610594,0.0
RU1181B_157062455246174,0.43330167857990476,0.7829713648096468
RU1181B_226764270975899,0.5683682759934148,0.34054752608735683
RU1181B_157684178479469,0.5751577951796347,1.0
RU1181C_240482289833819,0.5953371045984783,0.6360104368665237
RU1181C_195548226476275,0.06085829265786541,0.39403112756154635
RU1181C_230818600376036,0.2839542067055333,1.0
RU1181C_164761881701094,0.07933485128810981,0.0
RU1181C_240695043901662,0.46225056306322737,1.0
RU1181C_226967254886117,0.4505984091634087,1.0
RU1181C_130673800501100,0.40662397918411725,0.0
RU1181C_165808887221540,0.2833410844723152,1.0
RU1181C_121735052417270,0.3351855397694512,0.0
RU1181B_231900127357733,0.4245460991297007,0.5119665314960493
RU1181B_120849049697181,0.4525214410730543,1.0
RU1181C_165920824777453,0.4213071347910311,1.0
RU1181B_157623914547550,0.42869927066091856,0.3799419674472436
RU1181B_191088273808627,0.42320858449210175,0.0
RU1181B_232379687328045,0.19607009881231666,0.0
RU1181B_196664871730397,0.5341553338534792,1.0
RU1181B_205990615797045,0.4636661383994147,0.9771567354131805
RU1181B_204908255890739,0.5422897562809437,0.0
RU1181C_122488013838701,0.5469211345176805,1.0
RU1181C_155888869894379,0.5427976218750399,1.0
RU1181C_122359119301420,0.31118304860777346,1.0
RU1181B_191072065730907,0.47244930615786573,1.0
RU1181C_130134888540899,0.47628235368092153,0.990189388592117
RU1181C_230747719555813,0.45740214052270767,0.6746641383737737
RU1181B_156049528502132,0.45863082335012506,0.0
RU1181C_236221682567069,0.4151249535542374,0.34364757348820146
RU1181C_162081944001438,0.372044404071349,0.8990872161136585
RU1181C_230817423907123,0.3996909597874435,0.0
RU1181C_236168013598133,0.10766894855984196,1.0
RU1181C_121886431394589,0.047596,0.0
RU1181C_166265510348587,0.22360335865620368,0.0
RU1181C_164707377563357,0.3799393844237001,1.0
RU1181B_121751112726939,0.7025715020472307,0.8833199595866466
RU1181C_197057083567412,0.49462917966586417,0.41951067320157204
RU1181B_227921645681374,0.17547563356932894,1.0
RU1181B_157606841636572,0.4871864004221586,1.0
RU1181B_241038743947166,0.5935847231887239,0.7087042945968306
RU1181C_204952172616100,0.2730158508764841,1.0
RU1181C_157062482279717,0.05897188081385772,0.7015555044318041
RU1181B_236230125701870,0.47250066779540667,0.6957243854412776
RU1181B_134465289612188,0.3158129684293534,1.0
RU1181C_130529086098214,0.047596,0.0
RU1181C_206061335072094,0.6430214906138432,0.26149469089813543
RU1181C_228058981850036,0.22003628778838372,0.0
RU1181B_130608320633566,0.40586378343166407,0.049248558454723784
RU1181C_126888208386798,0.36082974770895104,0.0
RU1181B_129447694350571,0.5067946977226278,0.0
RU1181B_201448706194204,0.3233867832297783,0.8817267647869075
RU1181C_170182283507629,0.4500969164355095,1.0
RU1181C_165397806042411,0.1302638002915718,0.7324179610398537
RU1181C_170257579685613,0.4368319317482617,0.3836517078761065
RU1181B_129457538357027,0.5053399501963204,0.0
RU1181C_169081814301620,0.5835534523995544,0.507303681005857
RU1181C_191088259124068,0.19194840732722876,0.0
RU1181B_204290734873003,0.377401849642084,1.0
RU1181B_134954943178670,0.40336139472526705,1.0
RU1181C_125804802595189,0.44072658399596265,0.9675738666571045
RU1181C_129574530039084,0.39037766399559326,1.0
RU1181C_231365435407771,0.498295149316792,1.0
RU1181B_157071984245467,0.44583849760343003,0.0
RU1181B_120864497322796,0.5129481592876658,0.5291717713354852
RU1181C_133924285437787,0.46492805845109575,0.15218816271877894
RU1181B_192729635319142,0.5856389794084104,1.0
RU1181C_126224501524395,0.34213112400868284,0.0
RU1181B_126347828913893,0.3723190073250427,0.0
RU1181C_201463738621364,0.5047750192121935,0.3893173918681763
RU1181C_241097678149357,0.42304919445785927,0.6302846200407454
RU1181C_192248720582966,0.043015465339604535,0.0
RU1181C_200991380261299,0.5232589534018943,0.0
RU1181B_125798194469798,0.5945096990457683,0.4561573135899116
RU1181C_157684151245621,0.3432058173431008,1.0
RU1181B_170755615733558,0.496011,1.0
RU1181B_192677397322156,0.5520034675258317,0.1696473638690468
RU1181C_165397793037597,0.047596,0.0
RU1181B_192868167379380,0.4649684610821129,0.8814783799366979
RU1181C_126905253817582,0.4470947054814954,0.5815784188520284
RU1181C_135632493112684,0.47858332876531795,0.271527208262374
RU1181C_192104019221363,0.4080740150189163,0.0
RU1181B_240152535807718,0.20816110091870954,1.0
RU1181C_130538496257444,0.3083812587727031,0.0
RU1181C_129509046049131,0.3262749700179782,1.0
RU1181C_235067397070123,0.36442747198145653,0.050097574584440994
RU1181B_197254785744308,0.5002072712727534,1.0
RU1181B_134465289604334,0.3672807647291361,0.0
RU1181C_121812496075492,0.047596,0.0
RU1181B_122283703527652,0.4214882791123827,0.7617512592043086
RU1181C_165800162838246,0.49159908846074396,1.0
RU1181C_227517796400373,0.5207781028023601,0.44866440933399526
RU1181C_164640670575844,0.5904098287926034,1.0
RU1181B_165789605738806,0.46639024079801367,1.0
RU1181B_227922853386525,0.4793961738191308,0.0
RU1181B_122359133689771,0.047596,0.0
RU1181B_205913413085542,0.5958831172207028,1.0
RU1181B_122490832734958,0.4117194880477005,0.0
RU1181C_166273863771894,0.5025909966246904,1.0
RU1181C_232370426197860,0.3980077019621194,0.0
RU1181C_126834221706461,0.4734358194141279,1.0
RU1181B_161326329906934,0.4458888162704427,1.0
RU1181B_169649542748389,0.27773377489218376,1.0
RU1181C_165191512938206,0.46196968467639954,0.8394413932995051
RU1181B_120726943382948,0.5667742165597771,1.0
RU1181C_157491710539629,0.057030096648985854,0.0
RU1181C_241097697319158,0.386613443983026,0.5782274307231885
RU1181B_157561611008229,0.3046730133954594,1.0
RU1181B_164710476869027,0.3077246326521249,1.0
RU1181C_155954352876388,0.3813325361739925,0.0
RU1181C_230679160743723,0.4392287906302883,0.7368953942143608
RU1181C_131227033688988,0.09459117042126575,0.06073095558071224
RU1181C_164623772206814,0.4433888895899254,0.867096455639734
RU1181B_195402166581662,0.047596,0.0
RU1181C_120728791440819,0.020452,0.0
RU1181C_135023515777965,0.4708358904361788,0.9691478226676971
RU1181C_162080078023979,0.4214568438007156,0.0
RU1181C_130599846865318,0.4101631442646866,1.0
RU1181C_134533204339939,0.5602468555289558,0.9149206466400536
RU1181C_228052627547949,0.4448958339466736,0.9061616069998853
RU1181C_160905422658484,0.48774703290857985,1.0
RU1181B_239406522222493,0.426056719877812,1.0
RU1181C_235550880688884,0.4611013134435328,1.0
RU1181B_170677547219379,0.27011554071402677,1.0
RU1181C_164827649166755,0.4900332300244185,0.11234574568891527
RU1181C_157553871997214,0.06575218594970662,1.0
RU1181B_196662885734820,0.5461478264265235,0.7060041258930967
RU1181B_165808887516523,0.747488103223162,0.3748632059356515
RU1181C_161341987572652,0.4382109265704709,0.9590030325629331
RU1181B_205915472385910,0.4242790090083265,0.7729537180070671
RU1181C_235600138689253,0.38587167485029306,0.27400385383617165
RU1181C_240152489188083,0.43925477397123475,1.0
RU1181B_239589204908269,0.521608676557816,0.0
RU1181C_204290747652020,0.4159464750091078,0.0
RU1181C_125746551835507,0.4298876487870571,0.08092750183886124
RU1181C_235214350708139,0.481753883176417,1.0
RU1181C_121735052417309,0.4715396790507328,1.0
RU1181C_134463437789085,0.34390114069727995,0.0
RU1181C_165945536071918,0.4502942341277566,1.0
RU1181C_122436475108699,0.355118359072561,0.0
RU1181C_230748927147444,0.22056224270899594,0.0
RU1181C_134395511629683,0.24910653845493091,1.0
RU1181C_232389336315763,0.4741039289420534,1.0
RU1181C_192110461410716,0.3122823949377834,0.0
RU1181C_240145134631213,0.45984206296397867,1.0
RU1181C_235007414064886,0.4056261242217328,0.38496468552958396
RU1181C_196087333173987,0.5343931682362564,0.8661726219966701
RU1181C_161529235191659,0.35550558601162424,0.824990925007395
RU1181C_161959818226547,0.46653131802312026,0.0
RU1181C_130546044128478,0.5530143059056172,1.0
RU1181C_156994702068534,0.5075494672944045,1.0
RU1181B_239476078164835,0.4318224405547426,1.0
RU1181B_122285058547060,0.5621284806767342,0.39249597442278295
RU1181B_165329193318757,0.047596,0.8880049300373065
RU1181C_239595634707187,0.38962085742787467,0.6346226416997002
RU1181B_230601839496116,0.680047661743011,0.679786396278218
RU1181C_165714309630388,0.3826533743850361,0.08232347581459805
RU1181B_165260085357924,0.5228021951988803,0.3500428444116651
RU1181C_160911833610078,0.047596,0.0
RU1181B_135006501329267,0.7132290011687298,0.8183405310104697
RU1181C_231751802345251,0.29590662684980995,1.0
RU1181C_129509046734059,0.047596,0.0
RU1181B_235600139216796,0.4387945018750369,0.41574145052607364
RU1181C_135081885551326,0.6150866844225839,1.0
RU1181B_226401105164125,0.482138416419222,0.6444806623169719
RU1181B_165853225445678,0.4402076753163602,0.0
RU1181B_205381688769371,0.3174980055496854,1.0
RU1181B_135562699921830,0.496011,1.0
RU1181C_125257163127588,0.4722134171655148,1.0
RU1181C_129430407493420,0.463556261634284,1.0
RU1181B_165329220885236,0.4195681791248061,0.0
RU1181B_129998570339059,0.22992945557742786,1.0
RU1181B_192101784153387,0.047596,0.0
RU1181C_121390247558373,0.6225436918645069,1.0
RU1181C_121751127415582,0.5069620395399879,0.3735295024368624
RU1181B_226970322714014,0.4994437404756991,0.551176252597829
RU1181B_226821193787181,0.6246031258786514,0.5725761525877253
RU1181B_121955391817966,0.39832133348640114,0.794730912028555
RU1181C_156524134976292,0.3444445813549404,0.0
RU1181C_195424700021533,0.4326068898526266,1.0
RU1181C_164693552584475,0.474559167229782,0.8530372690012762
RU1181B_122307606625004,0.26873146540476567,0.0
RU1181B_191139679520541,0.4875789658068566,1.0
RU1181B_231821354425118,0.46567179148559495,0.0
RU1181C_121733826407156,0.5286042583867684,0.553811362594305
RU1181B_236176825830132,0.4398797780882615,0.8342274026178269
RU1181C_157004338981604,0.5447749923088383,0.33044205002997873
RU1181C_126201906969014,0.043371331303660846,0.0
RU1181B_231751829613876,0.3482424909484991,0.0
RU1181C_161529235622252,0.020452,0.0
RU1181B_126682823804763,0.4656361383348686,0.0
RU1181C_231772352068011,0.39320467702968137,1.0
RU1181B_125804770969388,0.48612167066748047,1.0
RU1181C_155973292813157,0.49905264998857446,0.48630087148276047
RU1181C_156598195612572,0.4689916043765976,0.0
RU1181B_155843772926686,0.6044240833110452,0.9213493763272497
RU1181C_155842549540596,0.5530653820004309,1.0
RU1181B_126680944269595,0.3595262432666185,1.0
RU1181C_165395377577315,0.42394754319308225,0.10150650035467694
RU1181C_131080096542004,0.42232875218616706,1.0
RU1181C_170755662436187,0.49046106908683335,1.0
RU1181B_240617703226669,0.047596,0.0
RU1181C_165729323924899,0.23083307343990314,0.27742896242078025
RU1181C_230749759978398,0.42730900290263213,0.14373378371059928
RU1181C_157561656888539,0.4032017711075879,0.0
RU1181C_121733813000629,0.40755996237796155,0.2078198632951126
RU1181C_162011108202867,0.5095367307075955,1.0
RU1181B_130539690051445,0.5571519037021652,0.8048501433554675
RU1181C_228049540011867,0.047596,0.5607298914061438
RU1181C_130675161611691,0.4295430599242256,0.4458557320006557
RU1181C_196596570212084,0.5822628704525348,1.0
RU1181B_169021703604470,0.5187611148144229,1.0
RU1181C_157131054921524,0.5219969767555588,1.0
RU1181B_191767535795558,0.4562789255687845,0.0
RU1181B_157632236211500,0.36729983771443336,0.7842546013398058
RU1181B_231282335963358,0.605205543803738,0.6268458026571077
RU1181C_164761900869916,0.4229310868549465,0.6368425377323543
RU1181C_157140462824283,0.38967669537603383,1.0
RU1181C_232252211903781,0.30169576535383325,0.0
RU1181B_240550057266013,0.374204670359203,1.0
RU1181B_239458986080678,0.25768952856232175,1.0
RU1181C_160361929455460,0.46429060524051347,0.03497444572978816
RU1181C_192718885469470,0.40516822503037314,1.0
RU1181C_130673787722142,0.05038976390468998,1.0
RU1181C_232372439508764,0.33118158224217725,1.0
RU1181C_200493057103669,0.047596,0.0
RU1181B_197120300337580,0.0838478680161587,0.0
RU1181C_169019658890662,0.3904301398491875,0.0
RU1181B_192662364896619,0.7246852887896128,0.9497913702022701
RU1181C_170139200108980,0.4244214505435833,1.0
RU1181C_165714310056739,0.495884362883518,1.0
RU1181C_131105444476717,0.4015679448975451,0.8162897876166862
RU1181C_131164518956382,0.5875624177833916,0.638601911058632
RU1181B_236847673236315,0.4030949398562813,0.747014811423294
RU1181C_204410979575534,0.034544354995979576,0.9849893390619938
RU1181C_227516856883957,0.2700283490723438,1.0
RU1181B_164642044205286,0.5131322025186704,0.0
RU1181B_191714009508134,0.5364987146307948,0.9033380591048876
RU1181B_201106002140389,0.6252857270662899,0.8165356165891114
RU1181C_135504986265436,0.4240007888596465,0.0
RU1181B_125236659219357,0.5151065206226962,0.30780022578903166
RU1181B_204902646279387,0.48763335212631237,1.0
RU1181C_130615924877046,0.4145550356562033,1.0
RU1181C_196596569925475,0.3279966073845947,0.0
RU1181C_165180775716699,0.03354533121945197,0.6937314978264492
RU1181B_135005261982059,0.5948101496912437,0.0
RU1181B_204772964427630,0.49526677306898176,0.2397950561498001
RU1181B_121414897322340,0.2436854221842851,1.0
RU1181C_120728822331309,0.3246698746681314,1.0
RU1181B_240489940282724,0.3911654546845682,0.0
RU1181B_135135319251357,0.5615535722013283,0.6807766827436953
RU1181C_130003772525923,0.5312956083803804,1.0
RU1181C_192324002080483,0.15281187309911712,0.0
RU1181C_227312730561243,0.5505297225910608,0.6241983779767578
RU1181B_156051929946973,0.496011,1.0
RU1181C_191551042140958,0.047596,0.4866319738321984
RU1181C_201463738816243,0.5812434586130387,0.9513286609842715
RU1181C_160988887117093,0.4485735029413912,0.5054193020206337
RU1181C_236770382698286,0.047596,0.0
RU1181C_130050225002853,0.5650051621225163,1.0
RU1181B_170755630688051,0.37454099939238367,0.0
RU1181B_204763032832876,0.3919942675210018,0.9095900149903628
RU1181B_195959572838821,0.30561425434052136,1.0
RU1181B_226949774621933,0.3750837256823326,1.0
RU1181C_164779317913395,0.45917814444490157,0.5907235819197729
RU1181B_239939097672940,0.047596,0.0
RU1181C_165251796057523,0.41640493106492954,1.0
RU1181C_232319557782757,0.47342169967670245,1.0
RU1181C_196498737818972,0.4638934401898859,1.0
RU1181B_228067659176284,0.3887329219647582,1.0
RU1181C_169107422566181,0.3838782282819054,1.0
RU1181C_201119841016613,0.30598305435477796,0.0
RU1181B_169560809593629,0.5801000214315558,0.644044768978343
RU1181B_227303201820077,0.3356167272095987,0.0
RU1181C_164642026011430,0.46286602012550426,0.16646157838613718
RU1181C_226392649976540,0.23998001928582247,0.9245414353283592
RU1181B_130599865433374,0.42017726204667694,0.07518588504132025
RU1181C_170866372922796,0.2697760315776371,1.0
RU1181B_126905207404451,0.2947022154742483,0.5251269785642432
RU1181B_130143793862563,0.3011822690968321,1.0
RU1181C_227494327863133,0.4773546357946967,0.37419542477615314
RU1181B_192745070291740,0.43653781794967544,0.0
RU1181C_195634094008733,0.04747102331118064,0.0
RU1181C_157680554687406,0.49324157191666057,0.7579070331334422
RU1181C_204908270570220,0.4400971446591218,0.0
RU1181C_200501531470620,0.34646979575404646,0.8893890540342211
RU1181C_230738069776180,0.4711567198842958,1.0
RU1181C_200923780640030,0.047596,0.0
RU1181C_205984025926893,0.19965773092968106,0.0
RU1181B_133855316692398,0.29772956075462964,0.6818097220739429
RU1181C_226942271535836,0.4105794594872394,1.0
RU1181B_156022938655077,0.7826215248067458,0.6290150458391105
RU1181B_170328447139235,0.3733593027159823,1.0
RU1181B_192729607781214,0.37806954064902004,1.0
RU1181B_240618642001307,0.3537230685438512,0.0
RU1181C_134396866092387,0.4283945694711489,0.16743652958490332
RU1181C_170113786595173,0.4574372762846003,0.2618870878439115
RU1181B_192787992426411,0.5238634012345946,0.0
RU1181C_240633674316588,0.43831359975731043,0.45768015204480117
RU1181C_191097681898333,0.4555710618153621,1.0
RU1181B_241054881802595,0.3267773232499971,0.0
RU1181B_241030032480996,0.399602,0.0
RU1181C_205441772186020,0.217310210284573,0.5881976776104799
RU1181B_121829792012518,0.456786029700026,0.0
RU1181B_230807089921325,0.4738024181480806,0.40543638364892887
RU1181B_195486083303798,0.4698586386963199,0.45326247993996116
RU1181C_191713982434740,0.3142112328802378,0.0
RU1181C_235144571997558,0.5537716621873653,1.0
RU1181C_165329207933789,0.5811480815042663,0.18952698128183867
RU1181B_195615826229979,0.43471011054776265,0.2834380634461625
RU1181C_165173259097908,0.7637052244684233,0.5654025007024248
RU1181B_121408903892267,0.44641278676047885,0.0
RU1181C_191020372441971,0.4180025172457585,1.0
RU1181B_191088287168862,0.4430878839043766,0.0
RU1181B_134515783224675,0.4059283973076482,0.0
RU1181B_121731947026716,0.6198231671492254,0.11155481769067817
RU1181C_120786758023006,0.5227310027287899,1.0
RU1181C_230670723894123,0.6951644638528178,0.8568371622101962
RU1181B_235550834552046,0.5414089936993469,1.0
RU1181C_231849424776027,0.5011437519059033,0.9837920729664256
RU1181C_120856598231963,0.4014749651128384,0.0
RU1181C_205381688801197,0.5522236512103257,1.0
RU1181C_231840653695733,0.4905527949558202,1.0
RU1181B_169560809781043,0.4154102537989359,0.16148114846351486
RU1181B_164828856404710,0.487831654647085,0.4644327811531323
RU1181B_130187798177590,0.45103710917189926,0.7761759828365467
RU1181B_201129518025117,0.2033844381213416,1.0
RU1181C_204222296939763,0.4566905846859846,1.0
RU1181C_239543723674988,0.41580123576132116,1.0
RU1181B_165397805329636,0.3703025491194663,0.34465365992544145
RU1181C_192118663335221,0.4221265255746781,0.0
RU1181C_130213138090779,0.4406006380120534,1.0
RU1181B_236718690326238,0.35332410597303526,1.0
RU1181C_239597526607646,0.02528809137643743,0.6152374704620689
RU1181C_226884396439979,0.26860295251693567,0.9591333823299748
RU1181C_230747719199988,0.273021059772492,1.0
RU1181C_165251749362974,0.04431498185239723,0.5641928734524777
RU1181B_205932364721564,0.45380080370901016,0.6787222217094979
RU1181B_126912904255268,0.047596,0.0
RU1181B_157013914053996,0.20318868366105164,1.0
RU1181B_133846995220710,0.4770021852769511,1.0
RU1181B_226764317154163,0.5887060684698409,0.3929290795311003
RU1181B_192868135430502,0.27721153082513333,0.0
RU1181B_200570519795563,0.5402407039393267,0.15063511843551997
RU1181C_125606160193390,0.047152123889540105,0.5436287454983209
RU1181C_122488788204765,0.36633,0.18001144828777554
RU1181C_226410788243875,0.3997133011890439,0.0
RU1181B_192318660533478,0.08882222501960721,0.0
RU1181C_135478813570797,0.47083925164915874,0.5165833761861095
RU1181C_195617049229556,0.48632585655218075,1.0
RU1181C_169777303247718,0.4938789149356646,1.0
RU1181B_165853206308645,0.36294119227885885,1.0
RU1181C_195976649136038,0.2665407184932484,0.0
RU1181C_126284316694812,0.39656355248559744,0.13705620446814124
RU1181B_131106671545574,0.20282928301051717,1.0
RU1181C_125813258369779,0.37137460152593127,0.8159386564795141
RU1181C_134954943372701,0.4403316204544041,0.0
RU1181B_226419511577379,0.6247243235957047,0.47161990948493565
RU1181B_230748972837276,0.34299612908090304,0.0
RU1181B_236847646784812,0.4384338667986347,1.0
RU1181C_227915483989859,0.4969649283224987,1.0
RU1181B_192171290056502,0.30553957467972914,0.7909444952661376
RU1181C_161943417112885,0.36633,0.06712111474860577
RU1181B_130676055039396,0.5053848438647978,0.0030201646024329005
