Cell,predicted,actual
RU1181B_130615952423350,0.39923812451920987,1.0
RU1181B_134517098171299,0.37278079855817253,1.0
RU1181B_235144604142958,0.19695216236154198,1.0
RU1181B_164827648449334,0.29067268803488294,0.3239284110472665
RU1181B_195548208092965,0.983091529765829,0.0
RU1181B_200992231385331,0.8072691886152522,0.5943180458306541
RU1181B_226419512370972,0.6621181733451493,0.7908497702313552
RU1181C_157673011657956,0.3749124897970301,1.0
RU1181C_191097654336373,0.38126954413761427,1.0
RU1181C_122369587722147,0.4707980710335585,0.0
RU1181C_232448572409773,0.3395946357197116,0.9080404446117889
RU1181B_231161124763381,0.016864,0.0
RU1181C_125583566200099,0.7246983194697689,0.10947792525728015
RU1181C_231900127021987,0.6107481903610474,1.0
RU1181C_235748449011611,0.25234638104311785,1.0
RU1181C_165851836640500,0.2107055222420745,1.0
RU1181B_161537423169947,0.9569379339117106,1.0
RU1181B_197211675019677,0.7493887272825874,0.3729930106476984
RU1181C_226942244047267,0.8689569975199721,0.0
RU1181B_191551069415133,0.3613254472632966,0.49949713181758293
RU1181B_125262275757878,0.877178123894081,1.0
RU1181B_232321046473501,0.2685018785490722,1.0
RU1181C_135022711007589,0.26408272667883625,0.7732264195218699
RU1181C_126278189136795,0.6531638911508527,0.21819489476293985
RU1181B_126905254301019,0.38420069395723416,1.0
RU1181C_170120900197083,0.840349904657985,0.2712953013419139
RU1181B_197145236748717,0.395659961996058,1.0
RU1181B_165378344041181,0.3309247565691856,1.0
RU1181C_133846962916134,0.9231800323316739,0.0
RU1181B_227362360223525,0.15489754514394988,1.0
RU1181C_130143774272222,0.058327,1.0
RU1181B_165723136452507,0.2895551705071249,0.7598590488292667
RU1181C_156049528474341,0.25361608084231235,1.0
RU1181C_170247782610868,0.4343777184614269,0.1069976284421642
RU1181B_134377538185627,0.879537006773845,0.5839136158083793
RU1181B_156049559636396,0.3830759737728687,0.0
RU1181C_226889791921060,0.0776532016616799,0.7963640530120678
RU1181C_205913458694949,0.5212565509332989,0.051153630734629134
RU1181C_200907374933941,0.3099159162205237,0.21611144843277563
RU1181C_230600528775069,0.7034839276251778,0.0
RU1181C_191087078922075,0.7218036988887141,0.0
RU1181B_155842595671405,0.2245373159460674,1.0
RU1181B_191020372810524,0.016864,0.0
RU1181B_130143762397987,0.861199264780528,1.0
RU1181B_204882398276837,0.016864,0.08950394101129353
RU1181C_197271831661358,0.040763374031686846,0.696781382359528
RU1181C_169038998038950,0.7688791482038895,0.0
RU1181C_121940406323059,0.7896370511118656,0.11148830498240521
RU1181C_125247365462252,0.3775247388758155,1.0
RU1181C_134465336270062,0.8545649156758516,0.006655544222495854
RU1181B_169079788456805,0.5388041716405305,1.0
RU1181B_129576435890036,0.5536590316520537,0.0
RU1181C_156031677327788,0.590123642250812,0.0
RU1181C_134463410857821,0.4134270138786472,1.0
RU1181C_226331284953004,0.016864,0.0
RU1181C_197137747864357,0.06789325206293866,0.0
RU1181B_226333581010787,0.23851933041837708,0.0
RU1181B_170866392086445,0.9420567877241479,0.07543846981460213
RU1181B_130204816816357,0.016864,0.0
RU1181C_230809083432245,0.7588393114242165,0.0
RU1181B_129446768924966,0.9832051010825529,0.0
RU1181B_204214645943198,0.930117800253124,0.01491940719775682
RU1181C_199937919727454,0.049134253820319655,0.43014666735990137
RU1181C_200983461190502,0.038430587862356994,1.0
RU1181C_192118676220654,0.8929047404782416,0.003749499679042205
RU1181B_129586355980204,0.1039173923916302,1.0
RU1181C_241030032120174,0.3054686500491338,0.0
RU1181C_230799392594843,0.5900961946245489,0.8141991920675122
RU1181C_241038729571053,0.23476294037452056,1.0
RU1181C_232372451891422,0.718310298152267,0.0
RU1181C_135572197689764,0.39278069413861016,1.0
RU1181C_204359619963243,0.4854096628134789,0.7334152263243707
RU1181B_164822386863006,0.7664147971753171,0.5384378891372233
RU1181B_231751848148276,0.016864,0.0
RU1181C_120850289937782,0.3799010321361341,1.0
RU1181B_205441786369907,0.016864,0.0
RU1181B_162004619946741,0.016864,0.0
RU1181B_230681442961691,0.4371040703300601,1.0
RU1181B_235600139151214,0.372979638426511,0.0
RU1181C_129430407760812,0.6839074767440686,0.2924318381592667
RU1181C_241097677846430,0.7233413802383981,0.4157044090493142
RU1181B_156051975296821,0.8270658572961322,0.5398607414890413
RU1181B_239939129665333,0.9261453150884322,0.5338457727918308
RU1181C_236161839774963,0.016864,0.0
RU1181C_130546012212150,0.8551532380779354,0.0
RU1181B_130615013461212,0.2762986519984913,0.7971480217497426
RU1181C_231349981722532,0.5334322336341089,0.5851610633901085
RU1181C_230609206598892,0.46075601737546407,0.0
RU1181B_232455954164638,0.956316,0.39611192830668784
RU1181B_232236074618283,0.2975831312967637,1.0
RU1181C_157612091558692,0.12195916675941659,1.0
RU1181B_157062455246174,0.7407393042210784,1.0
RU1181B_226764270975899,0.7173252632445777,1.0
RU1181B_157684178479469,0.9225369456124297,0.5138030640136453
RU1181C_240482289833819,0.6627554583758001,0.34911617668807743
RU1181C_195548226476275,0.02227095079029152,0.8234434651448154
RU1181C_230818600376036,0.184068,1.0
RU1181C_164761881701094,0.022955810687054067,0.0
RU1181C_240695043901662,0.765635414586356,0.0
RU1181C_226967254886117,0.9472911819470144,0.31647629110319386
RU1181C_130673800501100,0.6579207243104476,0.0
RU1181C_165808887221540,0.18438875507736854,0.12564391162219804
RU1181C_121735052417270,0.11654296792284376,0.1616684429862069
RU1181B_231900127357733,0.6707533489264984,0.0
RU1181B_120849049697181,0.7338006880676392,0.5410383415886992
RU1181C_165920824777453,0.9161461304265591,0.47631570328235656
RU1181B_157623914547550,0.5637180804305594,0.0
RU1181B_191088273808627,0.5383706433259795,1.0
RU1181B_232379687328045,0.11501038762893483,0.0
RU1181B_196664871730397,0.9105324329002704,0.44379163126099286
RU1181B_205990615797045,0.7993734801547108,1.0
RU1181B_204908255890739,0.8064206273001738,0.0
RU1181C_122488013838701,0.7300885553176915,0.11158465408146807
RU1181C_155888869894379,0.7408766942847006,0.16043349757972494
RU1181C_122359119301420,0.4392239665991815,1.0
RU1181B_191072065730907,0.8563886899563895,1.0
RU1181C_130134888540899,0.862914491526451,0.0
RU1181C_230747719555813,0.8097007183491858,1.0
RU1181B_156049528502132,0.3539891836208303,1.0
RU1181C_236221682567069,0.38822848647509206,1.0
RU1181C_162081944001438,0.4063812309940704,1.0
RU1181C_230817423907123,0.3582941070894391,1.0
RU1181C_236168013598133,0.09113708766340894,0.0
RU1181C_121886431394589,0.016864,0.10923072655867423
RU1181C_166265510348587,0.03796288058141128,1.0
RU1181C_164707377563357,0.3777978950214132,0.06083390781577242
RU1181B_121751112726939,0.6341514158275483,0.280665419668265
RU1181C_197057083567412,0.4265836919039891,0.0
RU1181B_227921645681374,0.1839259729076147,0.0
RU1181B_157606841636572,0.9073203787888053,0.28127607980894576
RU1181B_241038743947166,0.7787735945186537,0.35301483405552114
RU1181C_204952172616100,0.3052329757927365,1.0
RU1181C_157062482279717,0.029019144935655147,1.0
RU1181B_236230125701870,0.9329613374039312,0.07208384422873584
RU1181B_134465289612188,0.4084961661858284,1.0
RU1181C_130529086098214,0.016864,0.5306167678650379
RU1181C_206061335072094,0.34798089412626915,0.22343712422120163
RU1181C_228058981850036,0.535087053013299,1.0
RU1181B_130608320633566,0.36814385797449645,1.0
RU1181C_126888208386798,0.15479684838775726,0.5848086817201092
RU1181B_129447694350571,0.4675378705619199,0.0
RU1181B_201448706194204,0.36249676985962,1.0
RU1181C_170182283507629,0.2450351065934945,1.0
RU1181C_165397806042411,0.10132595669200949,1.0
RU1181C_170257579685613,0.7978558892103413,0.0
RU1181B_129457538357027,0.4917406766441246,0.25759164459415135
RU1181C_169081814301620,0.4922490636726567,0.0
RU1181C_191088259124068,0.11817034916593054,0.0
RU1181B_204290734873003,0.8046697166190565,0.5291272122907911
RU1181B_134954943178670,0.4004000516549906,0.0
RU1181C_125804802595189,0.7375587842728101,0.04970397731251981
RU1181C_129574530039084,0.30824722981537545,0.0
RU1181C_231365435407771,0.5207172039607285,0.0
RU1181B_157071984245467,0.34344729568992105,1.0
RU1181B_120864497322796,0.8816196430907766,0.7731112048649483
RU1181C_133924285437787,0.32594017683962695,1.0
RU1181B_192729635319142,0.8775681322148716,0.212503036175718
RU1181C_126224501524395,0.448944522241552,0.7721521308104842
RU1181B_126347828913893,0.3314223633483987,1.0
RU1181C_201463738621364,0.7855799590433871,0.0
RU1181C_241097678149357,0.4430139226915354,0.8911905817745012
RU1181C_192248720582966,0.016823162636758926,0.4211043006696786
RU1181C_200991380261299,0.5542183810404061,0.13328551064142863
RU1181B_125798194469798,0.8408436412344391,0.27438962714732823
RU1181C_157684151245621,0.2220110597715827,1.0
RU1181B_170755615733558,0.8060374517119754,0.445629525885698
RU1181B_192677397322156,0.7157102891452051,0.0
RU1181C_165397793037597,0.016864,0.0
RU1181B_192868167379380,0.8913517798429684,0.0
RU1181C_126905253817582,0.8664109165900304,0.0
RU1181C_135632493112684,0.9292841726516079,0.0
RU1181C_192104019221363,0.28740757405812095,1.0
RU1181B_240152535807718,0.21808812922865595,1.0
RU1181C_130538496257444,0.1303145871535258,0.0
RU1181C_129509046049131,0.07248066678083043,0.0
RU1181C_235067397070123,0.46864522179781054,0.0
RU1181B_197254785744308,0.7986697894215993,0.6685509466074396
RU1181B_134465289604334,0.5031247610173444,1.0
RU1181C_121812496075492,0.016864,0.0
RU1181B_122283703527652,0.6130514750023219,1.0
RU1181C_165800162838246,0.7217012060461523,0.08505503820631068
RU1181C_227517796400373,0.5647988321331519,0.5247009182099085
RU1181C_164640670575844,0.6872229749952681,0.7331600921133321
RU1181B_165789605738806,0.2521009461219162,1.0
RU1181B_227922853386525,0.7789798649163743,0.3869333103652655
RU1181B_122359133689771,0.016864,0.0
RU1181B_205913413085542,0.9325937997071089,0.7776136349471882
RU1181B_122490832734958,0.3415499185378838,1.0
RU1181C_166273863771894,0.8862660220421223,0.12325607101325377
RU1181C_232370426197860,0.2642567298809265,1.0
RU1181C_126834221706461,0.279719360700307,0.07142384915698864
RU1181B_161326329906934,0.8611288897610565,0.3203536124230599
RU1181B_169649542748389,0.3375569482735216,0.7410372111524944
RU1181C_165191512938206,0.8454722247870586,0.0
RU1181B_120726943382948,0.8256222232075896,0.1727825024645942
RU1181C_157491710539629,0.031141453070303565,0.0
RU1181C_241097697319158,0.4371826146141677,1.0
RU1181B_157561611008229,0.22193791928380754,0.5262510382139468
RU1181B_164710476869027,0.2664561097904336,1.0
RU1181C_155954352876388,0.22502150515807287,0.0
RU1181C_230679160743723,0.693193752523008,0.0
RU1181C_131227033688988,0.04048277063849617,1.0
RU1181C_164623772206814,0.5162635232860856,0.0
RU1181B_195402166581662,0.016864,0.0
RU1181C_120728791440819,0.016622,1.0
RU1181C_135023515777965,0.8090942026262612,0.0
RU1181C_162080078023979,0.41242588532322405,0.8082814708292625
RU1181C_130599846865318,0.2908908402440563,0.08719141290713359
RU1181C_134533204339939,0.6325620578861013,0.2300063061121675
RU1181C_228052627547949,0.7736021444216283,0.0
RU1181C_160905422658484,0.21311770491212764,1.0
RU1181B_239406522222493,0.19867426607831845,0.633207821226081
RU1181C_235550880688884,0.42983498633411277,0.0
RU1181B_170677547219379,0.3260704963642721,1.0
RU1181C_164827649166755,0.39974467389938584,0.787753647706145
RU1181C_157553871997214,0.016864,0.0
RU1181B_196662885734820,0.9056189507405443,0.4529823021977141
RU1181B_165808887516523,0.6560779493333375,0.1660420332864054
RU1181C_161341987572652,0.4718984371706292,0.31900869279239497
RU1181B_205915472385910,0.805888270767131,0.3957900908732213
RU1181C_235600138689253,0.3766403576995926,0.09184371936569369
RU1181C_240152489188083,0.724279,0.4767156231636262
RU1181B_239589204908269,0.8971505383778956,0.23397645795482913
RU1181C_204290747652020,0.3651497477414717,0.8991040095262083
RU1181C_125746551835507,0.5064880956972986,0.0
RU1181C_235214350708139,0.7397934536045538,0.9986705097005839
RU1181C_121735052417309,0.8850313751820937,0.0
RU1181C_134463437789085,0.2755002056816418,1.0
RU1181C_165945536071918,0.5964417491332903,0.08975278670304573
RU1181C_122436475108699,0.3323057278708489,1.0
RU1181C_230748927147444,0.1516946268847894,1.0
RU1181C_134395511629683,0.24764221751760454,1.0
RU1181C_232389336315763,0.6819227125814403,0.18577922483593817
RU1181C_192110461410716,0.03968098844797556,0.0
RU1181C_240145134631213,0.8009209754345675,0.0
RU1181C_235007414064886,0.3303115826083483,1.0
RU1181C_196087333173987,0.5360763454456411,0.48402318202744177
RU1181C_161529235191659,0.3611932486344812,1.0
RU1181C_161959818226547,0.22919453508633167,1.0
RU1181C_130546044128478,0.823376686355032,0.04671146562888128
RU1181C_156994702068534,0.6823141155341625,0.03322004640702655
RU1181B_239476078164835,0.8040115255691731,1.0
RU1181B_122285058547060,0.9569962803765423,0.0
RU1181B_165329193318757,0.02010358225070765,0.1393355153746625
RU1181C_239595634707187,0.4852185682627024,0.7941873269791592
RU1181B_230601839496116,0.3711559117118607,0.0
RU1181C_165714309630388,0.14686130066209296,1.0
RU1181B_165260085357924,0.34408652477066803,1.0
RU1181C_160911833610078,0.016864,0.0
RU1181B_135006501329267,0.5775425039926634,0.458124963433945
RU1181C_231751802345251,0.4186434742826457,1.0
RU1181C_129509046734059,0.016864,0.0
RU1181B_235600139216796,0.39478965612477734,1.0
RU1181C_135081885551326,0.7771640834870183,0.49902077648165677
RU1181B_226401105164125,0.9175984038510663,0.13483855031513528
RU1181B_165853225445678,0.37393547561237983,1.0
RU1181B_205381688769371,0.3198039711385893,1.0
RU1181B_135562699921830,0.8064476682956415,0.4273204271207219
RU1181C_125257163127588,0.45720897499354235,0.0
RU1181C_129430407493420,0.6565113135809174,0.5265328237686269
RU1181B_165329220885236,0.3350516876609424,0.0
RU1181B_129998570339059,0.29756554234487437,1.0
RU1181B_192101784153387,0.016864,0.0
RU1181C_121390247558373,0.7424262576951353,0.39951656259354423
RU1181C_121751127415582,0.902354674507004,0.0
RU1181B_226970322714014,0.8436146311515393,1.0
RU1181B_226821193787181,0.5840703984519212,0.0
RU1181B_121955391817966,0.3111574468344399,1.0
RU1181C_156524134976292,0.35401853807321926,0.0
RU1181C_195424700021533,0.7220695073251615,0.814052459950835
RU1181C_164693552584475,0.512109592709231,1.0
RU1181B_122307606625004,0.25642243717391344,1.0
RU1181B_191139679520541,0.22438170438368898,1.0
RU1181B_231821354425118,0.7278276456770388,0.4508482482599614
RU1181C_121733826407156,0.931517654780558,0.04608276342691509
RU1181B_236176825830132,0.8303788219155346,0.0
RU1181C_157004338981604,0.7879169360618816,0.0
RU1181C_126201906969014,0.023998301951006107,1.0
RU1181B_231751829613876,0.41170095136526125,1.0
RU1181C_161529235622252,0.016622,1.0
RU1181B_126682823804763,0.646598215311032,1.0
RU1181C_231772352068011,0.43180581564145915,0.0
RU1181B_125804770969388,0.7836043244464725,0.0
RU1181C_155973292813157,0.6265072624401758,0.03348648498011512
RU1181C_156598195612572,0.5874705564004691,0.779481549765152
RU1181B_155843772926686,0.9226032686350449,0.19804453252364154
RU1181C_155842549540596,0.8259060743013731,0.4061391220351178
RU1181B_126680944269595,0.475577543352658,0.6827229483153715
RU1181C_165395377577315,0.3345258067642671,1.0
RU1181C_131080096542004,0.7625014088356549,0.378981702317892
RU1181C_170755662436187,0.5262594562382409,0.0
RU1181B_240617703226669,0.016864,0.0
RU1181C_165729323924899,0.058327,1.0
RU1181C_230749759978398,0.7247895789347859,1.0
RU1181C_157561656888539,0.38253568227780643,1.0
RU1181C_121733813000629,0.7164455952272542,0.0
RU1181C_162011108202867,0.43603970239965945,0.0
RU1181B_130539690051445,0.9383943222118785,0.5576460215701452
RU1181C_228049540011867,0.016864,0.29390200413238077
RU1181C_130675161611691,0.44552101807500843,1.0
RU1181C_196596570212084,0.778390197548466,0.22126511457775722
RU1181B_169021703604470,0.8751747671037999,0.37467900758631256
RU1181C_157131054921524,0.7016914515623035,0.0
RU1181B_191767535795558,0.6975050846319473,0.731083982389002
RU1181B_157632236211500,0.48958077366769637,1.0
RU1181B_231282335963358,0.8540774271753799,0.5503266343010056
RU1181C_164761900869916,0.7194539144228551,0.0
RU1181C_157140462824283,0.35834519496124984,1.0
RU1181C_232252211903781,0.3455352516560589,1.0
RU1181B_240550057266013,0.21684397300194816,1.0
RU1181B_239458986080678,0.3069944794544602,1.0
RU1181C_160361929455460,0.17662702446119796,1.0
RU1181C_192718885469470,0.21810530473483397,1.0
RU1181C_130673787722142,0.02583287469700838,0.5530819789715661
RU1181C_232372439508764,0.26764441438534303,1.0
RU1181C_200493057103669,0.016864,0.0
RU1181B_197120300337580,0.06754585281439476,0.8288593775166944
RU1181C_169019658890662,0.500069684213208,0.9602364273634286
RU1181B_192662364896619,0.584503826416725,0.1545330697695121
RU1181C_170139200108980,0.7000253607494671,0.0
RU1181C_165714310056739,0.8228748434848145,0.0
RU1181C_131105444476717,0.4522448847292655,0.9210524391013992
RU1181C_131164518956382,0.6801324114675633,0.3594848969044054
RU1181B_236847673236315,0.3182615250963027,1.0
RU1181C_204410979575534,0.016747639180261828,0.5930683523491793
RU1181C_227516856883957,0.23161073182368755,1.0
RU1181B_164642044205286,0.8546782204987091,0.0
RU1181B_191714009508134,0.8634843928973435,0.24384838514755075
RU1181B_201106002140389,0.7023224570360322,0.3426243286116662
RU1181C_135504986265436,0.8818284114058346,1.0
RU1181B_125236659219357,0.9673954600268578,0.0
RU1181B_204902646279387,0.8437680516329306,0.8020187793901717
RU1181C_130615924877046,0.7324446938521078,0.3494081436549346
RU1181C_196596569925475,0.1499549175902938,0.16230343370745903
RU1181C_165180775716699,0.02083592593612826,1.0
RU1181B_135005261982059,0.5179707267178625,1.0
RU1181B_204772964427630,0.9220463338981812,0.0
RU1181B_121414897322340,0.2640453849540555,1.0
RU1181C_120728822331309,0.3841859660288618,0.4695613095257482
RU1181B_240489940282724,0.34744614276334285,0.0
RU1181B_135135319251357,0.9375492349289957,0.2740559613085377
RU1181C_130003772525923,0.5000533767245186,0.0
RU1181C_192324002080483,0.15196042438201893,0.0
RU1181C_227312730561243,0.956321554110397,0.09620637962046631
RU1181B_156051929946973,0.8447839860740268,0.1870079565864587
RU1181C_191551042140958,0.01856301568923464,0.039111191164959785
RU1181C_201463738816243,0.7595260444431944,0.2531330844202646
RU1181C_160988887117093,0.8716565330633138,0.07562824834305953
RU1181C_236770382698286,0.08998340148806401,0.0
RU1181C_130050225002853,0.6063819183845354,0.0
RU1181B_170755630688051,0.42542507059832035,1.0
RU1181B_204763032832876,0.8152984747546977,0.13701085941187915
RU1181B_195959572838821,0.19743110557660454,0.0
RU1181B_226949774621933,0.8336153913928109,0.47020640679585296
RU1181C_164779317913395,0.3961974713716696,0.0
RU1181B_239939097672940,0.016864,0.0
RU1181C_165251796057523,0.3223505692840204,0.0
RU1181C_232319557782757,0.2965175437373812,0.8031915133737153
RU1181C_196498737818972,0.841807253066371,0.0
RU1181B_228067659176284,0.20334329648723787,1.0
RU1181C_169107422566181,0.4865081058380907,0.6673851749131051
RU1181C_201119841016613,0.10337765395890029,0.0
RU1181B_169560809593629,0.7269157636668553,0.5999703017190381
RU1181B_227303201820077,0.41104566220316857,1.0
RU1181C_164642026011430,0.3610385220266499,0.0
RU1181C_226392649976540,0.31169740325572615,1.0
RU1181B_130599865433374,0.3959740174358125,1.0
RU1181C_170866372922796,0.21413320602026242,0.41020045740742855
RU1181B_126905207404451,0.34555713466416144,1.0
RU1181B_130143793862563,0.20469572521545015,0.6181811049385053
RU1181C_227494327863133,0.6675426824530507,0.0
RU1181B_192745070291740,0.32275751583766465,1.0
RU1181C_195634094008733,0.01686288578106785,0.5935500229811691
RU1181C_157680554687406,0.48568848402768056,0.593851422726956
RU1181C_204908270570220,0.719281524530947,0.0
RU1181C_200501531470620,0.24404941649900463,1.0
RU1181C_230738069776180,0.7525468776541533,0.3888706234853514
RU1181C_200923780640030,0.016864,0.0
RU1181C_205984025926893,0.10656848801551982,1.0
RU1181B_133855316692398,0.0751183561514832,0.17483832422789447
RU1181C_226942271535836,0.42918062667507023,0.0
RU1181B_156022938655077,0.46255208600600944,0.28937494401627
RU1181B_170328447139235,0.1028997966704959,0.2579997994411529
RU1181B_192729607781214,0.2624194613755587,1.0
RU1181B_240618642001307,0.494068823392921,1.0
RU1181C_134396866092387,0.3905574606570555,1.0
RU1181C_170113786595173,0.7753257717017524,0.0
RU1181B_192787992426411,0.7106280818139996,1.0
RU1181C_240633674316588,0.574882946987221,0.0
RU1181C_191097681898333,0.2488671684261255,1.0
RU1181B_241054881802595,0.5306913233812365,1.0
RU1181B_241030032480996,0.35966166131498684,1.0
RU1181C_205441772186020,0.3523834814967248,1.0
RU1181B_121829792012518,0.5454506586329287,1.0
RU1181B_230807089921325,0.9458913681346319,0.0924105844613458
RU1181B_195486083303798,0.7807736338432266,1.0
RU1181C_191713982434740,0.24690929822470595,0.665437979834141
RU1181C_235144571997558,0.6524076294828134,0.0
RU1181C_165329207933789,0.7899222801307644,0.12489063684770617
RU1181B_195615826229979,0.3702818001453675,1.0
RU1181C_165173259097908,0.4601920610636601,0.21823180238208367
RU1181B_121408903892267,0.8134774887680492,1.0
RU1181C_191020372441971,0.43299156276105777,0.0
RU1181B_191088287168862,0.7496158561520352,0.5688800120949188
RU1181B_134515783224675,0.29993494084417194,0.0
RU1181B_121731947026716,0.981646387951276,0.0626638669280445
RU1181C_120786758023006,0.6937932311220454,0.2429334804547395
RU1181C_230670723894123,0.6175619647640544,0.1860485830786951
RU1181B_235550834552046,0.9095972233370289,0.6443841669907312
RU1181C_231849424776027,0.8979708532925925,0.2636422482339836
RU1181C_120856598231963,0.3390513389854212,0.0
RU1181C_205381688801197,0.6560122708051622,0.03950879028315973
RU1181C_231840653695733,0.5826693116011376,0.0
RU1181B_169560809781043,0.3642355181225603,1.0
RU1181B_164828856404710,0.9894224499321108,0.0
RU1181B_130187798177590,0.9395370576502547,0.0
RU1181B_201129518025117,0.20974685374495636,1.0
RU1181C_204222296939763,0.20599734576926332,1.0
RU1181C_239543723674988,0.5981521639862514,0.0
RU1181B_165397805329636,0.6292012459474976,1.0
RU1181C_192118663335221,0.44833772594709614,0.568556377941656
RU1181C_130213138090779,0.8087508314305,0.18348174426007
RU1181B_236718690326238,0.4505944737551256,0.5518203073581177
RU1181C_239597526607646,0.016665115757187515,0.46771899796487804
RU1181C_226884396439979,0.3342792836311793,1.0
RU1181C_230747719199988,0.35632556298590173,0.8582230194168139
RU1181C_165251749362974,0.016834748364584443,0.3468996982296809
RU1181B_205932364721564,0.9437420091845005,0.0
RU1181B_126912904255268,0.016864,0.0
RU1181B_157013914053996,0.186464430249593,0.0
RU1181B_133846995220710,0.7764093740047462,0.6808927646131245
RU1181B_226764317154163,0.7055303007580098,0.30355151238701683
RU1181B_192868135430502,0.17917601188042037,0.4559521302939273
RU1181B_200570519795563,0.8069953493538133,0.1773416040837347
RU1181C_125606160193390,0.016860042660671554,0.2722882136192034
RU1181C_122488788204765,0.22713465678330205,1.0
RU1181C_226410788243875,0.30856855376335146,1.0
RU1181B_192318660533478,0.038626107254311634,1.0
RU1181C_135478813570797,0.5198981326505436,0.27349216560920353
RU1181C_195617049229556,0.708311509837442,0.0
RU1181C_169777303247718,0.7418928023583873,0.39626367626612896
RU1181B_165853206308645,0.3042123149825964,1.0
RU1181C_195976649136038,0.16483119806511282,0.0
RU1181C_126284316694812,0.2668306967722253,1.0
RU1181B_131106671545574,0.23386509776546005,1.0
RU1181C_125813258369779,0.646285251927915,0.0
RU1181C_134954943372701,0.6064535210943234,0.0
RU1181B_226419511577379,0.8711875567636042,0.5342677024906018
RU1181B_230748972837276,0.2355671344837993,0.4112952586698187
RU1181B_236847646784812,0.6282832129300978,0.0
RU1181C_227915483989859,0.6829301750940708,0.2616850963328164
RU1181B_192171290056502,0.2938958915670267,1.0
RU1181C_161943417112885,0.12474771332957188,1.0
