Cell,predicted,actual
RU1181B_226419512370972,0.8639491144856679,0.0
RU1181C_157673011657956,0.6815257166976871,0.6828028090582846
RU1181C_191097654336373,0.5211631260891412,0.3341114490014611
RU1181C_122369587722147,0.5612231346120664,0.22057498674607703
RU1181C_232448572409773,0.4585374872718263,1.0
RU1181B_231161124763381,0.01311,0.0
RU1181C_125583566200099,0.7663045072854395,0.0
RU1181C_231900127021987,0.6563852794917594,0.0
RU1181C_235748449011611,0.31914999683684875,0.0
RU1181C_165851836640500,0.5011820842708268,0.0
RU1181B_161537423169947,0.7324340770059512,0.530824045895719
RU1181B_197211675019677,0.9125005104561318,0.0
RU1181C_226942244047267,0.8383476792383822,0.7400727606979611
RU1181B_191551069415133,0.5530213340430183,0.0
RU1181B_125262275757878,0.8496327159804302,0.40695876822230065
RU1181B_232321046473501,0.4548190268753587,0.2891670198420568
RU1181C_135022711007589,0.38700505183929307,1.0
RU1181C_126278189136795,0.6747274237626926,0.008874189644391258
RU1181B_126905254301019,0.5788530461546494,1.0
RU1181C_170120900197083,0.7297549166909812,1.0
RU1181B_197145236748717,0.4289784470459477,1.0
RU1181B_165378344041181,0.47149569630070737,1.0
RU1181C_133846962916134,0.8600687222001248,0.9978032295127923
RU1181B_227362360223525,0.2708080045665915,0.0
RU1181C_130143774272222,0.44335133497474405,0.0
RU1181B_165723136452507,0.5533163155367303,0.0
RU1181C_156049528474341,0.3756661338279457,0.8783832602848947
RU1181C_170247782610868,0.6516929219599372,0.0
RU1181B_134377538185627,0.8261048186533475,0.8200705957466179
RU1181B_156049559636396,0.48226446513192545,0.48281489319261744
RU1181C_226889791921060,0.47815380860288426,0.0
RU1181C_205913458694949,0.20303374818526557,0.0
RU1181C_200907374933941,0.6558822649056036,1.0
RU1181C_230600528775069,0.6346880872403772,0.3083270088136217
RU1181C_191087078922075,0.234045,1.0
RU1181B_155842595671405,0.49262946383916395,1.0
RU1181B_191020372810524,0.01311,0.0
RU1181B_130143762397987,0.8118384040167664,0.7395540595629115
RU1181B_204882398276837,0.01311,0.0
RU1181C_197271831661358,0.01311,0.0
RU1181C_169038998038950,0.529719936805237,0.29735346524467443
RU1181C_121940406323059,0.6951390746565068,0.1996748520841579
RU1181C_125247365462252,0.5126256292892873,0.3906321111240178
RU1181C_134465336270062,0.8061878251492451,0.4530081651270226
RU1181B_169079788456805,0.3414360919297046,0.2281037621300054
RU1181B_129576435890036,0.45745566582603336,0.18580085743801208
RU1181C_156031677327788,0.6511659858798136,0.4673081703586611
RU1181C_134463410857821,0.4577482536197681,1.0
RU1181C_226331284953004,0.01311,0.0
RU1181C_197137747864357,0.5535002353298507,0.2533798546770164
RU1181B_226333581010787,0.4589125748669447,1.0
RU1181B_170866392086445,0.8525010127586294,0.8295912138355852
RU1181B_130204816816357,0.01311,0.0
RU1181C_230809083432245,0.4791477528731804,1.0
RU1181B_129446768924966,0.7698157990746672,0.527052919507085
RU1181B_204214645943198,0.5508854422963427,0.43421197652136345
RU1181C_199937919727454,0.4699680711807014,0.0
RU1181C_200983461190502,0.10157820075766445,0.0
RU1181C_192118676220654,0.47748145063872516,0.4541699878362956
RU1181B_129586355980204,0.3685259288884138,0.0
RU1181C_241030032120174,0.45227040648959904,0.0
RU1181C_230799392594843,0.7877684625235093,0.0
RU1181C_241038729571053,0.4257927343091279,0.0
RU1181C_232372451891422,0.25561428167374656,0.8255074743994572
RU1181C_135572197689764,0.34365693262641717,1.0
RU1181C_204359619963243,0.43899763493858945,0.8677292023415019
RU1181B_164822386863006,0.5129028656279834,0.3613907641717281
RU1181B_231751848148276,0.01311,0.0
RU1181C_120850289937782,0.44688726383399424,1.0
RU1181B_205441786369907,0.01311,0.0
RU1181B_162004619946741,0.01311,0.0
RU1181B_230681442961691,0.5961605704136659,1.0
RU1181B_235600139151214,0.5222343193321581,1.0
RU1181C_129430407760812,0.7403639124794394,0.352110061535056
RU1181C_241097677846430,0.6507911208571434,0.3059309781897889
RU1181B_156051975296821,0.6531543051492517,1.0
RU1181B_239939129665333,0.8382200447518703,0.6242286295366655
RU1181C_236161839774963,0.01311,0.0
RU1181C_130546012212150,0.8426092137482831,0.4176462518862606
RU1181B_130615013461212,0.45117680732317383,0.0
RU1181C_231349981722532,0.5223584042796022,0.8276578326711912
RU1181C_230609206598892,0.628327193408293,0.6805569933549178
RU1181B_232455954164638,0.852419,0.43639580514079473
RU1181B_232236074618283,0.589290137998693,1.0
RU1181C_157612091558692,0.48917454322574905,0.0
RU1181B_157062455246174,0.6109976011713851,1.0
RU1181B_226764270975899,0.881896515484575,0.10264395709228157
RU1181B_157684178479469,0.8265144565594098,0.15266592725164585
RU1181C_240482289833819,0.6504439746132229,0.26547469952095765
RU1181C_195548226476275,0.20471235295320156,0.0
RU1181C_230818600376036,0.4407171365847592,0.24942834542785836
RU1181C_164761881701094,0.3877875837414739,0.0
RU1181C_240695043901662,0.4630451834190999,1.0
RU1181C_226967254886117,0.927955863221334,1.0
RU1181C_130673800501100,0.5457556794910958,0.09963434805445961
RU1181C_165808887221540,0.5266270897637418,0.0
RU1181C_121735052417270,0.6227833508134888,0.0
RU1181B_231900127357733,0.45216536685700803,1.0
RU1181B_120849049697181,0.6425506378202521,1.0
RU1181C_165920824777453,0.8954969568324999,1.0
RU1181B_157623914547550,0.2678247598537833,1.0
RU1181B_191088273808627,0.5962412667044017,1.0
RU1181B_232379687328045,0.5414860135155855,0.0
RU1181B_196664871730397,0.7911188230157151,0.4354670253057562
RU1181B_205990615797045,0.7087571296580067,0.9329506375429599
RU1181B_204908255890739,0.7177532916386219,0.03203450994562249
RU1181C_122488013838701,0.7909065874062903,0.2501726367063885
RU1181C_155888869894379,0.7764231207295373,0.2901924620412453
RU1181C_122359119301420,0.5696861785958889,1.0
RU1181B_191072065730907,0.7586557861884992,0.6122806079512901
RU1181C_130134888540899,0.7310001230788647,1.0
RU1181C_230747719555813,0.7447136247509534,1.0
RU1181B_156049528502132,0.5782057049669748,1.0
RU1181C_236221682567069,0.3485347705674904,1.0
RU1181C_162081944001438,0.39388692908448414,1.0
RU1181C_230817423907123,0.4997279736313154,1.0
RU1181C_236168013598133,0.45980665576387925,0.0
RU1181C_121886431394589,0.01311,0.0
RU1181C_166265510348587,0.022783906211014837,0.0
RU1181C_164707377563357,0.7189998740317595,1.0
RU1181B_121751112726939,0.47968280012424414,0.17216280642956833
RU1181C_197057083567412,0.5672332625781616,0.48204632475522385
RU1181B_227921645681374,0.47881154923571095,1.0
RU1181B_157606841636572,0.6511508462674208,1.0
RU1181B_241038743947166,0.852419,0.0
RU1181C_204952172616100,0.43543871516421295,1.0
RU1181C_157062482279717,0.01311,0.0
RU1181B_236230125701870,0.8525065954548373,1.0
RU1181B_134465289612188,0.719890343761448,1.0
RU1181C_130529086098214,0.01311,0.0
RU1181C_206061335072094,0.3563617776256362,0.0
RU1181C_228058981850036,0.4803407120540072,1.0
RU1181B_130608320633566,0.48582321226827035,1.0
RU1181C_126888208386798,0.5457084099228365,0.0
RU1181B_129447694350571,0.6771632680026005,0.0
RU1181B_201448706194204,0.4650340430591058,1.0
RU1181C_170182283507629,0.3484169723584894,0.10597175756888073
RU1181C_165397806042411,0.03608012874599595,0.0
RU1181C_170257579685613,0.821713016242571,0.40310833942318886
RU1181B_129457538357027,0.7223017819916484,0.0
RU1181C_169081814301620,0.24809072703889262,0.0
RU1181C_191088259124068,0.5602542113362327,0.0
RU1181B_204290734873003,0.48794647919316464,1.0
RU1181B_134954943178670,0.6152904954205072,0.7842820471405394
RU1181C_125804802595189,0.2909453197626793,0.1876746613835047
RU1181C_129574530039084,0.419624259288475,1.0
RU1181C_231365435407771,0.8359718746445446,0.5489248099304861
RU1181B_157071984245467,0.6431574785611917,1.0
RU1181B_120864497322796,0.8525600368363148,1.0
RU1181C_133924285437787,0.5056715118898257,0.0
RU1181B_192729635319142,0.8553197409743075,0.3714373576179776
RU1181C_126224501524395,0.41186604976102775,1.0
RU1181B_126347828913893,0.4842911862164869,0.28507863918438126
RU1181C_201463738621364,0.7655266683768709,0.8927094616419979
RU1181C_241097678149357,0.46985482756739,1.0
RU1181C_192248720582966,0.01311,0.0
RU1181C_200991380261299,0.6470653376009652,0.0
RU1181B_125798194469798,0.7863755396122438,0.0
RU1181C_157684151245621,0.4253225237458206,1.0
RU1181B_170755615733558,0.7579927604853811,1.0
RU1181B_192677397322156,0.7119823512908767,0.5681343796437737
RU1181C_165397793037597,0.01311,0.0
RU1181B_192868167379380,0.5506100462687387,0.5788052173881456
RU1181C_126905253817582,0.6909899556066895,0.27992228667237673
RU1181C_135632493112684,0.7652233800422337,0.1543759050019423
RU1181C_192104019221363,0.4925941051308179,1.0
RU1181B_240152535807718,0.6268410431260583,1.0
RU1181C_130538496257444,0.6121715881167575,0.0
RU1181C_129509046049131,0.5150396906393417,0.8210900579103512
RU1181C_235067397070123,0.7650973111088569,0.046151990214484205
RU1181B_197254785744308,0.6639288221680868,1.0
RU1181B_134465289604334,0.5882543989024149,1.0
RU1181C_121812496075492,0.01311,0.0
RU1181B_122283703527652,0.5264839086230342,1.0
RU1181C_165800162838246,0.8698416878219875,0.5180043225749121
RU1181C_227517796400373,0.40391901226034166,0.5238088841539901
RU1181C_164640670575844,0.863866213131763,0.42965692996252536
RU1181B_165789605738806,0.5121602892902115,1.0
RU1181B_227922853386525,0.5481162898115519,0.5665125851028777
RU1181B_122359133689771,0.01311,0.0
RU1181B_205913413085542,0.7710368740636457,0.6658633322072274
RU1181B_122490832734958,0.6246457144194273,1.0
RU1181C_166273863771894,0.7683979326928773,0.7034469178738837
RU1181C_232370426197860,0.5193107824581902,1.0
RU1181C_126834221706461,0.3877933653270491,1.0
RU1181B_161326329906934,0.7726158670914548,0.9676997310309474
RU1181B_169649542748389,0.501485968005174,1.0
RU1181C_165191512938206,0.8206501221452458,1.0
RU1181B_120726943382948,0.8572157122716879,0.07660509763481156
RU1181C_157491710539629,0.3394763480446687,0.0
RU1181C_241097697319158,0.3426787785232791,1.0
RU1181B_157561611008229,0.4717508855376246,1.0
RU1181B_164710476869027,0.8091655064893798,1.0
RU1181C_155954352876388,0.553348844325216,0.0
RU1181C_230679160743723,0.45239330182414206,1.0
RU1181C_131227033688988,0.01311,0.0
RU1181C_164623772206814,0.7198819046850775,0.5081362822768454
RU1181B_195402166581662,0.01311,0.0
RU1181C_120728791440819,0.01311,0.0
RU1181C_135023515777965,0.5386722381017817,1.0
RU1181C_162080078023979,0.4097257233742819,1.0
RU1181C_130599846865318,0.4491496214117994,1.0
RU1181C_134533204339939,0.8682459759980318,0.31511684817465174
RU1181C_228052627547949,0.8243559514527142,0.24679467533537386
RU1181C_160905422658484,0.45522430978749495,1.0
RU1181B_239406522222493,0.49798668726784684,1.0
RU1181C_235550880688884,0.5928143986847076,0.9113363795425682
RU1181B_170677547219379,0.8479258720871812,1.0
RU1181C_164827649166755,0.3353026386569075,0.0
RU1181C_157553871997214,0.01311,0.38425663466748206
RU1181B_196662885734820,0.519998911503587,1.0
RU1181B_165808887516523,0.25013779345809106,0.0
RU1181C_161341987572652,0.6015650757345716,0.9804865641567503
RU1181B_205915472385910,0.6068936408492108,1.0
RU1181C_235600138689253,0.6429839926466467,0.0
RU1181C_240152489188083,0.8196650875607787,0.6476283297646284
RU1181B_239589204908269,0.8975160580175764,0.0
RU1181C_204290747652020,0.4495121760801756,1.0
RU1181C_125746551835507,0.7077051199939324,0.0311340683383011
RU1181C_235214350708139,0.712980475937187,1.0
RU1181C_121735052417309,0.8774760025529486,0.7667444774896941
RU1181C_134463437789085,0.48166642983322056,0.30729612210454105
RU1181C_165945536071918,0.8404926493959946,0.4217697094683228
RU1181C_122436475108699,0.7436193178429441,0.0
RU1181C_230748927147444,0.5013463581859204,0.0
RU1181C_134395511629683,0.4228260275838187,1.0
RU1181C_232389336315763,0.8784398320847365,0.47707861112284183
RU1181C_192110461410716,0.30658739408111674,0.0
RU1181C_240145134631213,0.5209197443777001,1.0
RU1181C_235007414064886,0.4193938966409867,0.0
RU1181C_196087333173987,0.6742359169036715,0.5505167935483665
RU1181C_161529235191659,0.3663022821130295,1.0
RU1181C_161959818226547,0.5176038514356505,0.3043850943974704
RU1181C_130546044128478,0.7957997003503696,0.3688669687962062
RU1181C_156994702068534,0.7593740479547928,0.27631712858119173
RU1181B_239476078164835,0.6948527205655879,1.0
RU1181B_122285058547060,0.852419,0.36050313055079236
RU1181B_165329193318757,0.0579745896794072,0.0
RU1181C_239595634707187,0.5327559792929591,1.0
RU1181B_230601839496116,0.2768591624029235,0.0
RU1181C_165714309630388,0.4962703952621251,0.0
RU1181B_165260085357924,0.2095166994696412,0.0
RU1181C_160911833610078,0.01311,0.0
RU1181B_135006501329267,0.35631197070733145,0.12280176406940237
RU1181C_231751802345251,0.5869843850422007,1.0
RU1181C_129509046734059,0.01311,0.0
RU1181B_235600139216796,0.4182097152278735,1.0
RU1181C_135081885551326,0.7455934464395979,0.28071691735384396
RU1181B_226401105164125,0.7521224185210376,1.0
RU1181B_165853225445678,0.4641425408394882,1.0
RU1181B_205381688769371,0.3154140552780286,1.0
RU1181B_135562699921830,0.7493278670968684,1.0
RU1181C_125257163127588,0.8516353434275408,1.0
RU1181C_129430407493420,0.858473955500579,0.8002936366991636
RU1181B_165329220885236,0.5695474825645235,0.0
RU1181B_129998570339059,0.7827136034561708,1.0
RU1181B_192101784153387,0.01311,0.0
RU1181C_121390247558373,0.8111346455077181,0.2363803097086248
RU1181C_121751127415582,0.5948560001982903,0.9723894176417891
RU1181B_226970322714014,0.7960738066873038,0.5335267987858511
RU1181B_226821193787181,0.49772498060555703,0.0
RU1181B_121955391817966,0.4064826494133816,1.0
RU1181C_156524134976292,0.5852566673058758,0.0893235619970515
RU1181C_195424700021533,0.838316,0.9744677030981482
RU1181C_164693552584475,0.5937331302882256,0.26476084394526705
RU1181B_122307606625004,0.5770517544771295,1.0
RU1181B_191139679520541,0.5250309485654532,1.0
RU1181B_231821354425118,0.8524030155610794,0.0
RU1181C_121733826407156,0.635963744842772,1.0
RU1181B_236176825830132,0.23612937042345866,1.0
RU1181C_157004338981604,0.7332697919582949,0.6387865349540951
RU1181C_126201906969014,0.01311,0.0
RU1181B_231751829613876,0.44802992948530557,0.0
RU1181C_161529235622252,0.01311,0.0
RU1181B_126682823804763,0.664438470134808,0.6447463989464892
RU1181C_231772352068011,0.832902580699828,1.0
RU1181B_125804770969388,0.5583168571416498,1.0
RU1181C_155973292813157,0.6755435554506342,0.0849545659442811
RU1181C_156598195612572,0.9032012313860313,0.0
RU1181B_155843772926686,0.8132877310463588,0.5258164356088816
RU1181C_155842549540596,0.7931041305514032,0.4762138265926009
RU1181B_126680944269595,0.5389491336482423,1.0
RU1181C_165395377577315,0.3953993178491736,1.0
RU1181C_131080096542004,0.8403835474052962,1.0
RU1181C_170755662436187,0.8458874501773256,0.8338971517532937
RU1181B_240617703226669,0.01311,0.0
RU1181C_165729323924899,0.01311,0.0
RU1181C_230749759978398,0.5889534279178957,1.0
RU1181C_157561656888539,0.42084980720438714,0.9198307075168725
RU1181C_121733813000629,0.7871860147891001,0.2978064752439765
RU1181C_162011108202867,0.5976258868299748,0.9214444245471907
RU1181B_130539690051445,0.6850984776128706,1.0
RU1181C_228049540011867,0.01311,0.0
RU1181C_130675161611691,0.42625859599064464,0.7821908198164043
RU1181C_196596570212084,0.6793469518561257,0.16901315745698003
RU1181B_169021703604470,0.7057078408950284,0.7119879704535731
RU1181C_157131054921524,0.43375444439321265,0.3576130775949452
RU1181B_191767535795558,0.3679804521392714,0.9719020893793147
RU1181B_157632236211500,0.49197367536556674,1.0
RU1181B_231282335963358,0.8671235607797816,0.1949764631829142
RU1181C_164761900869916,0.6072252667034878,0.1142088101372169
RU1181C_157140462824283,0.3095361173123672,1.0
RU1181C_232252211903781,0.5208861072940212,0.7645311503371589
RU1181B_240550057266013,0.3402215195782968,0.7032238268496979
RU1181B_239458986080678,0.7248049496319943,1.0
RU1181C_160361929455460,0.5371448575638982,0.0
RU1181C_192718885469470,0.46840726358325724,1.0
RU1181C_130673787722142,0.02420087626474593,0.04717993153296743
RU1181C_232372439508764,0.2988335579353701,1.0
RU1181C_200493057103669,0.01311,0.0
RU1181B_197120300337580,0.4642359914443478,0.0
RU1181C_169019658890662,0.39255475313580224,0.7784452647734109
RU1181B_192662364896619,0.3218177379408028,0.10731614986806057
RU1181C_170139200108980,0.3667085585276498,1.0
RU1181C_165714310056739,0.4821623766869201,0.7029850717027896
RU1181C_131105444476717,0.582190306103854,0.84870367491342
RU1181C_131164518956382,0.6004350890230609,0.0
RU1181B_236847673236315,0.4986640877488165,1.0
RU1181C_204410979575534,0.017707801991496026,0.0
RU1181C_227516856883957,0.43778528686641005,0.3936103472892648
RU1181B_164642044205286,0.7971427082102147,0.0
RU1181B_191714009508134,0.8056265346545516,1.0
RU1181B_201106002140389,0.8201006924377978,0.09463178063334207
RU1181C_135504986265436,0.7109639100631325,0.8949677729418384
RU1181B_125236659219357,0.8842677752525446,0.0
RU1181B_204902646279387,0.5546686397522526,1.0
RU1181C_130615924877046,0.8703513992394276,0.8640780336790153
RU1181C_196596569925475,0.40609799260733737,0.0
RU1181C_165180775716699,0.01311,0.0
RU1181B_135005261982059,0.14596575887439212,0.0
RU1181B_204772964427630,0.6032060559134567,0.7889754824303233
RU1181B_121414897322340,0.5605097173244071,1.0
RU1181C_120728822331309,0.600476265768448,1.0
RU1181B_240489940282724,0.5578382278835748,0.22989991486884
RU1181B_135135319251357,0.8367754173899773,0.2404382546634604
RU1181C_130003772525923,0.8405758572496425,0.9448714365788745
RU1181C_192324002080483,0.6525937512307558,0.0
RU1181C_227312730561243,0.852419,0.2276490562997533
RU1181B_156051929946973,0.7981867105783726,1.0
RU1181C_191551042140958,0.26580398667747585,0.0
RU1181C_201463738816243,0.7639201448542985,0.1934496351752183
RU1181C_160988887117093,0.6682692306841556,1.0
RU1181C_236770382698286,0.3471917014146416,0.0
RU1181C_130050225002853,0.5379027536077139,0.335149833068426
RU1181B_170755630688051,0.5777716773734368,1.0
RU1181B_204763032832876,0.6416137307882549,1.0
RU1181B_195959572838821,0.45394607975541956,1.0
RU1181B_226949774621933,0.60447914424382,1.0
RU1181C_164779317913395,0.5683363055022279,1.0
RU1181B_239939097672940,0.01311,0.0
RU1181C_165251796057523,0.529218907805133,0.0
RU1181C_232319557782757,0.39872739647343824,1.0
RU1181C_196498737818972,0.5112038719836463,1.0
RU1181B_228067659176284,0.6485248989203433,1.0
RU1181C_169107422566181,0.7315951838149363,1.0
RU1181C_201119841016613,0.7163564920600795,0.0
RU1181B_169560809593629,0.8669829298332912,0.0
RU1181B_227303201820077,0.4958171598805292,1.0
RU1181C_164642026011430,0.5124240394111228,0.11960498884725615
RU1181C_226392649976540,0.6909634541810031,0.9125462210440048
RU1181B_130599865433374,0.5454017296689136,1.0
RU1181C_170866372922796,0.4810100781086908,1.0
RU1181B_126905207404451,0.45414490630979953,1.0
RU1181B_130143793862563,0.5926570129917464,1.0
RU1181C_227494327863133,0.6580989955767039,0.1499705378380073
RU1181B_192745070291740,0.6492831533526867,1.0
RU1181C_195634094008733,0.01311,0.0
RU1181C_157680554687406,0.5952434416883777,0.0
RU1181C_204908270570220,0.8036212457307708,0.4071449526097587
RU1181C_200501531470620,0.4750918564662433,0.7603202235797807
RU1181C_230738069776180,0.8658458394025652,0.5264387609404024
RU1181C_200923780640030,0.01311,0.0
RU1181C_205984025926893,0.49463297025226616,0.0
RU1181B_133855316692398,0.01311,0.0
RU1181C_226942271535836,0.5294190364252649,0.29714969776789263
RU1181B_156022938655077,0.2901080527733455,0.0
RU1181B_170328447139235,0.5460736551633313,1.0
RU1181B_192729607781214,0.4403478240096055,0.1163106140912245
RU1181B_240618642001307,0.4235952539552282,0.1743115581246126
RU1181C_134396866092387,0.4075522171993763,1.0
RU1181C_170113786595173,0.7439789656034964,0.45007062890457555
RU1181B_192787992426411,0.3857395459262772,0.20299649401678055
RU1181C_240633674316588,0.37496258805670274,0.009977416931628876
RU1181C_191097681898333,0.3438466703527764,0.46029559699048744
RU1181B_241054881802595,0.6822125763981455,1.0
RU1181B_241030032480996,0.45508265809893306,1.0
RU1181C_205441772186020,0.44960084219135504,1.0
RU1181B_121829792012518,0.39741192272099646,0.46542137991826193
RU1181B_230807089921325,0.8230453746962807,0.6661834872397357
RU1181B_195486083303798,0.6860191052944126,0.8826487213954544
RU1181C_191713982434740,0.5695447498172276,0.0
RU1181C_235144571997558,0.46434265371881284,0.21851267780235267
RU1181C_165329207933789,0.6387361079303029,0.5545214090825377
RU1181B_195615826229979,0.46265486320553406,0.940885341303763
RU1181C_165173259097908,0.36199614725212254,0.0
RU1181B_121408903892267,0.6899823340325502,1.0
RU1181C_191020372441971,0.5127499239804505,0.3164528059462116
RU1181B_191088287168862,0.2568066847923105,0.3494018195079012
RU1181B_134515783224675,0.6627974092513282,0.0
RU1181B_121731947026716,0.852419,0.14605539970001383
RU1181C_120786758023006,0.8296655220060107,0.4719307377655872
RU1181C_230670723894123,0.36895288144858696,0.21427711686906908
RU1181B_235550834552046,0.8478399591272285,0.9461189433782534
RU1181C_231849424776027,0.8412873088751973,0.8345086773192907
RU1181C_120856598231963,0.5958290586727919,0.0
RU1181C_205381688801197,0.7693694512465812,0.47706415193263674
RU1181C_231840653695733,0.7823606293488721,0.6563615021401008
RU1181B_169560809781043,0.6149099820456794,1.0
RU1181B_164828856404710,0.8536804758599075,0.0
RU1181B_130187798177590,0.8525182533616454,1.0
RU1181B_201129518025117,0.6817655661134502,0.6538821080369362
RU1181C_204222296939763,0.4959866788659145,1.0
RU1181C_239543723674988,0.31137701806266227,1.0
RU1181B_165397805329636,0.6155850738431452,1.0
RU1181C_192118663335221,0.3353188413637317,0.3908858609866945
RU1181C_130213138090779,0.8854368520054511,0.9433987412801882
RU1181B_236718690326238,0.5491312359146361,1.0
RU1181C_239597526607646,0.01311,0.0
RU1181C_226884396439979,0.6275872586335475,1.0
RU1181C_230747719199988,0.4728050303347018,1.0
RU1181C_165251749362974,0.031604243487086445,0.0
RU1181B_205932364721564,0.813389942119403,0.5983107096022087
RU1181B_126912904255268,0.01311,0.0
RU1181B_157013914053996,0.4572069336009228,1.0
RU1181B_133846995220710,0.6390419458948247,1.0
RU1181B_226764317154163,0.5703380731174814,0.005395817230284238
RU1181B_192868135430502,0.3118618919675757,0.0
RU1181B_200570519795563,0.7491734033880679,0.0
RU1181C_125606160193390,0.01311,0.0
RU1181C_122488788204765,0.4917058858057882,0.0
RU1181C_226410788243875,0.4975172294876208,1.0
RU1181B_192318660533478,0.01311,0.0
RU1181C_135478813570797,0.5289439177008253,0.0
RU1181C_195617049229556,0.4855229601647671,0.2820078463509684
RU1181C_169777303247718,0.8619183210712829,0.7418208500175021
RU1181B_165853206308645,0.3088258933011894,1.0
RU1181C_195976649136038,0.5396908975588622,0.0
RU1181C_126284316694812,0.534212469955717,0.0
RU1181B_131106671545574,0.6389806985354911,1.0
RU1181C_125813258369779,0.433157644787182,0.08383067629573164
RU1181C_134954943372701,0.636795808045214,0.24695042401999232
RU1181B_226419511577379,0.7469694161701741,0.15800801787980637
RU1181B_230748972837276,0.48252735618741105,0.0
RU1181B_236847646784812,0.234045,1.0
RU1181C_227915483989859,0.8372141714725644,0.6111060218827616
RU1181B_192171290056502,0.3709786862314186,1.0
RU1181C_161943417112885,0.49039830707414306,0.0
RU1181B_130676055039396,0.6772264298951065,0.3188160356293011
RU1181B_232236059872163,0.6493296688468151,1.0
RU1181B_226833139881779,0.6696924013747196,1.0
RU1181B_227425473747804,0.6548211196414216,0.9274399009895352
RU1181C_130118783032556,0.34271083035672983,0.7760683345613307
