Cell,predicted,actual
RU1181C_240628305935597,0.4435085130636697,0.20049082483705877
RU1181C_204908256778524,0.7505431650165252,0.27584448265619976
RU1181B_157606888003381,0.005334,0.0
RU1181B_239956425031083,0.7542628866012673,1.0
RU1181C_205913427491245,0.6705100987906331,0.3512981514727565
RU1181C_135132218021684,0.7212729233793725,0.4236868398586499
RU1181C_121751127152358,0.48544123588357074,0.422461667199869
RU1181C_195562318980852,0.678974384248658,1.0
RU1181B_230816752721190,0.005334,0.0
RU1181B_196515667753765,0.8514306051698874,1.0
RU1181C_126347847625956,0.6367400924370292,1.0
RU1181C_129509031631078,0.06569393397346968,0.0
RU1181B_191097669106523,0.8820916998650422,1.0
RU1181C_134396839155492,0.5700393928477101,0.09019994133345775
RU1181B_196172070734691,0.40940067522447726,0.2884080796532505
RU1181C_164830708885917,0.6585969886807982,0.5424475469825372
RU1181B_125745297844061,0.18545070716895762,0.0
RU1181B_130615952423350,0.5631405729695721,1.0
RU1181B_134517098171299,0.8146697357212959,1.0
RU1181B_235144604142958,0.3674235318989901,0.7920822810963575
RU1181B_164827648449334,0.14822255209244206,0.07370237608904896
RU1181B_195548208092965,0.45851243891458526,0.1983157753454635
RU1181B_200992231385331,0.6969995069760063,1.0
RU1181B_226419512370972,0.19230720416893246,0.33032953312536856
RU1181C_157673011657956,0.6761135035926205,0.0
RU1181C_191097654336373,0.49141388769603206,0.20738778961483226
RU1181C_122369587722147,0.5634244741011426,0.5003260715155877
RU1181C_232448572409773,0.5992542725674788,0.5633158508089967
RU1181B_231161124763381,0.005334,0.0
RU1181C_125583566200099,0.19865379635540098,0.28038489088181756
RU1181C_231900127021987,0.4649295708001421,0.24463103518659307
RU1181C_235748449011611,0.007418,0.4490466087443135
RU1181C_165851836640500,0.5606190850586432,0.0
RU1181B_161537423169947,0.8760881728089666,0.3292444365676721
RU1181B_197211675019677,0.3315115191088227,0.21571222547256272
RU1181C_226942244047267,0.7411270886973085,1.0
RU1181B_191551069415133,0.09459544813694505,0.0
RU1181B_125262275757878,0.5661240141554141,0.23832548597320344
RU1181B_232321046473501,0.8722013256233319,0.0
RU1181C_135022711007589,0.4231824963825508,1.0
RU1181C_126278189136795,0.18502037915829472,0.049206055715974986
RU1181B_126905254301019,0.8715564616545257,1.0
RU1181C_170120900197083,0.7775174981550586,0.7573629852939747
RU1181B_197145236748717,0.5635689711473092,1.0
RU1181B_165378344041181,0.7982577244557831,0.5202139943962123
RU1181C_133846962916134,0.8363128889544156,1.0
RU1181B_227362360223525,0.034466744765376964,0.16197156641814936
RU1181C_130143774272222,0.007418,0.06143334866101773
RU1181B_165723136452507,0.08956574131651768,0.0
RU1181C_156049528474341,0.32719120983459904,1.0
RU1181C_170247782610868,0.038917321364938987,0.0
RU1181B_134377538185627,0.9128946858265462,0.5141203045946472
RU1181B_156049559636396,0.4957502258515934,0.22827703656366413
RU1181C_226889791921060,0.006904124163751612,0.6317541806778495
RU1181C_205913458694949,0.10468834993385168,0.0
RU1181C_200907374933941,0.571418672090689,1.0
RU1181C_230600528775069,0.6206088062172633,0.5463443335995967
RU1181C_191087078922075,0.8475401450965268,1.0
RU1181B_155842595671405,0.480939138112105,1.0
RU1181B_191020372810524,0.04801541346618014,0.4543516685791557
RU1181B_130143762397987,0.8941354364735243,0.7135755451470093
RU1181B_204882398276837,0.005334,0.0
RU1181C_197271831661358,0.007418,0.8081330597301567
RU1181C_169038998038950,0.4060322214075886,0.0
RU1181C_121940406323059,0.30370400505167916,0.0
RU1181C_125247365462252,0.779572920995342,0.0
RU1181C_134465336270062,0.75179158774849,0.9683839134146973
RU1181B_169079788456805,0.43898970951674215,0.0
RU1181B_129576435890036,0.18202031235100077,0.0
RU1181C_156031677327788,0.2694938743959322,0.0
RU1181C_134463410857821,0.7966578975360102,1.0
RU1181C_226331284953004,0.005334,0.0
RU1181C_197137747864357,0.3154745521356348,0.5766082077599017
RU1181B_226333581010787,0.5484169465844321,1.0
RU1181B_170866392086445,0.8608681691222025,1.0
RU1181B_130204816816357,0.005334,0.0
RU1181C_230809083432245,0.848926,1.0
RU1181B_129446768924966,0.5867468844808347,0.3183716172977958
RU1181B_204214645943198,0.7270673599687825,0.6522456600633634
RU1181C_199937919727454,0.028216431089916363,0.0
RU1181C_200983461190502,0.007418,0.01854228932776339
RU1181C_192118676220654,0.5795262651148424,0.02927260430845406
RU1181B_129586355980204,0.007418,0.14866570267093168
RU1181C_241030032120174,0.17699316532517625,0.0
RU1181C_230799392594843,0.1749068824226961,0.3131331049931007
RU1181C_241038729571053,0.31564493049039727,0.053065964226248354
RU1181C_232372451891422,0.7326880009965463,1.0
RU1181C_135572197689764,0.5997327667572881,1.0
RU1181C_204359619963243,0.7806338976216218,0.0
RU1181B_164822386863006,0.36939154063536855,0.0
RU1181B_231751848148276,0.005334,0.0
RU1181C_120850289937782,0.6534112132659448,1.0
RU1181B_205441786369907,0.005334,0.0
RU1181B_162004619946741,0.005334,0.03959999182611184
RU1181B_230681442961691,0.7744960598861226,0.24032616120678585
RU1181B_235600139151214,0.5411675715450003,1.0
RU1181C_129430407760812,0.5233797939890765,0.18737344919119206
RU1181C_241097677846430,0.5448741178797067,0.3714366330130671
RU1181B_156051975296821,0.719184229649794,1.0
RU1181B_239939129665333,0.5459965698529928,0.23631540151072908
RU1181C_236161839774963,0.005334,0.0
RU1181C_130546012212150,0.7835053456635718,0.5878823609943694
RU1181B_130615013461212,0.11969942306099217,0.0
RU1181C_231349981722532,0.598592796969435,0.0
RU1181C_230609206598892,0.18527198997991073,0.7650668673301078
RU1181B_232455954164638,0.5679972518929424,0.12418228204714507
RU1181B_232236074618283,0.6626535107809262,1.0
RU1181C_157612091558692,0.348499725527126,0.0
RU1181B_157062455246174,0.7463119687623878,0.9408197291375902
RU1181B_226764270975899,0.362334074022276,0.17247120352923187
RU1181B_157684178479469,0.46074163623412023,0.6984548384368244
RU1181C_240482289833819,0.2791647548137183,0.0
RU1181C_195548226476275,0.006344794704587802,1.0
RU1181C_230818600376036,0.3574341711773868,0.936694389315511
RU1181C_164761881701094,0.018884117104727677,0.0
RU1181C_240695043901662,0.848926,1.0
RU1181C_226967254886117,0.8160555233236939,1.0
RU1181C_130673800501100,0.2806367756431425,0.0
RU1181C_165808887221540,0.42667500526849,0.2449852471258467
RU1181C_121735052417270,0.05673033219898867,0.006202844444799335
RU1181B_231900127357733,0.8132120373487606,0.4515058321246205
RU1181B_120849049697181,0.6505377917591492,0.7984148439023723
RU1181C_165920824777453,0.7848201976614546,1.0
RU1181B_157623914547550,0.8211408857725195,1.0
RU1181B_191088273808627,0.9363118482958885,1.0
RU1181B_232379687328045,0.049532764178307855,0.0
RU1181B_196664871730397,0.6933764575215925,0.7050919870877759
RU1181B_205990615797045,0.8459496806690037,0.5910657914758412
RU1181B_204908255890739,0.2812777933275301,0.0
RU1181C_122488013838701,0.33025087228446226,0.0
RU1181C_155888869894379,0.4444161516714532,0.2933919357308386
RU1181C_122359119301420,0.6049737952213166,1.0
RU1181B_191072065730907,0.701711265256757,0.6385097034987314
RU1181C_130134888540899,0.806621640559757,1.0
RU1181C_230747719555813,0.8453214264178764,0.2975881482931199
RU1181B_156049528502132,0.4308568124179222,1.0
RU1181C_236221682567069,0.6191348180686732,1.0
RU1181C_162081944001438,0.6755178871513444,0.7662792920013578
RU1181C_230817423907123,0.7015305610955149,1.0
RU1181C_236168013598133,0.18228267347290533,0.7285780294490198
RU1181C_121886431394589,0.005334,0.6389408586484401
RU1181C_166265510348587,0.007200812986204624,0.0
RU1181C_164707377563357,0.5569803528280911,1.0
RU1181B_121751112726939,0.1336721955627485,0.0
RU1181C_197057083567412,0.004119639059164787,0.5080759373638863
RU1181B_227921645681374,0.6151227725540322,1.0
RU1181B_157606841636572,0.7445554130196,0.6866394268984373
RU1181B_241038743947166,0.15499789979562822,0.0
RU1181C_204952172616100,0.6134906020324405,1.0
RU1181C_157062482279717,0.007418,1.0
RU1181B_236230125701870,0.8759006987965509,0.9726321802593968
RU1181B_134465289612188,0.8413418384706661,1.0
RU1181C_130529086098214,0.005334,0.0
RU1181C_206061335072094,0.035363300207278764,0.0
RU1181C_228058981850036,0.7939997117527677,0.0
RU1181B_130608320633566,0.7297941361378101,0.33290174313325666
RU1181C_126888208386798,0.04355937278170753,0.13439038482433424
RU1181B_129447694350571,0.05738906896589936,0.0
RU1181B_201448706194204,0.5319119386708114,1.0
RU1181C_170182283507629,0.064816238887077,0.5134384390234958
RU1181C_165397806042411,0.09431993096148789,0.8126475166954436
RU1181C_170257579685613,0.7311809938603988,0.8599178132691025
RU1181B_129457538357027,0.07341991542931711,0.0
RU1181C_169081814301620,0.0954470155417835,0.0
RU1181C_191088259124068,0.06824769181393614,0.0
RU1181B_204290734873003,0.6313266135210882,1.0
RU1181B_134954943178670,0.2727399628259387,1.0
RU1181C_125804802595189,0.5544467073956629,0.1551454743805782
RU1181C_129574530039084,0.47053004245773195,1.0
RU1181C_231365435407771,0.38025102370021,1.0
RU1181B_157071984245467,0.5352443948010572,1.0
RU1181B_120864497322796,0.880450758408853,0.9947724752464624
RU1181C_133924285437787,0.5059463337339454,0.0
RU1181B_192729635319142,0.2493259795443006,0.013765588047553639
RU1181C_126224501524395,0.6851154459628201,0.0
RU1181B_126347828913893,0.4958771208879833,0.27664464651640336
RU1181C_201463738621364,0.7829505476322426,0.8826197026354349
RU1181C_241097678149357,0.6930167182688871,0.34489259126195115
RU1181C_192248720582966,0.005685673822290898,0.7710787575450159
RU1181C_200991380261299,0.11917325725929775,0.033111114411086086
RU1181B_125798194469798,0.2795775618795049,0.08876806916256742
RU1181C_157684151245621,0.49982475749215627,1.0
RU1181B_170755615733558,0.9303056640311359,1.0
RU1181B_192677397322156,0.4421221974084948,0.14406504502805453
RU1181C_165397793037597,0.005334,0.0
RU1181B_192868167379380,0.6187635415428685,0.6609921453654234
RU1181C_126905253817582,0.8131984190698808,0.40383518803778623
RU1181C_135632493112684,0.32223236620426454,0.015649558490525114
RU1181C_192104019221363,0.6534219526021525,0.3504637653365023
RU1181B_240152535807718,0.6715383462517093,1.0
RU1181C_130538496257444,0.009635263507399978,0.0
RU1181C_129509046049131,0.4304353335186821,0.4553765157195928
RU1181C_235067397070123,0.25619218468765453,0.3033550950333256
RU1181B_197254785744308,0.798900355350689,0.8185885341701495
RU1181B_134465289604334,0.852178686945676,1.0
RU1181C_121812496075492,0.005334,0.0
RU1181B_122283703527652,0.7100775375213102,1.0
RU1181C_165800162838246,0.574252100304022,0.12066626567669539
RU1181C_227517796400373,0.5843641197573392,0.0
RU1181C_164640670575844,0.5567169268487746,0.07474088178755485
RU1181B_165789605738806,0.452149023614546,1.0
RU1181B_227922853386525,0.709972850945348,0.005060381943213112
RU1181B_122359133689771,0.005334,0.0
RU1181B_205913413085542,0.7552314191918721,0.752968116592669
RU1181B_122490832734958,0.5897708362445108,1.0
RU1181C_166273863771894,0.8308036057827912,1.0
RU1181C_232370426197860,0.7772582937044884,0.04154967510957029
RU1181C_126834221706461,0.479508,1.0
RU1181B_161326329906934,0.8362836767224675,0.5630366091773658
RU1181B_169649542748389,0.3945125486146581,1.0
RU1181C_165191512938206,0.848926,1.0
RU1181B_120726943382948,0.3727032433938193,0.4094977985705212
RU1181C_157491710539629,0.028898601230997318,0.0739570323161559
RU1181C_241097697319158,0.6303681809009416,1.0
RU1181B_157561611008229,0.41964350410170725,1.0
RU1181B_164710476869027,0.4192029406583359,1.0
RU1181C_155954352876388,0.04236098158719964,0.0
RU1181C_230679160743723,0.8109364081048638,0.8319109399488063
RU1181C_131227033688988,0.007418,1.0
RU1181C_164623772206814,0.6767682019578748,1.0
RU1181B_195402166581662,0.005334,0.537334693412076
RU1181C_120728791440819,0.007418,1.0
RU1181C_135023515777965,0.8532951947430749,1.0
RU1181C_162080078023979,0.6399186609931246,0.01956561885063726
RU1181C_130599846865318,0.504980322696604,1.0
RU1181C_134533204339939,0.19333704176491967,0.13342973290682095
RU1181C_228052627547949,0.6310878173672191,0.5358764146955857
RU1181C_160905422658484,0.43977907971090435,1.0
RU1181B_239406522222493,0.4710644977605524,1.0
RU1181C_235550880688884,0.10419664719874579,1.0
RU1181B_170677547219379,0.2860302264542777,1.0
RU1181C_164827649166755,0.15875232125052408,0.0
RU1181C_157553871997214,0.06034284553274601,1.0
RU1181B_196662885734820,0.819308702166949,0.04793095343936408
RU1181B_165808887516523,0.11677311905504208,0.0
RU1181C_161341987572652,0.49585284614597946,0.9427844368349244
RU1181B_205915472385910,0.7120957918294164,0.46059833423109264
RU1181C_235600138689253,0.0365377165428292,0.0
RU1181C_240152489188083,0.5971600390985163,0.7307503472290015
RU1181B_239589204908269,0.24082815210744454,0.0
RU1181C_204290747652020,0.6289951002424818,0.3512227258798648
RU1181C_125746551835507,0.11146389467661688,0.05184549618191328
RU1181C_235214350708139,0.8733221347465777,1.0
RU1181C_121735052417309,0.8158595009417312,1.0
RU1181C_134463437789085,0.5686921858038083,0.0
RU1181C_165945536071918,0.4939555514266418,1.0
RU1181C_122436475108699,0.058942257446651415,0.3695349064446062
RU1181C_230748927147444,0.08851661750701473,0.0
RU1181C_134395511629683,0.5577589742876485,1.0
RU1181C_232389336315763,0.600035015752267,0.622666686709336
RU1181C_192110461410716,0.009390089874917174,0.0
RU1181C_240145134631213,0.848926,1.0
RU1181C_235007414064886,0.20505229330946806,0.11067988682549142
RU1181C_196087333173987,0.4243176752980691,0.5319603543354733
RU1181C_161529235191659,0.7147522065463265,0.7435488714248374
RU1181C_161959818226547,0.8193746782721747,0.0
RU1181C_130546044128478,0.42654219296346996,0.3233553974945061
RU1181C_156994702068534,0.48641016931872894,0.0
RU1181B_239476078164835,0.8084191169668737,0.7155595265873962
RU1181B_122285058547060,0.8380129956546453,0.46444033485412006
RU1181B_165329193318757,0.012539857358760748,0.6708038464351014
RU1181C_239595634707187,0.6557289214623117,0.3785940209646876
RU1181B_230601839496116,0.08125910142098428,0.0
RU1181C_165714309630388,0.6724893755650294,0.0
RU1181B_165260085357924,0.8721615369481728,0.0
RU1181C_160911833610078,0.005334,0.0
RU1181B_135006501329267,0.12315785283663186,0.0
RU1181C_231751802345251,0.5832872241969949,1.0
RU1181C_129509046734059,0.005334,0.0
RU1181B_235600139216796,0.5439280830071147,1.0
RU1181C_135081885551326,0.5723712157728027,0.2776164529230062
RU1181B_226401105164125,0.8322472127019093,1.0
RU1181B_165853225445678,0.6012181067363085,1.0
RU1181B_205381688769371,0.42459948244955636,1.0
RU1181B_135562699921830,0.933827,1.0
RU1181C_125257163127588,0.40171777730673836,1.0
RU1181C_129430407493420,0.579634264051502,0.02899654967370578
RU1181B_165329220885236,0.007160273960335721,0.0
RU1181B_129998570339059,0.4653209440004756,1.0
RU1181B_192101784153387,0.005334,0.0
RU1181C_121390247558373,0.2796272439798196,0.0
RU1181C_121751127415582,0.7360307797625503,0.7121328978914198
RU1181B_226970322714014,0.6509289706913516,0.42031879120061344
RU1181B_226821193787181,0.09409880810154886,0.0
RU1181B_121955391817966,0.47914570380554117,1.0
RU1181C_156524134976292,0.2683344832062951,0.3766595138568614
RU1181C_195424700021533,0.6562743867254689,0.18872989576919097
RU1181C_164693552584475,0.6696683640050094,0.0
RU1181B_122307606625004,0.6265805376712292,1.0
RU1181B_191139679520541,0.43869894121456193,1.0
RU1181B_231821354425118,0.18891693072935528,0.0
RU1181C_121733826407156,0.7696604247524851,0.5270463086657927
RU1181B_236176825830132,0.8559270932761801,1.0
RU1181C_157004338981604,0.48434639525017337,0.35610664684091536
RU1181C_126201906969014,0.007418,1.0
RU1181B_231751829613876,0.22055285747117548,0.0
RU1181C_161529235622252,0.007418,0.9318726147936738
RU1181B_126682823804763,0.7392297387573042,0.11342814047071187
RU1181C_231772352068011,0.5591217307403789,1.0
RU1181B_125804770969388,0.933827,1.0
RU1181C_155973292813157,0.1120426271108567,0.0
RU1181C_156598195612572,0.14505460066970177,0.2532407831462075
RU1181B_155843772926686,0.2936243934194496,0.0
RU1181C_155842549540596,0.5320962189519849,0.451399295371683
RU1181B_126680944269595,0.4941699423558308,1.0
RU1181C_165395377577315,0.6231014155683783,0.3076661912451421
RU1181C_131080096542004,0.673866,1.0
RU1181C_170755662436187,0.3065139089467641,0.9117831523006547
RU1181B_240617703226669,0.005334,0.0
RU1181C_165729323924899,0.007418,0.5349418658001597
RU1181C_230749759978398,0.7420458381956968,0.4704432711254052
RU1181C_157561656888539,0.654194608835687,0.35434431344563555
RU1181C_121733813000629,0.4748311356143363,0.43052309993389476
RU1181C_162011108202867,0.069450992424121,1.0
RU1181B_130539690051445,0.9093513944620606,0.03881325888134271
RU1181C_228049540011867,0.005334,0.8552537192120832
RU1181C_130675161611691,0.7041598452623739,0.0
RU1181C_196596570212084,0.5610700309406793,0.41042741520886655
RU1181B_169021703604470,0.7471175880934432,0.3506150718075547
RU1181C_157131054921524,0.7733896513683374,0.8550719086280102
RU1181B_191767535795558,0.7960342581947396,0.3703579104491362
RU1181B_157632236211500,0.6509567982494722,0.8381184510676124
RU1181B_231282335963358,0.3121017586114024,0.12771165345215083
RU1181C_164761900869916,0.4808229732793373,0.12809257546051714
RU1181C_157140462824283,0.5674533383745237,1.0
RU1181C_232252211903781,0.7370870020543306,0.04751254627718667
RU1181B_240550057266013,0.16640480528763296,1.0
RU1181B_239458986080678,0.560764546897721,1.0
RU1181C_160361929455460,0.6143387543610547,0.0
RU1181C_192718885469470,0.5056306560724524,1.0
RU1181C_130673787722142,0.264479051130664,1.0
RU1181C_232372439508764,0.3371193844744312,1.0
RU1181C_200493057103669,0.005334,0.0
RU1181B_197120300337580,0.04862318604664205,0.3040821097269824
RU1181C_169019658890662,0.673191139369214,0.0
RU1181B_192662364896619,0.23347430770350497,0.0
RU1181C_170139200108980,0.848926,1.0
RU1181C_165714310056739,0.7869912980565661,1.0
RU1181C_131105444476717,0.5519784305599691,1.0
RU1181C_131164518956382,0.16334288671213235,0.0
RU1181B_236847673236315,0.4680040545492077,1.0
RU1181C_204410979575534,0.0063360493732824395,0.8242387761197443
RU1181C_227516856883957,0.5153337269260834,0.5445089269186482
RU1181B_164642044205286,0.15223790203903484,0.0
RU1181B_191714009508134,0.8351563239902924,0.41765977346810973
RU1181B_201106002140389,0.3386212896115953,0.31083034798356096
RU1181C_135504986265436,0.9385656772840127,1.0
RU1181B_125236659219357,0.44955238322775687,0.2866716216374232
RU1181B_204902646279387,0.7522002825413514,0.26210533909468514
RU1181C_130615924877046,0.673866,1.0
RU1181C_196596569925475,0.00700845210642596,0.0
RU1181C_165180775716699,0.007418,1.0
RU1181B_135005261982059,0.8465357296933573,0.0
RU1181B_204772964427630,0.6607259367130307,0.2941838285753228
RU1181B_121414897322340,0.5870236995491159,1.0
RU1181C_120728822331309,0.4870695181905015,1.0
RU1181B_240489940282724,0.0056148664152880345,0.3547134739178869
RU1181B_135135319251357,0.4836265509190925,0.40348583247473496
RU1181C_130003772525923,0.39986566980849647,1.0
RU1181C_192324002080483,0.026082563003181403,0.03340507693308032
RU1181C_227312730561243,0.46770083122387845,0.0906192590661734
RU1181B_156051929946973,0.933827,1.0
RU1181C_191551042140958,0.009219480823311445,0.6014469026552365
RU1181C_201463738816243,0.4670225493422242,0.41530518981878645
RU1181C_160988887117093,0.749236990478134,0.42666622665874776
RU1181C_236770382698286,0.031321850225851176,0.0
RU1181C_130050225002853,0.19062895002181518,0.0
RU1181B_170755630688051,0.7643819322744373,1.0
RU1181B_204763032832876,0.6414551259844372,0.9703794287485649
RU1181B_195959572838821,0.5295559502772265,1.0
RU1181B_226949774621933,0.6899498505832271,1.0
RU1181C_164779317913395,0.041634408591621395,1.0
RU1181B_239939097672940,0.005334,0.0
RU1181C_165251796057523,0.5271329729855528,0.24400653555933122
RU1181C_232319557782757,0.47953286952924973,1.0
RU1181C_196498737818972,0.8554472153776927,1.0
RU1181B_228067659176284,0.3241153172945576,1.0
RU1181C_169107422566181,0.5927659430497701,1.0
RU1181C_201119841016613,0.023601980091251508,0.0
RU1181B_169560809593629,0.1954757540077268,0.18120433379673526
RU1181B_227303201820077,0.8304129887264047,1.0
RU1181C_164642026011430,0.046965985351746176,0.8554368956519627
RU1181C_226392649976540,0.7868531568440192,0.7703479488074512
RU1181B_130599865433374,0.7216075087640514,1.0
RU1181C_170866372922796,0.479873616799748,1.0
RU1181B_126905207404451,0.6663648302640354,0.9329715216711956
RU1181B_130143793862563,0.38166826282397676,1.0
RU1181C_227494327863133,0.27312140935318474,0.41318386398892853
RU1181B_192745070291740,0.5161173206838359,1.0
RU1181C_195634094008733,0.00534359517460579,0.0
RU1181C_157680554687406,0.31920455489147526,0.2827321899668376
RU1181C_204908270570220,0.6280544344649005,0.48802198712184636
RU1181C_200501531470620,0.45783543097013246,0.6682862706594891
RU1181C_230738069776180,0.7247640980390975,0.8377829058243864
RU1181C_200923780640030,0.005334,0.0
RU1181C_205984025926893,0.058409625550100104,0.1990260203650467
RU1181B_133855316692398,0.5659748972712434,0.5780358306016155
RU1181C_226942271535836,0.09616428841766672,1.0
RU1181B_156022938655077,0.09635428867320434,0.0
RU1181B_170328447139235,0.4903223819810528,1.0
RU1181B_192729607781214,0.16992307575477483,0.539002479233168
RU1181B_240618642001307,0.41679818902745036,0.0
RU1181C_134396866092387,0.6093159131729788,1.0
RU1181C_170113786595173,0.485096601044066,0.46756328827569776
RU1181B_192787992426411,0.8047858017010793,0.0898376860211191
RU1181C_240633674316588,0.1917083992887598,0.0
RU1181C_191097681898333,0.11043989478265288,0.5995873658550328
RU1181B_241054881802595,0.800233190157829,0.549186376010224
RU1181B_241030032480996,0.6906980968472065,1.0
RU1181C_205441772186020,0.7389786116371639,0.5021135214815389
RU1181B_121829792012518,0.793008983124803,0.0
RU1181B_230807089921325,0.8716728827144514,0.5719474524615215
RU1181B_195486083303798,0.765997530097323,0.3691861579285801
RU1181C_191713982434740,0.10848350250860304,0.2603455097683844
RU1181C_235144571997558,0.43900452281486557,0.0
RU1181C_165329207933789,0.5036286012874115,0.3044470208700566
RU1181B_195615826229979,0.5988971661879274,1.0
RU1181C_165173259097908,0.09980165973555472,0.0
RU1181B_121408903892267,0.8918268980655653,0.7831377467022985
RU1181C_191020372441971,0.0803493117332629,1.0
RU1181B_191088287168862,0.5370838496548245,0.0
RU1181B_134515783224675,0.008072473325949549,0.2541238089253623
RU1181B_121731947026716,0.6606870999266611,0.7866287223829552
RU1181C_120786758023006,0.5297868264801372,0.0
RU1181C_230670723894123,0.2677946481270529,0.0
RU1181B_235550834552046,0.9238130991809081,0.0
RU1181C_231849424776027,0.9189382567169395,0.5193149577517656
RU1181C_120856598231963,0.05465561306745288,0.15504758804775096
RU1181C_205381688801197,0.33006442929890034,0.6128147687742326
RU1181C_231840653695733,0.4579045154016892,0.5659954322594821
RU1181B_169560809781043,0.6612302464745513,1.0
RU1181B_164828856404710,0.5798903190769314,0.6538467465925519
RU1181B_130187798177590,0.8907204115528103,1.0
RU1181B_201129518025117,0.7382953333154633,1.0
RU1181C_204222296939763,0.46781243545616835,1.0
RU1181C_239543723674988,0.8483294176309036,1.0
RU1181B_165397805329636,0.9206082032381281,1.0
RU1181C_192118663335221,0.6308940888100687,0.0
RU1181C_130213138090779,0.7590800704611214,1.0
RU1181B_236718690326238,0.5045362590711278,1.0
RU1181C_239597526607646,0.00704670562818687,1.0
RU1181C_226884396439979,0.7589312710040135,0.7183207558627824
RU1181C_230747719199988,0.4067847321468157,1.0
RU1181C_165251749362974,0.005585902513248017,0.8404549750679337
RU1181B_205932364721564,0.7859866568701102,0.6143304134346124
RU1181B_126912904255268,0.005334,0.0
RU1181B_157013914053996,0.5789800370071078,1.0
RU1181B_133846995220710,0.7600474972296134,0.4629087552093265
RU1181B_226764317154163,0.12456232635528652,0.0
RU1181B_192868135430502,0.08578724613981788,0.0
RU1181B_200570519795563,0.1431707060508245,0.0
RU1181C_125606160193390,0.00536807890562181,1.0
RU1181C_122488788204765,0.008159589700056254,0.23120725255471375
RU1181C_226410788243875,0.6756527673726922,0.6933432748412918
RU1181B_192318660533478,0.007418,0.9508281134434607
RU1181C_135478813570797,0.04989419448876825,0.03709774398788782
RU1181C_195617049229556,0.6368849203909174,0.5543438475370436
RU1181C_169777303247718,0.6425670489482966,0.721201801044784
RU1181B_165853206308645,0.4637932816376539,1.0
RU1181C_195976649136038,0.06979269555834997,0.0
RU1181C_126284316694812,0.23566839306661866,0.0
RU1181B_131106671545574,0.6067296497349663,1.0
RU1181C_125813258369779,0.4024936427708994,0.0
RU1181C_134954943372701,0.2907342628828801,0.33651989516571046
RU1181B_226419511577379,0.16034180975318574,0.0
RU1181B_230748972837276,0.10560799637071003,0.0
RU1181B_236847646784812,0.8602790327293807,1.0
RU1181C_227915483989859,0.599771904683071,0.08355262464483286
RU1181B_192171290056502,0.383762639982001,1.0
RU1181C_161943417112885,0.007418,0.1563428746379525
