Cell,predicted,actual
RU1181B_231161124763381,0.072789,0.0
RU1181C_125583566200099,0.5803193865455067,0.8258182646305764
RU1181C_231900127021987,0.43783748818981993,0.2238773724438189
RU1181C_235748449011611,0.428954,0.0
RU1181C_165851836640500,0.06044968183366339,0.0
RU1181B_161537423169947,0.4407524233313831,0.0
RU1181B_197211675019677,0.6174691442091287,0.21366971063049772
RU1181C_226942244047267,0.8408276709358836,1.0
RU1181B_191551069415133,0.7770849432551399,0.1650115684900785
RU1181B_125262275757878,0.713519006915099,0.3362452961535692
RU1181B_232321046473501,0.06391468257162942,0.0
RU1181C_135022711007589,0.5213262751588263,1.0
RU1181C_126278189136795,0.6371598172063457,1.0
RU1181B_126905254301019,0.3473280034926478,0.0
RU1181C_170120900197083,0.8133450703076138,0.8031287228444942
RU1181B_197145236748717,0.5623731104432689,0.0
RU1181B_165378344041181,0.11043920093607477,0.0
RU1181C_133846962916134,0.7008269608989637,1.0
RU1181B_227362360223525,0.06559698938685965,0.0
RU1181C_130143774272222,0.3497724068073298,0.0
RU1181B_165723136452507,0.822037116277372,0.07075597679298239
RU1181C_156049528474341,0.5129418717302201,1.0
RU1181C_170247782610868,0.7345659230225995,0.3767117026992847
RU1181B_134377538185627,0.7457177155699535,1.0
RU1181B_156049559636396,0.38112841024585603,1.0
RU1181C_226889791921060,0.7602417342603511,0.0
RU1181C_205913458694949,0.430271062037179,0.5219601012557942
RU1181C_200907374933941,0.7832431365925807,1.0
RU1181C_230600528775069,0.6543941066995708,1.0
RU1181C_191087078922075,0.46109915795841944,1.0
RU1181B_155842595671405,0.6180910237025266,1.0
RU1181B_191020372810524,0.072789,0.0
RU1181B_130143762397987,0.6272612448303333,0.0
RU1181B_204882398276837,0.072789,0.0
RU1181C_197271831661358,0.17209385104779645,0.0
RU1181C_169038998038950,0.38788179991443705,0.29596915128792434
RU1181C_121940406323059,0.5365719236143464,0.7350821794397386
RU1181C_125247365462252,0.046429008888355834,0.0
RU1181C_134465336270062,0.7188658823919056,1.0
RU1181B_169079788456805,0.07108462093304738,0.0
RU1181B_129576435890036,0.4379577307148709,0.30845861496188426
RU1181C_156031677327788,0.5537388692345614,0.7028017091878098
RU1181C_134463410857821,0.31141359259108103,0.0
RU1181C_226331284953004,0.072789,0.0
RU1181C_197137747864357,0.07197988655662249,0.5754731504635313
RU1181B_226333581010787,0.5690037936583326,1.0
RU1181B_170866392086445,0.7124485013415228,1.0
RU1181B_130204816816357,0.072789,0.0
RU1181C_230809083432245,0.5100863231018813,1.0
RU1181B_129446768924966,0.6278854228224119,0.47684198622487606
RU1181B_204214645943198,0.5347017134928673,0.5757642307595369
RU1181C_199937919727454,0.573747790109421,0.06742583976665413
RU1181C_200983461190502,0.050546,0.0
RU1181C_192118676220654,0.49529103272762487,0.5121090964488425
RU1181B_129586355980204,0.428954,0.0
RU1181C_241030032120174,0.36494610219814366,0.0
RU1181C_230799392594843,0.7440439635946777,0.1718871973517715
RU1181C_241038729571053,0.16360312439154315,0.0
RU1181C_232372451891422,0.43177983972839273,1.0
RU1181C_135572197689764,0.4397239475333895,0.0
RU1181C_204359619963243,0.4014090454641014,0.7728677476117473
RU1181B_164822386863006,0.4478762027116243,0.2865633543513381
RU1181B_231751848148276,0.072789,0.0
RU1181C_120850289937782,0.36601766446129663,0.0
RU1181B_205441786369907,0.072789,0.0
RU1181B_162004619946741,0.072789,0.0
RU1181B_230681442961691,0.49562487454244764,0.24109137043949125
RU1181B_235600139151214,0.6765178663208602,1.0
RU1181C_129430407760812,0.6342433831319756,1.0
RU1181C_241097677846430,0.56494722333248,0.7414587338475528
RU1181B_156051975296821,0.8368383853718929,1.0
RU1181B_239939129665333,0.5849060328037086,0.6272941421038392
RU1181C_236161839774963,0.072789,0.0
RU1181C_130546012212150,0.7094844219661646,1.0
RU1181B_130615013461212,0.586385578934992,0.0
RU1181C_231349981722532,0.45979399157132184,0.8266116536059718
RU1181C_230609206598892,0.5762023211266074,1.0
RU1181B_232455954164638,0.6542262193507247,1.0
RU1181B_232236074618283,0.4336756172084938,0.0
RU1181C_157612091558692,0.08413386280806676,0.0
RU1181B_157062455246174,0.8278000429023331,0.25827043879964307
RU1181B_226764270975899,0.5760798089138857,0.33405895970801863
RU1181B_157684178479469,0.5990532598677625,1.0
RU1181C_240482289833819,0.5970429465887979,0.8058630932266616
RU1181C_195548226476275,0.062000561125649487,0.0
RU1181C_230818600376036,0.30843018383793586,0.0
RU1181C_164761881701094,0.41814234730255334,0.0
RU1181C_240695043901662,0.49538178203601785,1.0
RU1181C_226967254886117,0.636014263893622,1.0
RU1181C_130673800501100,0.4353467154131845,0.8229255287233798
RU1181C_165808887221540,0.07132208254842849,0.0
RU1181C_121735052417270,0.7431841029458425,0.5872064745179834
RU1181B_231900127357733,0.48878785181525375,1.0
RU1181B_120849049697181,0.8301302519582677,1.0
RU1181C_165920824777453,0.624633101966876,1.0
RU1181B_157623914547550,0.4194122870672749,1.0
RU1181B_191088273808627,0.26283887201296935,0.0
RU1181B_232379687328045,0.5690303130349369,0.0
RU1181B_196664871730397,0.6747473525189518,1.0
RU1181B_205990615797045,0.8209832806136259,0.6363009025273578
RU1181B_204908255890739,0.5092455846510492,0.6904815404906076
RU1181C_122488013838701,0.6278988575202946,0.9058069069227817
RU1181C_155888869894379,0.6936139033456623,1.0
RU1181C_122359119301420,0.8788349885318464,1.0
RU1181B_191072065730907,0.7619225306699874,0.6806602013383445
RU1181C_130134888540899,0.5106872447929749,1.0
RU1181C_230747719555813,0.8213771782291709,0.30992316149335575
RU1181B_156049528502132,0.3864360407080142,0.0
RU1181C_236221682567069,0.30948013496118776,0.0
RU1181C_162081944001438,0.4094021905851736,0.6110540920870989
RU1181C_230817423907123,0.20007339190481335,0.0
RU1181C_236168013598133,0.07245569802960619,0.0
RU1181C_121886431394589,0.072789,0.0
RU1181C_166265510348587,0.05286408577152137,0.0
RU1181C_164707377563357,0.763463984608544,1.0
RU1181B_121751112726939,0.4640224391934492,0.33837899279079986
RU1181C_197057083567412,0.6896908920574278,0.4232212038501114
RU1181B_227921645681374,0.844655295289389,1.0
RU1181B_157606841636572,0.7632824558987823,0.6677783926523748
RU1181B_241038743947166,0.36877874382274883,0.7134744303246334
RU1181C_204952172616100,0.7185754560053172,1.0
RU1181C_157062482279717,0.050546,0.0
RU1181B_236230125701870,0.7200161026110334,1.0
RU1181B_134465289612188,0.710163595928476,0.9678560809796537
RU1181C_130529086098214,0.072789,0.0
RU1181C_206061335072094,0.3596122848443855,0.14527297867039438
RU1181C_228058981850036,0.36703435159727565,0.4888414089713848
RU1181B_130608320633566,0.19947953863750964,0.0
RU1181C_126888208386798,0.8420184573606484,0.45063940638355815
RU1181B_129447694350571,0.7577767439761544,0.6811518036160423
RU1181B_201448706194204,0.6388070860238853,0.42863953530647886
RU1181C_170182283507629,0.2730564546618586,1.0
RU1181C_165397806042411,0.0630367485021631,0.0
RU1181C_170257579685613,0.6839434725463777,1.0
RU1181B_129457538357027,0.7384603185091373,0.36820368215459215
RU1181C_169081814301620,0.40531425422474904,0.4746056865714285
RU1181C_191088259124068,0.5524888532206799,0.014945735272173742
RU1181B_204290734873003,0.8778096787004664,1.0
RU1181B_134954943178670,0.7002010738018531,1.0
RU1181C_125804802595189,0.5278256190728242,1.0
RU1181C_129574530039084,0.5464793229306255,1.0
RU1181C_231365435407771,0.7117881685763244,1.0
RU1181B_157071984245467,0.4105591212786916,0.0
RU1181B_120864497322796,0.7558614507185544,1.0
RU1181C_133924285437787,0.0956152983866118,0.02143604519796714
RU1181B_192729635319142,0.46463870089291115,0.5769312285439807
RU1181C_126224501524395,0.35702315581454835,0.6791909707561328
RU1181B_126347828913893,0.08782074678014629,0.0
RU1181C_201463738621364,0.6916504131050032,1.0
RU1181C_241097678149357,0.4166376790796147,0.850610052998919
RU1181C_192248720582966,0.06903550631995373,0.0
RU1181C_200991380261299,0.6570996843924871,0.4194674948068377
RU1181B_125798194469798,0.5236369750627676,0.2822181166145735
RU1181C_157684151245621,0.606864814722792,1.0
RU1181B_170755615733558,0.886952,1.0
RU1181B_192677397322156,0.5990587788721484,0.6451796322306406
RU1181C_165397793037597,0.072789,0.0
RU1181B_192868167379380,0.7436115136258767,1.0
RU1181C_126905253817582,0.5589806181031143,1.0
RU1181C_135632493112684,0.6465725853895443,1.0
RU1181C_192104019221363,0.2397318069148083,0.0
RU1181B_240152535807718,0.5158481637011949,0.20051020465063804
RU1181C_130538496257444,0.7458942591449984,0.3988265783745406
RU1181C_129509046049131,0.06414879704477085,1.0
RU1181C_235067397070123,0.6206471856351281,1.0
RU1181B_197254785744308,0.841490080974021,1.0
RU1181B_134465289604334,0.29272480416454894,0.0
RU1181C_121812496075492,0.072789,0.0
RU1181B_122283703527652,0.6273225802933484,0.2692078311082979
RU1181C_165800162838246,0.7436796899323908,0.9873887956167986
RU1181C_227517796400373,0.4217420335068926,0.6645178472370458
RU1181C_164640670575844,0.8430875001036562,0.9985379516289233
RU1181B_165789605738806,0.6044604261240247,1.0
RU1181B_227922853386525,0.5385394107152233,0.11790786204533779
RU1181B_122359133689771,0.072789,0.0
RU1181B_205913413085542,0.6423239970899826,0.500592130928586
RU1181B_122490832734958,0.29816160964587,0.0
RU1181C_166273863771894,0.6477852462946128,1.0
RU1181C_232370426197860,0.08409042928358368,0.0
RU1181C_126834221706461,0.4904065844519177,1.0
RU1181B_161326329906934,0.7753283947994796,1.0
RU1181B_169649542748389,0.7703678352903778,1.0
RU1181C_165191512938206,0.6046853260602417,1.0
RU1181B_120726943382948,0.5121222581740836,1.0
RU1181C_157491710539629,0.2850594327402176,0.24833023628359394
RU1181C_241097697319158,0.3534363999940303,0.17010380079490584
RU1181B_157561611008229,0.695731449920781,1.0
RU1181B_164710476869027,0.8058294710762065,1.0
RU1181C_155954352876388,0.45115535953088604,0.3209333573335172
RU1181C_230679160743723,0.48581243083378267,1.0
RU1181C_131227033688988,0.050546,0.0
RU1181C_164623772206814,0.5774615545986831,1.0
RU1181B_195402166581662,0.072789,0.0
RU1181C_120728791440819,0.050546,0.0
RU1181C_135023515777965,0.504027397387571,1.0
RU1181C_162080078023979,0.40079707679481935,0.51995108958827
RU1181C_130599846865318,0.5410138779953577,1.0
RU1181C_134533204339939,0.5741283467834384,0.8896482701689087
RU1181C_228052627547949,0.7146952221111968,1.0
RU1181C_160905422658484,0.5532897269062652,1.0
RU1181B_239406522222493,0.5724483027933065,1.0
RU1181C_235550880688884,0.593424345213522,1.0
RU1181B_170677547219379,0.8683293371989306,1.0
RU1181C_164827649166755,0.33196683066126753,0.3829655795877099
RU1181C_157553871997214,0.072789,0.4096863046609203
RU1181B_196662885734820,0.7584236788654055,0.33772634838764937
RU1181B_165808887516523,0.3437027335049626,0.0858243449745378
RU1181C_161341987572652,0.65598749188132,1.0
RU1181B_205915472385910,0.7158861804419103,0.6122877818320837
RU1181C_235600138689253,0.6732722289794223,0.8689945060545813
RU1181C_240152489188083,0.8163610567040445,1.0
RU1181B_239589204908269,0.4205601303044143,0.5088242385796706
RU1181C_204290747652020,0.4197935144633967,0.11563333161584816
RU1181C_125746551835507,0.6410431437596575,1.0
RU1181C_235214350708139,0.886952,1.0
RU1181C_121735052417309,0.735123675383614,1.0
RU1181C_134463437789085,0.0715701265795233,0.0
RU1181C_165945536071918,0.8039201212333424,1.0
RU1181C_122436475108699,0.8886086532461781,0.0
RU1181C_230748927147444,0.058339810398641945,0.0
RU1181C_134395511629683,0.7168897955812209,1.0
RU1181C_232389336315763,0.7998115380919639,1.0
RU1181C_192110461410716,0.41694318452674417,0.0
RU1181C_240145134631213,0.5054142840228872,1.0
RU1181C_235007414064886,0.4275185291660755,0.0
RU1181C_196087333173987,0.6682947874808371,1.0
RU1181C_161529235191659,0.2849199101048446,0.4058955693117949
RU1181C_161959818226547,0.06617489454998185,0.0
RU1181C_130546044128478,0.5925931727692877,0.8077797621795914
RU1181C_156994702068534,0.6524187081348198,0.9396290990183791
RU1181B_239476078164835,0.8169088677430983,1.0
RU1181B_122285058547060,0.6719212480692097,1.0
RU1181B_165329193318757,0.072789,0.0
RU1181C_239595634707187,0.4802767111771078,0.870872364301377
RU1181B_230601839496116,0.40890074324404435,0.004698035977524694
RU1181C_165714309630388,0.05099219038131523,0.0
RU1181B_165260085357924,0.06158665958332478,0.0
RU1181C_160911833610078,0.072789,0.0
RU1181B_135006501329267,0.44634992554316166,0.13557743973801462
RU1181C_231751802345251,0.8705261720837169,1.0
RU1181C_129509046734059,0.072789,0.0
RU1181B_235600139216796,0.44493064821850287,0.0
RU1181C_135081885551326,0.7296314642960396,0.7417143491879526
RU1181B_226401105164125,0.7146627188214341,0.8894903507439497
RU1181B_165853225445678,0.30492335929429115,0.0
RU1181B_205381688769371,0.4942609356261466,0.38963410649167046
RU1181B_135562699921830,0.886952,1.0
RU1181C_125257163127588,0.684306369744772,1.0
RU1181C_129430407493420,0.7873752493375225,0.995578077661115
RU1181B_165329220885236,0.881597433645267,0.2318427122527407
RU1181B_129998570339059,0.7965383456615738,1.0
RU1181B_192101784153387,0.072789,0.0
RU1181C_121390247558373,0.5904181959768795,0.7161539303981289
RU1181C_121751127415582,0.6753890915926138,0.4693468358902672
RU1181B_226970322714014,0.7821184789740488,0.44905240538273283
RU1181B_226821193787181,0.45117433691451975,0.3642593768561947
RU1181B_121955391817966,0.5580360372722522,0.0
RU1181C_156524134976292,0.6159774248006399,1.0
RU1181C_195424700021533,0.8410018897836842,0.9242428845365876
RU1181C_164693552584475,0.3945122376143677,0.2721796382529919
RU1181B_122307606625004,0.19984816675860143,0.0
RU1181B_191139679520541,0.5988868192296576,1.0
RU1181B_231821354425118,0.6425382260212987,0.3734790385383621
RU1181C_121733826407156,0.7257408408903862,0.4424467785887136
RU1181B_236176825830132,0.46776970493662473,1.0
RU1181C_157004338981604,0.6666016551883297,0.7605174671597856
RU1181C_126201906969014,0.050546,0.0
RU1181B_231751829613876,0.07449302803812238,0.0
RU1181C_161529235622252,0.050546,0.0
RU1181B_126682823804763,0.33812757362950113,0.0
RU1181C_231772352068011,0.780353165564486,1.0
RU1181B_125804770969388,0.886952,1.0
RU1181C_155973292813157,0.5986019253738688,1.0
RU1181C_156598195612572,0.691102153081801,0.1351786262749819
RU1181B_155843772926686,0.4793988327920231,0.429904898156469
RU1181C_155842549540596,0.6365169731822915,1.0
RU1181B_126680944269595,0.9092762091312336,1.0
RU1181C_165395377577315,0.3419364135167904,0.0
RU1181C_131080096542004,0.886952,1.0
RU1181C_170755662436187,0.6984781758041402,1.0
RU1181B_240617703226669,0.072789,0.0
RU1181C_165729323924899,0.19190109522338517,0.0
RU1181C_230749759978398,0.7614408240414345,0.23596969553001051
RU1181C_157561656888539,0.4122688622940957,0.09347750395411969
RU1181C_121733813000629,0.6516384803868176,1.0
RU1181C_162011108202867,0.5896823965884794,1.0
RU1181B_130539690051445,0.748826276512735,0.39220854999856136
RU1181C_228049540011867,0.072789,0.0
RU1181C_130675161611691,0.3056749184884726,0.5329810034976477
RU1181C_196596570212084,0.5921672849700109,0.6413732833790473
RU1181B_169021703604470,0.6611147953513624,1.0
RU1181C_157131054921524,0.4120438556006167,0.7938754921320212
RU1181B_191767535795558,0.35856113039916915,0.0
RU1181B_157632236211500,0.6228202582883519,0.39020176883138974
RU1181B_231282335963358,0.47339882554788054,0.4203826691014809
RU1181C_164761900869916,0.5727794352238392,1.0
RU1181C_157140462824283,0.4873183001947148,0.29830426210698874
RU1181C_232252211903781,0.07023318091198368,0.0
RU1181B_240550057266013,0.27349058364292717,0.732251674492377
RU1181B_239458986080678,0.719631499301033,1.0
RU1181C_160361929455460,0.06919269642672457,0.0
RU1181C_192718885469470,0.6096364788858759,1.0
RU1181C_130673787722142,0.06249684534504987,0.23349863571445947
RU1181C_232372439508764,0.6298624250090051,0.8471398405504516
RU1181C_200493057103669,0.072789,0.0
RU1181B_197120300337580,0.06604178329109066,0.0
RU1181C_169019658890662,0.31211471816626735,0.3133098193986171
RU1181B_192662364896619,0.4527112013770692,0.16244381648424538
RU1181C_170139200108980,0.4929328720091671,1.0
RU1181C_165714310056739,0.5368581772414883,1.0
RU1181C_131105444476717,0.7078552987485114,1.0
RU1181C_131164518956382,0.5251953059494399,0.38796546917794245
RU1181B_236847673236315,0.567014877725546,0.0
RU1181C_204410979575534,0.06209390201059438,0.0
RU1181C_227516856883957,0.1996336756922625,0.0
RU1181B_164642044205286,0.42432499703084214,0.28697978876715585
RU1181B_191714009508134,0.7549463288294693,0.774028053895134
RU1181B_201106002140389,0.5962447406178082,0.5320020368929216
RU1181C_135504986265436,0.49276159220887095,0.0
RU1181B_125236659219357,0.41881609635336214,0.6679124457235619
RU1181B_204902646279387,0.8278818846523259,0.5314812150606062
RU1181C_130615924877046,0.8851468955064846,1.0
RU1181C_196596569925475,0.872794706756896,0.0
RU1181C_165180775716699,0.050546,0.0
RU1181B_135005261982059,0.05046914998390563,0.0
RU1181B_204772964427630,0.7488534662357769,0.750930776644609
RU1181B_121414897322340,0.4857585685697863,0.08534690637407857
RU1181C_120728822331309,0.8454879698032847,1.0
RU1181B_240489940282724,0.8241024010273059,0.3506458525295771
RU1181B_135135319251357,0.5804519727222945,0.6491612984099434
RU1181C_130003772525923,0.7463742406497124,1.0
RU1181C_192324002080483,0.6070888627732492,1.0
RU1181C_227312730561243,0.5478161329484889,0.8763638561693075
RU1181B_156051929946973,0.8448870099660204,1.0
RU1181C_191551042140958,0.072789,0.0
RU1181C_201463738816243,0.6309403450382038,0.8634356530760048
RU1181C_160988887117093,0.816255377417699,0.9471128738011892
RU1181C_236770382698286,0.2995344208142947,0.0
RU1181C_130050225002853,0.5428484565114411,0.6922748627740418
RU1181B_170755630688051,0.26734104919458374,0.0
RU1181B_204763032832876,0.8644182690519271,0.9032904564250565
RU1181B_195959572838821,0.6685473628133476,1.0
RU1181B_226949774621933,0.7961756058760043,0.9520581161327851
RU1181C_164779317913395,0.808845183605597,1.0
RU1181B_239939097672940,0.072789,0.0
RU1181C_165251796057523,0.0690842577234644,0.0
RU1181C_232319557782757,0.5196746635286524,1.0
RU1181C_196498737818972,0.49786973410459656,1.0
RU1181B_228067659176284,0.6379577798329752,1.0
RU1181C_169107422566181,0.8392069794915181,1.0
RU1181C_201119841016613,0.7140938121539342,0.6469174150552974
RU1181B_169560809593629,0.47134349230976824,0.6002499944795118
RU1181B_227303201820077,0.3482759603118933,0.0
RU1181C_164642026011430,0.8285786360332598,1.0
RU1181C_226392649976540,0.7334863858004331,0.42133286225165906
RU1181B_130599865433374,0.35498681354185424,0.0
RU1181C_170866372922796,0.6916279663344392,1.0
RU1181B_126905207404451,0.22055816187738744,0.0
RU1181B_130143793862563,0.6701838223626335,1.0
RU1181C_227494327863133,0.6826290566532753,1.0
RU1181B_192745070291740,0.3184646105507116,0.0
RU1181C_195634094008733,0.0726865885466619,0.0
RU1181C_157680554687406,0.3471264052304922,0.007969176269528625
RU1181C_204908270570220,0.6989022648723475,1.0
RU1181C_200501531470620,0.3082754658249207,0.7001728414723174
RU1181C_230738069776180,0.7878954246079224,1.0
RU1181C_200923780640030,0.072789,0.0
RU1181C_205984025926893,0.2463543402685819,0.0
RU1181B_133855316692398,0.06919742909038255,0.0
RU1181C_226942271535836,0.5152679090031623,1.0
RU1181B_156022938655077,0.3656547209639451,0.10681968791285175
RU1181B_170328447139235,0.5957450697186208,1.0
RU1181B_192729607781214,0.151284463436943,0.0
RU1181B_240618642001307,0.08928808085309856,0.0
RU1181C_134396866092387,0.3632826549325293,0.0
RU1181C_170113786595173,0.6612350384713028,1.0
RU1181B_192787992426411,0.13283475711334755,0.0
RU1181C_240633674316588,0.4510707859123858,0.8157937268961981
RU1181C_191097681898333,0.3532780294663895,1.0
RU1181B_241054881802595,0.6469377231033149,0.33806873019176276
RU1181B_241030032480996,0.3322215937639462,0.0
RU1181C_205441772186020,0.36081942273059414,0.09156899863248051
RU1181B_121829792012518,0.05726768602156418,0.0
RU1181B_230807089921325,0.7178233898601658,1.0
RU1181B_195486083303798,0.8373228043632288,0.48526257115574933
RU1181C_191713982434740,0.5933669995562005,0.1268539528592674
RU1181C_235144571997558,0.5143803379787213,0.7054169708511523
RU1181C_165329207933789,0.5580659610397419,0.7926469325378477
RU1181B_195615826229979,0.25750529179646664,0.0
RU1181C_165173259097908,0.38556296450666494,0.22224107738520227
RU1181B_121408903892267,0.5387949681625507,0.0
RU1181C_191020372441971,0.5307765986830815,1.0
RU1181B_191088287168862,0.1465413361453924,0.0
RU1181B_134515783224675,0.9230942112026519,0.6448472876781138
RU1181B_121731947026716,0.5619448327368807,1.0
RU1181C_120786758023006,0.664152517370369,0.8359260000281041
RU1181C_230670723894123,0.46372828624334983,0.4212334934609538
RU1181B_235550834552046,0.732441350266114,0.6705290456871158
RU1181C_231849424776027,0.743372677457816,1.0
RU1181C_120856598231963,0.6874783386198917,1.0
RU1181C_205381688801197,0.7028771237539692,1.0
RU1181C_231840653695733,0.756900770374116,1.0
RU1181B_169560809781043,0.39538267409952343,0.0
RU1181B_164828856404710,0.525809180715616,0.8719778002760913
RU1181B_130187798177590,0.7291060183371845,1.0
RU1181B_201129518025117,0.5903361492187277,0.4235751842560577
RU1181C_204222296939763,0.566869362948448,1.0
RU1181C_239543723674988,0.476601561439556,1.0
RU1181B_165397805329636,0.5074586002333974,0.009896328574115055
RU1181C_192118663335221,0.2771471567184467,0.7095862221101026
RU1181C_130213138090779,0.6426678413472701,1.0
RU1181B_236718690326238,0.8044484887131418,1.0
RU1181C_239597526607646,0.054508908211247334,0.0
RU1181C_226884396439979,0.657209134517073,0.6122868896319431
RU1181C_230747719199988,0.8373398942772299,1.0
RU1181C_165251749362974,0.07010038790682552,0.0
RU1181B_205932364721564,0.713659292215242,1.0
RU1181B_126912904255268,0.072789,0.0
RU1181B_157013914053996,0.5835576891788616,1.0
RU1181B_133846995220710,0.8607742471600155,0.9066002958981765
RU1181B_226764317154163,0.5183326961673971,0.18994432448070053
RU1181B_192868135430502,0.2744070526666673,0.0
RU1181B_200570519795563,0.5129091921583369,0.06856219047625427
RU1181C_125606160193390,0.07242526818726203,0.0
RU1181C_122488788204765,0.7189882045277253,0.0
RU1181C_226410788243875,0.20744987752959343,0.0
RU1181B_192318660533478,0.050546,0.0
RU1181C_135478813570797,0.7301548992818137,0.9358976949786304
RU1181C_195617049229556,0.3690337693315816,0.8562447429894813
RU1181C_169777303247718,0.8678112364077737,1.0
RU1181B_165853206308645,0.6709140200037479,0.4970195385139381
RU1181C_195976649136038,0.5480405885296953,0.3136257920785565
RU1181C_126284316694812,0.1702454592965048,0.0
RU1181B_131106671545574,0.6428699834895834,0.4419872955160921
RU1181C_125813258369779,0.4850008095621988,1.0
RU1181C_134954943372701,0.5939833194902748,1.0
RU1181B_226419511577379,0.40482852806930025,0.24151616923163058
RU1181B_230748972837276,0.5056574504874682,0.12988297233800405
RU1181B_236847646784812,0.43152985932872917,1.0
RU1181C_227915483989859,0.7538511803687575,1.0
RU1181B_192171290056502,0.5944034398334838,0.34606105905495055
RU1181C_161943417112885,0.43608869402965644,0.0
RU1181B_130676055039396,0.5576408585541827,0.44652034138254
RU1181B_232236059872163,0.5133637200917448,0.11214045728379948
RU1181B_226833139881779,0.6895489549663397,1.0
RU1181B_227425473747804,0.6166538405599632,0.47981992724553973
