Cell,predicted,actual
RU1181C_230609206598892,0.3334631869948871,0.719327067083869
RU1181B_232455954164638,0.22433089501373132,1.0
RU1181B_232236074618283,0.7138520412495933,0.0
RU1181C_157612091558692,0.6839649007195325,0.11495765792470876
RU1181B_157062455246174,0.6354485717955605,1.0
RU1181B_226764270975899,0.10415080002419348,0.5119782276404814
RU1181B_157684178479469,0.49771604166098415,1.0
RU1181C_240482289833819,0.445518239328147,0.0
RU1181C_195548226476275,0.5267663064882044,0.42093503608842725
RU1181C_230818600376036,0.5707025406746723,0.0
RU1181C_164761881701094,0.47550662614121947,0.24089978239569038
RU1181C_240695043901662,0.9029305243986344,1.0
RU1181C_226967254886117,0.8784820701857612,1.0
RU1181C_130673800501100,0.6812727025890015,0.5223339578486582
RU1181C_165808887221540,0.6084431802974113,1.0
RU1181C_121735052417270,0.5029689273503664,0.0
RU1181B_231900127357733,0.841538,1.0
RU1181B_120849049697181,0.5311063851910174,1.0
RU1181C_165920824777453,0.8744135967641212,1.0
RU1181B_157623914547550,0.9495284749032114,1.0
RU1181B_191088273808627,0.6225662953886417,1.0
RU1181B_232379687328045,0.38196360197641854,0.0
RU1181B_196664871730397,0.6760696892086555,1.0
RU1181B_205990615797045,0.3284068961526872,1.0
RU1181B_204908255890739,0.552957903008498,0.18897113936411572
RU1181C_122488013838701,0.5263753112303545,0.45725601696631557
RU1181C_155888869894379,0.6315667992960227,0.032606745583160776
RU1181C_122359119301420,0.967678958908521,1.0
RU1181B_191072065730907,0.39634060065451127,1.0
RU1181C_130134888540899,0.7980114882928171,1.0
RU1181C_230747719555813,0.38305780835571,1.0
RU1181B_156049528502132,0.49335192544046075,0.0
RU1181C_236221682567069,0.8466956779678808,0.0
RU1181C_162081944001438,0.9505309890754192,0.3180668122553526
RU1181C_230817423907123,0.887900683395886,1.0
RU1181C_236168013598133,0.5400268189782695,1.0
RU1181C_121886431394589,0.5002091139994751,0.19420192199648387
RU1181C_166265510348587,0.5198531979663574,0.0
RU1181C_164707377563357,0.9656693992064203,0.0
RU1181B_121751112726939,0.23744670145624974,0.0
RU1181C_197057083567412,0.6486084897073124,0.42944936019965085
RU1181B_227921645681374,0.7617122901511686,0.6356400313986772
RU1181B_157606841636572,0.6094612576812717,0.8496570988412887
RU1181B_241038743947166,0.23234152202193736,0.006338856206563285
RU1181C_204952172616100,0.9610622634633963,0.0
RU1181C_157062482279717,0.526656,0.3650942125798346
RU1181B_236230125701870,0.7257987156404878,1.0
RU1181B_134465289612188,0.8436850156031749,1.0
RU1181C_130529086098214,0.272133,0.0
RU1181C_206061335072094,0.4496410138147795,0.0
RU1181C_228058981850036,0.9376721872759779,0.8968105101361223
RU1181B_130608320633566,0.9094757653943792,1.0
RU1181C_126888208386798,0.46364580558915436,0.0
RU1181B_129447694350571,0.41551208789842714,0.3887954248531544
RU1181B_201448706194204,0.8665962829603077,0.0
RU1181C_170182283507629,0.2631422058948376,0.14042081151171104
RU1181C_165397806042411,0.5255164189202911,0.08305555613074617
RU1181C_170257579685613,0.8532553751908243,0.378534556836142
RU1181B_129457538357027,0.3579632807478995,0.2646905474091764
RU1181C_169081814301620,0.6323530026345001,0.0
RU1181C_191088259124068,0.37675716297030765,0.033399358126310494
RU1181B_204290734873003,0.7712535267013517,1.0
RU1181B_134954943178670,0.5118377095937723,0.6737994981754689
RU1181C_125804802595189,0.7574082704622574,0.07539454928574893
RU1181C_129574530039084,0.8701448212955677,0.0
RU1181C_231365435407771,0.5595125714597872,0.5905736768003027
RU1181B_157071984245467,0.5251960129612512,0.30344511515199263
RU1181B_120864497322796,0.8849500807279198,1.0
RU1181C_133924285437787,0.7808243554387647,0.921834572125591
RU1181B_192729635319142,0.23097443307872026,0.5057104207373567
RU1181C_126224501524395,0.8503440050181967,0.7389503555181842
RU1181B_126347828913893,0.5881758820735586,0.0
RU1181C_201463738621364,0.776870914999672,0.51541344243618
RU1181C_241097678149357,0.9534022584173265,0.3098498174000158
RU1181C_192248720582966,0.44887193787972385,0.0
RU1181C_200991380261299,0.43362203338009286,0.0
RU1181B_125798194469798,0.35933187963359525,0.0
RU1181C_157684151245621,0.7657301037588723,0.2409442048023735
RU1181B_170755615733558,0.9437503861928312,1.0
RU1181B_192677397322156,0.6156919942069405,0.32936143038167326
RU1181C_165397793037597,0.272133,0.0
RU1181B_192868167379380,0.8046364267072952,1.0
RU1181C_126905253817582,0.7714220859195587,1.0
RU1181C_135632493112684,0.34184654957226396,0.776972307514128
RU1181C_192104019221363,0.9299804099216721,0.2685991882521957
RU1181B_240152535807718,0.6840523920824382,0.4134175614020756
RU1181C_130538496257444,0.5749805722159065,0.0
RU1181C_129509046049131,0.8401477224746751,1.0
RU1181C_235067397070123,0.8165215663200419,0.0
RU1181B_197254785744308,0.25085543740686517,1.0
RU1181B_134465289604334,0.7926915045961154,1.0
RU1181C_121812496075492,0.272133,0.0
RU1181B_122283703527652,0.8496252963394673,0.8545953307236677
RU1181C_165800162838246,0.3945681077777243,0.6972194865275954
RU1181C_227517796400373,0.6090969384006139,0.0
RU1181C_164640670575844,0.3863487323442222,0.5468006159741879
RU1181B_165789605738806,0.6961200545719199,1.0
RU1181B_227922853386525,0.4670987317633949,0.2390602346065873
RU1181B_122359133689771,0.272133,0.0
RU1181B_205913413085542,0.6938133264180317,1.0
RU1181B_122490832734958,0.5250772587723433,0.0
RU1181C_166273863771894,0.805694043198435,1.0
RU1181C_232370426197860,0.9319987249461719,1.0
RU1181C_126834221706461,0.8140320433812231,0.5719520162967582
RU1181B_161326329906934,0.724039921276868,1.0
RU1181B_169649542748389,0.8828942456262483,1.0
RU1181C_165191512938206,0.8930350873537926,1.0
RU1181B_120726943382948,0.49613435431442265,0.513360808680358
RU1181C_157491710539629,0.527533309947352,0.32441302205154804
RU1181C_241097697319158,0.945315800962687,0.8375232334938858
RU1181B_157561611008229,0.8442207116704464,0.7224791996505247
RU1181B_164710476869027,0.7325333254888768,1.0
RU1181C_155954352876388,0.6747010438622681,0.15898574938042687
RU1181C_230679160743723,0.8458573545749262,1.0
RU1181C_131227033688988,0.526656,0.0
RU1181C_164623772206814,0.964473516610963,0.8324627072568531
RU1181B_195402166581662,0.272133,0.0
RU1181C_120728791440819,0.2884940793040609,0.0
RU1181C_135023515777965,0.8782762574331688,1.0
RU1181C_162080078023979,0.8564615080540624,0.17645862166970655
RU1181C_130599846865318,0.9164667055050806,0.2368436273057772
RU1181C_134533204339939,0.2921794255164075,0.3289897688118144
RU1181C_228052627547949,0.8200977143353005,0.2290931562114637
RU1181C_160905422658484,0.7335838491944165,1.0
RU1181B_239406522222493,0.6868386403404083,1.0
RU1181C_235550880688884,0.5368519505144366,0.23029592384420858
RU1181B_170677547219379,0.6520834833088631,1.0
RU1181C_164827649166755,0.5907044648729236,0.0
RU1181C_157553871997214,0.5456188085055758,0.986858799062004
RU1181B_196662885734820,0.3594713133023112,1.0
RU1181B_165808887516523,0.3143048538431963,0.0
RU1181C_161341987572652,0.835927972000061,0.06880260039919639
RU1181B_205915472385910,0.731702242891494,0.8639746528933138
RU1181C_235600138689253,0.7726183728092683,0.0
RU1181C_240152489188083,0.7311757936678752,1.0
RU1181B_239589204908269,0.45096922520716776,0.0
RU1181C_204290747652020,0.9074717412168769,0.0
RU1181C_125746551835507,0.7443550204325987,0.0
RU1181C_235214350708139,0.888373642178178,1.0
RU1181C_121735052417309,0.852285459756669,0.8363222356781411
RU1181C_134463437789085,0.736599353555346,0.3548558212387135
RU1181C_165945536071918,0.7329063231381724,0.42739513360852915
RU1181C_122436475108699,0.3749166996706864,0.0
RU1181C_230748927147444,0.5137800126669776,0.0
RU1181C_134395511629683,0.9586537303671901,0.4539087620754834
RU1181C_232389336315763,0.4277413686500491,0.8632115078032031
RU1181C_192110461410716,0.5019369717951332,0.0
RU1181C_240145134631213,0.8894957935372514,1.0
RU1181C_235007414064886,0.5292110709514353,0.13463342143305387
RU1181C_196087333173987,0.6308059253129863,0.28559359051570676
RU1181C_161529235191659,0.946323251093717,0.30840299200306415
RU1181C_161959818226547,0.869086491058914,1.0
RU1181C_130546044128478,0.31925891435065806,0.3996187407125536
RU1181C_156994702068534,0.4399293850525425,0.5862689509128338
RU1181B_239476078164835,0.6760131465440044,1.0
RU1181B_122285058547060,0.37751566706818873,1.0
RU1181B_165329193318757,0.526656,1.0
RU1181C_239595634707187,0.872912170291227,0.4856059190609241
RU1181B_230601839496116,0.5349574003011008,0.0
RU1181C_165714309630388,0.7493473323879517,0.6589447161732978
RU1181B_165260085357924,0.7973596588951211,1.0
RU1181C_160911833610078,0.272133,0.0
RU1181B_135006501329267,0.18628299923635225,0.0
RU1181C_231751802345251,0.8455877166161405,1.0
RU1181C_129509046734059,0.272133,0.0
RU1181B_235600139216796,0.6687995745925946,0.0
RU1181C_135081885551326,0.5764154303832817,0.6206510087771069
RU1181B_226401105164125,0.8407161924990025,0.8397853250915787
RU1181B_165853225445678,0.7625937189757402,0.0
RU1181B_205381688769371,0.702122697313164,0.0
RU1181B_135562699921830,0.943953,1.0
RU1181C_125257163127588,0.729500903118985,0.16167941085340654
RU1181C_129430407493420,0.4601021964783439,0.6000041466812297
RU1181B_165329220885236,0.5987016310280634,0.19556220334216842
RU1181B_129998570339059,0.7136285412979598,1.0
RU1181B_192101784153387,0.272133,0.0
RU1181C_121390247558373,0.4538853373049094,0.41099335456724356
RU1181C_121751127415582,0.6476116506324541,0.5129171155586257
RU1181B_226970322714014,0.16825013748859244,1.0
RU1181B_226821193787181,0.5183454720307195,0.0
RU1181B_121955391817966,0.5820611794172433,0.0
RU1181C_156524134976292,0.8383800446199825,0.0
RU1181C_195424700021533,0.6190727626217146,1.0
RU1181C_164693552584475,0.7635757166575563,1.0
RU1181B_122307606625004,0.5980165548037562,0.0
RU1181B_191139679520541,0.7037678795467555,1.0
RU1181B_231821354425118,0.40982488640488185,0.0
RU1181C_121733826407156,0.5427677068357573,0.48498497876670893
RU1181B_236176825830132,0.949721285493418,1.0
RU1181C_157004338981604,0.6941164518827629,0.0
RU1181C_126201906969014,0.3902430431468872,0.0
RU1181B_231751829613876,0.3774770516786889,0.0
RU1181C_161529235622252,0.272133,0.0
RU1181B_126682823804763,0.38350575908378126,0.8174026264827591
RU1181C_231772352068011,0.9802257456138321,0.16280466050158016
RU1181B_125804770969388,0.8634270645172826,1.0
RU1181C_155973292813157,0.5847466358675595,0.0
RU1181C_156598195612572,0.41214811091711506,0.0
RU1181B_155843772926686,0.12545020535287824,0.865950299609665
RU1181C_155842549540596,0.5412448593372973,1.0
RU1181B_126680944269595,0.897736810381696,0.8981965423191471
RU1181C_165395377577315,0.9005940259438053,0.0
RU1181C_131080096542004,0.7444662014445814,1.0
RU1181C_170755662436187,0.36509701949067974,0.43079672188124035
RU1181B_240617703226669,0.272133,0.0
RU1181C_165729323924899,0.526656,0.0
RU1181C_230749759978398,0.6562607087214867,1.0
RU1181C_157561656888539,0.9363939871784579,0.0
RU1181C_121733813000629,0.777470172942206,0.0744794654062456
RU1181C_162011108202867,0.3025128180436192,0.36281362639449866
RU1181B_130539690051445,0.1955236738459999,1.0
RU1181C_228049540011867,0.526656,0.3872291368087476
RU1181C_130675161611691,0.9153084234993507,0.41425335748000863
RU1181C_196596570212084,0.6558537515325656,0.8532889403056125
RU1181B_169021703604470,0.08682616496525924,1.0
RU1181C_157131054921524,0.7782447736141257,1.0
RU1181B_191767535795558,0.6046075967324785,0.5599016863117238
RU1181B_157632236211500,0.9529255734985332,0.4514681844334082
RU1181B_231282335963358,0.2851681624113023,0.588637673984736
RU1181C_164761900869916,0.7507413885027956,0.0
RU1181C_157140462824283,0.8543085927292009,0.0
RU1181C_232252211903781,0.7398776081817561,0.7226165374496728
RU1181B_240550057266013,0.5798049139507674,0.0
RU1181B_239458986080678,0.8308317879257487,1.0
RU1181C_160361929455460,0.8351412078959728,1.0
RU1181C_192718885469470,0.8477056049906571,1.0
RU1181C_130673787722142,0.6364102209339403,0.48009966441261037
RU1181C_232372439508764,0.7137147770887118,0.0
RU1181C_200493057103669,0.272133,0.0
RU1181B_197120300337580,0.5383455447350742,0.342335250876958
RU1181C_169019658890662,0.6459592215078216,0.042525773446752395
RU1181B_192662364896619,0.32542077530511965,0.0
RU1181C_170139200108980,0.9563875026669546,1.0
RU1181C_165714310056739,0.8325359179742778,0.6191679021316684
RU1181C_131105444476717,0.9245970262432265,0.15165499038750446
RU1181C_131164518956382,0.34460362404490186,0.0
RU1181B_236847673236315,0.5145820538662433,0.0
RU1181C_204410979575534,0.526656,0.44928299138433625
RU1181C_227516856883957,0.6703349864764819,0.0
RU1181B_164642044205286,0.37696234518416,0.11570416673502597
RU1181B_191714009508134,0.6452924859178057,0.6845451190685979
RU1181B_201106002140389,0.5306400531518183,0.5713109885796007
RU1181C_135504986265436,0.7786197028509235,1.0
RU1181B_125236659219357,0.4822186526353662,0.19627358128504901
RU1181B_204902646279387,0.4356351342692991,1.0
RU1181C_130615924877046,0.7185428745965972,1.0
RU1181C_196596569925475,0.33826827292788164,0.0
RU1181C_165180775716699,0.526656,0.40618476178006546
RU1181B_135005261982059,0.7226207746604925,0.956295917791434
RU1181B_204772964427630,0.2613396988860904,1.0
RU1181B_121414897322340,0.6093194022092374,0.0
RU1181C_120728822331309,0.8845742569308084,1.0
RU1181B_240489940282724,0.6677661487158283,0.025819851354132162
RU1181B_135135319251357,0.3441266764454524,0.9159902824304051
RU1181C_130003772525923,0.44126681322025035,0.3868797749330803
RU1181C_192324002080483,0.7959417697518865,0.0
RU1181C_227312730561243,0.3065645853666009,1.0
RU1181B_156051929946973,0.943953,1.0
RU1181C_191551042140958,0.5270227032227083,0.7631435769173178
RU1181C_201463738816243,0.503499572215235,0.24302462468508565
RU1181C_160988887117093,0.47520562410937495,1.0
RU1181C_236770382698286,0.526656,1.0
RU1181C_130050225002853,0.41468273327593835,0.44955094167803494
RU1181B_170755630688051,0.678263778632893,0.636192568265868
RU1181B_204763032832876,0.8002305990431511,0.9059185193597717
RU1181B_195959572838821,0.8794704248331245,0.4232504876686494
RU1181B_226949774621933,0.8349704045310395,1.0
RU1181C_164779317913395,0.6336873842849458,0.0
RU1181B_239939097672940,0.272133,0.0
RU1181C_165251796057523,0.6019066386098557,1.0
RU1181C_232319557782757,0.8754238024937234,0.573792625976061
RU1181C_196498737818972,0.8812863306098466,1.0
RU1181B_228067659176284,0.6722418026504414,1.0
RU1181C_169107422566181,0.9853125792941662,0.19593289151267812
RU1181C_201119841016613,0.6612491400309775,0.0
RU1181B_169560809593629,0.2894574631323879,0.0
RU1181B_227303201820077,0.8575164215828002,1.0
RU1181C_164642026011430,0.41414200394715484,0.4152577286271281
RU1181C_226392649976540,0.93071937813969,0.8621598825422012
RU1181B_130599865433374,0.7730097089707001,0.2142560723792857
RU1181C_170866372922796,0.9276192226745574,0.8755304960087354
RU1181B_126905207404451,0.8191107398552459,0.0
RU1181B_130143793862563,0.6830211176708632,1.0
RU1181C_227494327863133,0.7956623140030739,0.0
RU1181B_192745070291740,0.44901557362209943,0.260941190096097
RU1181C_195634094008733,0.272133,0.0
RU1181C_157680554687406,0.5591615188808459,0.5667677798514724
RU1181C_204908270570220,0.8285264152755847,0.36949450858526733
RU1181C_200501531470620,0.7432063331918324,0.4425553860247853
RU1181C_230738069776180,0.8023841009081206,0.9196508834209682
RU1181C_200923780640030,0.272133,0.0
RU1181C_205984025926893,0.5549595269628105,0.0
RU1181B_133855316692398,0.5456115753519337,0.44403318321922547
RU1181C_226942271535836,0.7313231838834962,0.4590885739782707
RU1181B_156022938655077,0.2810766344236701,0.0
RU1181B_170328447139235,0.5958797455028821,0.9923941671999567
RU1181B_192729607781214,0.565119883956521,0.0
RU1181B_240618642001307,0.35834060551456776,0.0
RU1181C_134396866092387,0.86624519926615,0.0
RU1181C_170113786595173,0.7697245923890217,0.0
RU1181B_192787992426411,0.6648093881013608,1.0
RU1181C_240633674316588,0.6464196479476876,0.0
RU1181C_191097681898333,0.22146203401031536,0.7560676715722985
RU1181B_241054881802595,0.5796253982530711,0.819890104275317
RU1181B_241030032480996,0.9020188805688785,0.6338395080744096
RU1181C_205441772186020,0.9183811024735836,0.0
RU1181B_121829792012518,0.7210740753142553,1.0
RU1181B_230807089921325,0.385240460065194,1.0
RU1181B_195486083303798,0.3716273645117157,1.0
RU1181C_191713982434740,0.5295727088984139,0.0
RU1181C_235144571997558,0.4240239722599664,0.6219399664977179
RU1181C_165329207933789,0.6148148375560125,0.34129389055455234
RU1181B_195615826229979,0.7322074504726689,0.0
RU1181C_165173259097908,0.34748096413520246,0.0
RU1181B_121408903892267,0.7863219914976785,1.0
RU1181C_191020372441971,0.6779233028283499,0.3786203044697598
RU1181B_191088287168862,0.39792756148486913,0.10723258370433575
RU1181B_134515783224675,0.4021178771740603,0.0
RU1181B_121731947026716,0.7211049767854951,1.0
RU1181C_120786758023006,0.2573293123769795,1.0
RU1181C_230670723894123,0.3413404443157784,0.0
RU1181B_235550834552046,0.0047928277868870914,1.0
RU1181C_231849424776027,0.1684884769929996,1.0
RU1181C_120856598231963,0.7585209855275385,0.0
RU1181C_205381688801197,0.4321909877473941,0.2408631471838045
RU1181C_231840653695733,0.36647082402930625,0.23568855624116497
RU1181B_169560809781043,0.56503440999758,0.05084426730700075
RU1181B_164828856404710,0.538880116394698,0.38820297861262876
RU1181B_130187798177590,0.8279102169026962,1.0
RU1181B_201129518025117,0.844900701036663,1.0
RU1181C_204222296939763,0.8037753556710746,1.0
RU1181C_239543723674988,0.967437593477851,1.0
RU1181B_165397805329636,0.777142,1.0
RU1181C_192118663335221,0.7733961712817503,1.0
RU1181C_130213138090779,0.7998791044074055,1.0
RU1181B_236718690326238,0.9445896654956573,0.8222358197262284
RU1181C_239597526607646,0.48063371718627723,0.09263628347491627
RU1181C_226884396439979,0.9604561268659708,0.6110089572739097
RU1181C_230747719199988,0.9291333883428594,0.7693233354247261
RU1181C_165251749362974,0.526656,0.5800745914151807
RU1181B_205932364721564,0.6057405452134321,1.0
RU1181B_126912904255268,0.272133,0.0
RU1181B_157013914053996,0.841299980309815,0.6495538017023059
RU1181B_133846995220710,0.37491107036087334,1.0
RU1181B_226764317154163,0.38593191795916504,0.03976884101604714
RU1181B_192868135430502,0.4751465101889829,0.0
RU1181B_200570519795563,0.32759698058343106,0.0
RU1181C_125606160193390,0.48377481533818906,0.19021523222379436
RU1181C_122488788204765,0.3480393122559344,0.0
RU1181C_226410788243875,0.9427886566102863,0.7920013279998837
RU1181B_192318660533478,0.3816686632548089,0.0
RU1181C_135478813570797,0.8345965089476501,0.0
RU1181C_195617049229556,0.9119705086660268,1.0
RU1181C_169777303247718,0.5865269266839742,0.9741234614073793
RU1181B_165853206308645,0.6927700836403967,0.0
RU1181C_195976649136038,0.3938593274686757,0.0
RU1181C_126284316694812,0.6351166080644347,0.3795994557246386
RU1181B_131106671545574,0.6993084204292542,0.4914309177508169
RU1181C_125813258369779,0.6579092856012982,0.44566106089520846
RU1181C_134954943372701,0.74649386701862,0.0
RU1181B_226419511577379,0.22603085436620687,0.5396922344872309
RU1181B_230748972837276,0.5035529823871078,0.0
RU1181B_236847646784812,0.9140591935757655,1.0
RU1181C_227915483989859,0.38038263977953163,0.9914542173916127
RU1181B_192171290056502,0.7623109344694563,0.0
RU1181C_161943417112885,0.30216684754611256,0.0
RU1181B_130676055039396,0.5089731280081093,0.1516282661508145
