Cell,predicted,actual
RU1181B_162004619946741,0.10425186978985584,0.0
RU1181B_230681442961691,0.27998235447841807,0.36307108474861716
RU1181B_235600139151214,0.457651076016689,0.0
RU1181C_129430407760812,0.45152073537987586,0.8798237493575319
RU1181C_241097677846430,0.4815130345341357,1.0
RU1181B_156051975296821,0.2194645521416653,1.0
RU1181B_239939129665333,0.7100592077048328,1.0
RU1181C_236161839774963,0.095695,0.0
RU1181C_130546012212150,0.6300377676737132,1.0
RU1181B_130615013461212,0.360846622582547,0.6013519163484036
RU1181C_231349981722532,0.2534013149456543,0.48343832122881386
RU1181C_230609206598892,0.6660766408839427,0.11091939365472352
RU1181B_232455954164638,0.8364760901038196,1.0
RU1181B_232236074618283,0.21612951290418156,0.0
RU1181C_157612091558692,0.208797825667474,0.08117127228645458
RU1181B_157062455246174,0.20266881936715547,1.0
RU1181B_226764270975899,0.4861027918226179,1.0
RU1181B_157684178479469,0.6418258271691537,1.0
RU1181C_240482289833819,0.5220737383440582,0.8013316954962114
RU1181C_195548226476275,0.06067416465928136,0.0
RU1181C_230818600376036,0.36804957639096847,0.0
RU1181C_164761881701094,0.6666152819253766,0.14666692396903974
RU1181C_240695043901662,0.24861069873124939,1.0
RU1181C_226967254886117,0.4654470714157454,1.0
RU1181C_130673800501100,0.6091686745407697,0.7629976089787703
RU1181C_165808887221540,0.1552719328997838,0.635323170482806
RU1181C_121735052417270,0.9265110323913841,0.3175466945413378
RU1181B_231900127357733,0.25057762650398285,1.0
RU1181B_120849049697181,0.3195848373897431,1.0
RU1181C_165920824777453,0.35862684926534893,1.0
RU1181B_157623914547550,0.2383088555704385,1.0
RU1181B_191088273808627,0.22356529636100655,1.0
RU1181B_232379687328045,0.7773954619356034,0.3879112560408129
RU1181B_196664871730397,0.47857267056713787,1.0
RU1181B_205990615797045,0.42137692176787633,1.0
RU1181B_204908255890739,0.7828291084620705,0.9037917990763589
RU1181C_122488013838701,0.7046461452976425,0.7665843076621569
RU1181C_155888869894379,0.5759756085059975,0.896100311888293
RU1181C_122359119301420,0.20170826529523858,0.2877944578181123
RU1181B_191072065730907,0.5175110240390721,1.0
RU1181C_130134888540899,0.3113050604164751,1.0
RU1181C_230747719555813,0.3600688877054603,1.0
RU1181B_156049528502132,0.35653717921292993,0.0
RU1181C_236221682567069,0.26251655135921476,0.0
RU1181C_162081944001438,0.2571384720599332,0.0
RU1181C_230817423907123,0.2920697111585792,0.0
RU1181C_236168013598133,0.13315308265888182,0.2650948272323938
RU1181C_121886431394589,0.09683985212616116,0.0
RU1181C_166265510348587,0.19376367119765586,0.0
RU1181C_164707377563357,0.4171539965403685,0.0
RU1181B_121751112726939,0.5063595905478804,0.5755416335445475
RU1181C_197057083567412,0.5659170266831106,0.0
RU1181B_227921645681374,0.485695527420598,0.0
RU1181B_157606841636572,0.35324986875692643,1.0
RU1181B_241038743947166,0.8408990924317744,1.0
RU1181C_204952172616100,0.44263984047896915,0.0
RU1181C_157062482279717,0.023491,0.0
RU1181B_236230125701870,0.2128293379583921,1.0
RU1181B_134465289612188,0.221095498293358,0.21972248270688943
RU1181C_130529086098214,0.095695,0.0
RU1181C_206061335072094,0.27532907933881723,0.2199978778115522
RU1181C_228058981850036,0.1749845616672866,0.9519862760698005
RU1181B_130608320633566,0.31207546422273746,0.0
RU1181C_126888208386798,0.807619231793675,0.2150623437346892
RU1181B_129447694350571,0.808378920297558,0.3128967883436244
RU1181B_201448706194204,0.2928548736752672,0.0
RU1181C_170182283507629,0.4669923155770109,0.0
RU1181C_165397806042411,0.04178051638458911,0.07709073100827658
RU1181C_170257579685613,0.5743506309888055,0.9583720834785295
RU1181B_129457538357027,0.7387341131318206,0.3936674141411828
RU1181C_169081814301620,0.14842763228852646,0.2988342867795113
RU1181C_191088259124068,0.8969230583398148,0.680979919403554
RU1181B_204290734873003,0.21000742507042897,1.0
RU1181B_134954943178670,0.589245521334727,0.0
RU1181C_125804802595189,0.24882918694527256,0.6143656697534425
RU1181C_129574530039084,0.48045419604424044,0.0
RU1181C_231365435407771,0.5001283553882762,0.20763212597346245
RU1181B_157071984245467,0.2924120729685731,0.0
RU1181B_120864497322796,0.28659432250703903,1.0
RU1181C_133924285437787,0.2979611145506671,0.6514422372671198
RU1181B_192729635319142,0.7145741679433912,1.0
RU1181C_126224501524395,0.2103708061161622,0.3604932041586441
RU1181B_126347828913893,0.2825224037978663,0.30511398476584595
RU1181C_201463738621364,0.49607232169965687,1.0
RU1181C_241097678149357,0.2517862098702921,0.18741449932980914
RU1181C_192248720582966,0.08351061580389059,0.0
RU1181C_200991380261299,0.9561382885661331,0.9053286060881228
RU1181B_125798194469798,0.620879773986996,1.0
RU1181C_157684151245621,0.3950603455395887,0.0
RU1181B_170755615733558,0.186558,1.0
RU1181B_192677397322156,0.6393762868954217,1.0
RU1181C_165397793037597,0.1077694341958873,0.0
RU1181B_192868167379380,0.39149265241285025,1.0
RU1181C_126905253817582,0.46422679470392336,0.8893916159541859
RU1181C_135632493112684,0.5383731501768338,1.0
RU1181C_192104019221363,0.36029904904012805,0.0
RU1181B_240152535807718,0.22089612415052423,0.012689763744145797
RU1181C_130538496257444,0.9444511494436423,0.0
RU1181C_129509046049131,0.2100606784775083,0.0
RU1181C_235067397070123,0.7608307701040328,0.5691350269094164
RU1181B_197254785744308,0.4699514869266772,1.0
RU1181B_134465289604334,0.15567846703085958,0.6493947925633091
RU1181C_121812496075492,0.095695,0.0
RU1181B_122283703527652,0.17383920271357972,0.5822973779961316
RU1181C_165800162838246,0.6831389254942025,0.8713351067917928
RU1181C_227517796400373,0.2914732726605307,0.5084582334293843
RU1181C_164640670575844,0.4489320845264551,1.0
RU1181B_165789605738806,0.39048145453375227,0.0
RU1181B_227922853386525,0.3083334647534924,1.0
RU1181B_122359133689771,0.095695,0.0
RU1181B_205913413085542,0.4216414411923799,1.0
RU1181B_122490832734958,0.2756357006049437,0.0
RU1181C_166273863771894,0.39058048232420156,1.0
RU1181C_232370426197860,0.35289908163737355,0.0
RU1181C_126834221706461,0.43940381599010325,0.0
RU1181B_161326329906934,0.344994352073427,1.0
RU1181B_169649542748389,0.31706272015123266,0.016056457776069098
RU1181C_165191512938206,0.40848189978067434,1.0
RU1181B_120726943382948,0.667503639060691,1.0
RU1181C_157491710539629,0.5418836381490749,0.25450034641278435
RU1181C_241097697319158,0.27056719746749214,0.0
RU1181B_157561611008229,0.3822352481029035,0.0
RU1181B_164710476869027,0.40408307851837444,0.0
RU1181C_155954352876388,0.44346063493632604,0.3086886710617918
RU1181C_230679160743723,0.25338665612141603,1.0
RU1181C_131227033688988,0.023491,0.0
RU1181C_164623772206814,0.4999045610439308,0.7038066810896884
RU1181B_195402166581662,0.124857,0.0
RU1181C_120728791440819,0.023491,0.0
RU1181C_135023515777965,0.2706015123365223,1.0
RU1181C_162080078023979,0.2839315501436912,0.07564023522479145
RU1181C_130599846865318,0.45719699347053894,0.0
RU1181C_134533204339939,0.8054157628574017,0.629222879727417
RU1181C_228052627547949,0.6254389204898553,0.7402355807138452
RU1181C_160905422658484,0.4044715563119467,0.0
RU1181B_239406522222493,0.4036550118212957,0.0
RU1181C_235550880688884,0.6642015208290604,0.0
RU1181B_170677547219379,0.45049262179721217,0.08765740537547677
RU1181C_164827649166755,0.2849546588702562,0.41232220693361704
RU1181C_157553871997214,0.09462819323163642,0.0
RU1181B_196662885734820,0.5334086082369827,1.0
RU1181B_165808887516523,0.40376180140176254,0.6257064757557211
RU1181C_161341987572652,0.44557290192849863,0.2567085124115215
RU1181B_205915472385910,0.2589197202743395,1.0
RU1181C_235600138689253,0.5813642389393741,0.3709220697477035
RU1181C_240152489188083,0.30512148564436575,1.0
RU1181B_239589204908269,0.5425771436352371,1.0
RU1181C_204290747652020,0.28654496235794424,0.0
RU1181C_125746551835507,0.7389859964435139,0.625717932014114
RU1181C_235214350708139,0.186558,0.8320666122475858
RU1181C_121735052417309,0.457582895253739,1.0
RU1181C_134463437789085,0.3113567429208334,0.3351887763370205
RU1181C_165945536071918,0.36383515369003394,0.5337519835732828
RU1181C_122436475108699,0.5193556007783514,0.27595135605951004
RU1181C_230748927147444,0.20041465112458084,0.39753495799390465
RU1181C_134395511629683,0.3962155481835113,0.0
RU1181C_232389336315763,0.5270888125019559,0.8353984926010923
RU1181C_192110461410716,0.09901523614565506,0.0
RU1181C_240145134631213,0.257747073544466,1.0
RU1181C_235007414064886,0.21101204847454075,0.24901346599754726
RU1181C_196087333173987,0.515572389599859,0.497847068738329
RU1181C_161529235191659,0.3036887210518386,0.0
RU1181C_161959818226547,0.25135472928325586,0.0
RU1181C_130546044128478,0.6109949680072735,1.0
RU1181C_156994702068534,0.6690683742345673,0.7087694654899125
RU1181B_239476078164835,0.3197099169445491,1.0
RU1181B_122285058547060,0.7022483593867683,1.0
RU1181B_165329193318757,0.095695,0.07799644277615626
RU1181C_239595634707187,0.21247062859481125,0.24054773594859347
RU1181B_230601839496116,0.19913502077308204,0.1281342571155879
RU1181C_165714309630388,0.21153212478149447,0.0
RU1181B_165260085357924,0.13818396769331043,0.3819565598702396
RU1181C_160911833610078,0.095695,0.0
RU1181B_135006501329267,0.4694438537570877,0.45818149805371544
RU1181C_231751802345251,0.22244900015558208,0.2593903891335054
RU1181C_129509046734059,0.095695,0.0
RU1181B_235600139216796,0.286935467099225,0.0
RU1181C_135081885551326,0.4494870913619915,1.0
RU1181B_226401105164125,0.4863356508532791,1.0
RU1181B_165853225445678,0.27330489070493064,0.0
RU1181B_205381688769371,0.3363464430899277,0.0
RU1181B_135562699921830,0.186558,1.0
RU1181C_125257163127588,0.461933700708444,0.0
RU1181C_129430407493420,0.36694941837428485,0.8128045265345298
RU1181B_165329220885236,0.7776324508960784,0.0
RU1181B_129998570339059,0.3270056025860662,0.19110207982253716
RU1181B_192101784153387,0.095695,0.0
RU1181C_121390247558373,0.6592923904361878,0.8730926970356877
RU1181C_121751127415582,0.44776509113407476,1.0
RU1181B_226970322714014,0.48636575698869444,1.0
RU1181B_226821193787181,0.4254826120575407,0.46629074938278037
RU1181B_121955391817966,0.35158071795411605,0.0
RU1181C_156524134976292,0.6386501051783988,0.6071243134169806
RU1181C_195424700021533,0.27717998174504266,1.0
RU1181C_164693552584475,0.3921970620587965,0.626426440421506
RU1181B_122307606625004,0.24178219729917905,0.0
RU1181B_191139679520541,0.407671232044002,0.0
RU1181B_231821354425118,0.585609846841385,0.9933894163525746
RU1181C_121733826407156,0.45766025319798953,1.0
RU1181B_236176825830132,0.2276232287383155,1.0
RU1181C_157004338981604,0.5922858088511966,1.0
RU1181C_126201906969014,0.023491,0.0
RU1181B_231751829613876,0.29160156749263777,0.6849515706140968
RU1181C_161529235622252,0.023491,0.0
RU1181B_126682823804763,0.2882500441173532,1.0
RU1181C_231772352068011,0.3977325598890282,0.09874150220911143
RU1181B_125804770969388,0.1854358240548774,1.0
RU1181C_155973292813157,0.6539169418660675,0.6699927002501136
RU1181C_156598195612572,0.5682520544068204,0.7371480634641125
RU1181B_155843772926686,0.8026334622559304,1.0
RU1181C_155842549540596,0.6067209032650074,1.0
RU1181B_126680944269595,0.28851219470906136,0.27335401095285045
RU1181C_165395377577315,0.3121230799779739,0.0
RU1181C_131080096542004,0.23590563109358229,1.0
RU1181C_170755662436187,0.5974760671479322,0.2745291116316728
RU1181B_240617703226669,0.095695,0.0
RU1181C_165729323924899,0.023491,0.0
RU1181C_230749759978398,0.22528974065219565,1.0
RU1181C_157561656888539,0.2728477719463844,0.0
RU1181C_121733813000629,0.6487440839507448,0.8684489082575043
RU1181C_162011108202867,0.7559787611503919,0.0
RU1181B_130539690051445,0.6566576347766636,1.0
RU1181C_228049540011867,0.095695,0.0
RU1181C_130675161611691,0.21833285730876784,0.3581933880927656
RU1181C_196596570212084,0.4478871189673158,1.0
RU1181B_169021703604470,0.7567967098928938,1.0
RU1181C_157131054921524,0.3668297211062449,1.0
RU1181B_191767535795558,0.18378251939247944,0.8424418669963993
RU1181B_157632236211500,0.17829476463114508,0.26483923032184664
RU1181B_231282335963358,0.6683711213953859,1.0
RU1181C_164761900869916,0.4865302310879253,0.7088987098807117
RU1181C_157140462824283,0.3807874891859421,0.0
RU1181C_232252211903781,0.34074281528756883,0.3479196825081512
RU1181B_240550057266013,0.4584013052266207,0.0
RU1181B_239458986080678,0.35388230839410256,0.28092815491174855
RU1181C_160361929455460,0.305976779603317,0.3166709025162504
RU1181C_192718885469470,0.31733185884302645,0.0
RU1181C_130673787722142,0.08941975372371479,0.0
RU1181C_232372439508764,0.4176463516093012,0.0
RU1181C_200493057103669,0.0970370291285652,0.0
RU1181B_197120300337580,0.09391561311482996,0.312499600977408
RU1181C_169019658890662,0.2722180710112344,0.37236066436955717
RU1181B_192662364896619,0.3640705119515423,0.3790729195295729
RU1181C_170139200108980,0.2412986376095914,1.0
RU1181C_165714310056739,0.30658327213041825,0.7896305178707066
RU1181C_131105444476717,0.3454700951356855,0.34226418376550327
RU1181C_131164518956382,0.6014507343579314,0.8145670107140488
RU1181B_236847673236315,0.3296438072451872,0.0
RU1181C_204410979575534,0.06097716269266539,0.0
RU1181C_227516856883957,0.30462909846110736,0.0
RU1181B_164642044205286,0.6530488052637173,1.0
RU1181B_191714009508134,0.5095404089859893,1.0
RU1181B_201106002140389,0.6671689881528473,0.8213621291022445
RU1181C_135504986265436,0.19364478201700772,1.0
RU1181B_125236659219357,0.32938311806957654,1.0
RU1181B_204902646279387,0.4672037291517688,1.0
RU1181C_130615924877046,0.24125942516450105,1.0
RU1181C_196596569925475,0.6911413243987454,0.0
RU1181C_165180775716699,0.023491,0.0
RU1181B_135005261982059,0.14947793494689673,0.49814292939196547
RU1181B_204772964427630,0.5652054358571252,1.0
RU1181B_121414897322340,0.20614364278772984,0.0
RU1181C_120728822331309,0.23958515135715194,0.0
RU1181B_240489940282724,0.6471999134755553,0.0
RU1181B_135135319251357,0.5068009719756105,1.0
RU1181C_130003772525923,0.506512321542759,0.08532867059909251
RU1181C_192324002080483,0.8431797898126097,0.248729840182971
RU1181C_227312730561243,0.7584313184304683,1.0
RU1181B_156051929946973,0.20431560473915167,1.0
RU1181C_191551042140958,0.10933037789376011,0.040905638358845385
RU1181C_201463738816243,0.5016544213414929,1.0
RU1181C_160988887117093,0.32577891044412377,1.0
RU1181C_236770382698286,0.5478354722412699,0.2283524932766781
RU1181C_130050225002853,0.5181700278568432,0.3931205168351944
RU1181B_170755630688051,0.1925678681240785,0.5250757030666848
RU1181B_204763032832876,0.2344389607821268,1.0
RU1181B_195959572838821,0.39768624591308704,0.0
RU1181B_226949774621933,0.2692710290507756,1.0
RU1181C_164779317913395,0.7316960872848276,0.0
RU1181B_239939097672940,0.124857,0.0
RU1181C_165251796057523,0.1757829548924949,0.7255914793911368
RU1181C_232319557782757,0.43930303689554223,0.0
RU1181C_196498737818972,0.25776193200350583,1.0
RU1181B_228067659176284,0.4155109774321456,0.0
RU1181C_169107422566181,0.22835155204142812,0.2029736553884068
RU1181C_201119841016613,0.8296044331845235,0.11709531796066613
RU1181B_169560809593629,0.7285652872598399,1.0
RU1181B_227303201820077,0.11599444485161922,0.3148649290451632
RU1181C_164642026011430,0.7771458347860472,0.0
RU1181C_226392649976540,0.28928848086890885,0.325078127789335
RU1181B_130599865433374,0.1897846262279131,0.0
RU1181C_170866372922796,0.3529647016049012,0.0
RU1181B_126905207404451,0.26598160503647356,0.0
RU1181B_130143793862563,0.3736623786246415,0.0
RU1181C_227494327863133,0.7157113646102724,0.8295970655962
RU1181B_192745070291740,0.323130753436491,0.11245197408572129
RU1181C_195634094008733,0.10019028482174039,0.0
RU1181C_157680554687406,0.4500715798160968,0.8029077652187775
RU1181C_204908270570220,0.6449886317992086,0.9043389188339667
RU1181C_200501531470620,0.4157681176261186,0.15535510563726884
RU1181C_230738069776180,0.35023411961001055,1.0
RU1181C_200923780640030,0.095695,0.0
RU1181C_205984025926893,0.10492424999312358,0.27133270431430473
RU1181B_133855316692398,0.12083912883589779,0.35683710057004364
RU1181C_226942271535836,0.39031668612326015,0.027097621447183674
RU1181B_156022938655077,0.426139289060671,0.257133839907576
RU1181B_170328447139235,0.3712819022581157,0.0
RU1181B_192729607781214,0.41935765397422725,0.0
RU1181B_240618642001307,0.32749839991240226,0.805503219486673
RU1181C_134396866092387,0.27727871438462437,0.0
RU1181C_170113786595173,0.5710673467234433,1.0
RU1181B_192787992426411,0.2540725710774568,0.9960785227521848
RU1181C_240633674316588,0.3230091188197339,0.49545571383111864
RU1181C_191097681898333,0.4736281708101855,0.0
RU1181B_241054881802595,0.27344614866523304,0.7283812451484692
RU1181B_241030032480996,0.19804496387509507,0.0
RU1181C_205441772186020,0.2582211331286747,0.0
RU1181B_121829792012518,0.26876274363214386,0.7349657018532113
RU1181B_230807089921325,0.4181105134800781,1.0
RU1181B_195486083303798,0.3900956235247993,1.0
RU1181C_191713982434740,0.6169856145880119,0.6152930705542016
RU1181C_235144571997558,0.4317839782593841,0.560752382540262
RU1181C_165329207933789,0.5173095407501891,1.0
RU1181B_195615826229979,0.2843964892743784,0.0
RU1181C_165173259097908,0.40864868541153443,0.21772764781103715
RU1181B_121408903892267,0.2040389081784775,1.0
RU1181C_191020372441971,0.36515290511527393,0.05810915678712683
RU1181B_191088287168862,0.24431057863130698,1.0
RU1181B_134515783224675,0.7548018941406553,0.0
RU1181B_121731947026716,0.4016946484095569,1.0
RU1181C_120786758023006,0.6357799095574864,0.9002414712327237
RU1181C_230670723894123,0.3993937656980591,0.4767946923933449
RU1181B_235550834552046,0.881662587361201,1.0
RU1181C_231849424776027,0.6623200110228655,1.0
RU1181C_120856598231963,0.9155382442337755,0.5121384730186764
RU1181C_205381688801197,0.648860432847985,0.6561435297888857
RU1181C_231840653695733,0.6566601095329893,0.4935376247439167
RU1181B_169560809781043,0.21796387236457834,0.0
RU1181B_164828856404710,0.2773779974915261,1.0
RU1181B_130187798177590,0.20190422369412317,1.0
RU1181B_201129518025117,0.2512693168804997,0.17311975827517254
RU1181C_204222296939763,0.34525371498002533,0.0
RU1181C_239543723674988,0.2287721498943578,0.9977467986709407
RU1181B_165397805329636,0.20530929253278882,0.8504136432247522
RU1181C_192118663335221,0.24269653144144002,0.6419543420275956
RU1181C_130213138090779,0.32158082715921044,1.0
RU1181B_236718690326238,0.29088582958128395,0.1827554726157053
RU1181C_239597526607646,0.03635517409903802,0.0
RU1181C_226884396439979,0.30284387443850597,0.1622209636403943
RU1181C_230747719199988,0.29048498926321753,0.0
RU1181C_165251749362974,0.0869673756878312,0.0
RU1181B_205932364721564,0.2411775671074342,1.0
RU1181B_126912904255268,0.124857,0.0
RU1181B_157013914053996,0.26342318424418737,0.0
RU1181B_133846995220710,0.38075411695698974,1.0
RU1181B_226764317154163,0.6936397477913598,0.8224861771344429
RU1181B_192868135430502,0.6585366420411339,0.861541340575765
RU1181B_200570519795563,0.7051100299305809,1.0
RU1181C_125606160193390,0.09486383273551258,0.0
RU1181C_122488788204765,0.29849569416293514,0.003971773558933427
RU1181C_226410788243875,0.3604038552000116,0.0
RU1181B_192318660533478,0.023491,0.0
RU1181C_135478813570797,0.5915852242395581,0.5553501449661592
RU1181C_195617049229556,0.3216434287668571,1.0
RU1181C_169777303247718,0.3293360596145978,1.0
RU1181B_165853206308645,0.4194815430349017,0.0
RU1181C_195976649136038,0.9151252342724785,0.6168689178251484
RU1181C_126284316694812,0.30329946057063967,0.501494496713778
RU1181B_131106671545574,0.23402620581523584,0.04091687216561905
RU1181C_125813258369779,0.3274199370960588,0.540079953561
RU1181C_134954943372701,0.5718012466381026,0.9665153699053436
RU1181B_226419511577379,0.7030942252453162,1.0
RU1181B_230748972837276,0.47303723178021845,0.5753504363777803
RU1181B_236847646784812,0.25357085087002723,1.0
RU1181C_227915483989859,0.4877635347706958,0.8761775448659893
RU1181B_192171290056502,0.34673471665298783,0.0
RU1181C_161943417112885,0.02947181515620977,0.0
RU1181B_130676055039396,0.8400476914446589,0.9489190019174221
