Cell,predicted,actual
RU1181C_130538496257444,0.4666111011859968,0.0
RU1181C_129509046049131,0.4730953606946729,0.0
RU1181C_235067397070123,0.48948097696596327,0.0
RU1181B_197254785744308,0.621132007349688,1.0
RU1181B_134465289604334,0.44059988053585675,1.0
RU1181C_121812496075492,0.896587,0.0
RU1181B_122283703527652,0.6456443268686419,1.0
RU1181C_165800162838246,0.6360097480762628,0.37974355039227037
RU1181C_227517796400373,0.5531024117812771,0.26108815308696737
RU1181C_164640670575844,0.6963572641394207,0.7797893794246248
RU1181B_165789605738806,0.24937824420657978,0.781340522560868
RU1181B_227922853386525,0.6876248247668354,0.7784459207250336
RU1181B_122359133689771,0.896587,0.0
RU1181B_205913413085542,0.4530996767420361,1.0
RU1181B_122490832734958,0.2142376376111487,1.0
RU1181C_166273863771894,0.43602612326790885,0.17440503925517062
RU1181C_232370426197860,0.21287069406309278,0.7441459706601602
RU1181C_126834221706461,0.26711062216299203,0.15240757966850724
RU1181B_161326329906934,0.528656231726471,1.0
RU1181B_169649542748389,0.6587537558468823,1.0
RU1181C_165191512938206,0.400269,0.0
RU1181B_120726943382948,0.5832579823093272,1.0
RU1181C_157491710539629,0.7866144538886348,0.0
RU1181C_241097697319158,0.2110533442483361,1.0
RU1181B_157561611008229,0.47937493840206996,0.907199454551441
RU1181B_164710476869027,0.43624727802598895,1.0
RU1181C_155954352876388,0.5278690228446126,0.0
RU1181C_230679160743723,0.4155564196529387,0.0
RU1181C_131227033688988,0.9524561558744953,0.0
RU1181C_164623772206814,0.41751878077457455,0.0
RU1181B_195402166581662,0.896587,0.0
RU1181C_120728791440819,0.9572878185851023,0.0
RU1181C_135023515777965,0.400269,0.0
RU1181C_162080078023979,0.2583467796449155,0.8811662104171307
RU1181C_130599846865318,0.411054,0.30124419851914913
RU1181C_134533204339939,0.6567623029017916,0.7673551391319147
RU1181C_228052627547949,0.40294037460876037,0.0
RU1181C_160905422658484,0.14150124426797334,0.5275694815854647
RU1181B_239406522222493,0.19223488066403993,0.8334070108294884
RU1181C_235550880688884,0.548195027519325,0.38374857168273774
RU1181B_170677547219379,0.4883873649141934,1.0
RU1181C_164827649166755,0.6292203322049678,0.26072171985904974
RU1181C_157553871997214,0.7491946085875166,0.0
RU1181B_196662885734820,0.6682830382385494,0.8748400559415337
RU1181B_165808887516523,0.6290418030613991,0.2571791858484518
RU1181C_161341987572652,0.5204075163753408,0.43569027621900264
RU1181B_205915472385910,0.7989506939464209,0.8050381821346648
RU1181C_235600138689253,0.6238640271312982,0.0
RU1181C_240152489188083,0.5318459901007746,1.0
RU1181B_239589204908269,0.9130370623754701,1.0
RU1181C_204290747652020,0.19327202297605028,0.9566162355491112
RU1181C_125746551835507,0.5693342862965404,0.0
RU1181C_235214350708139,0.64311,1.0
RU1181C_121735052417309,0.4668994918888517,0.09899027720983038
RU1181C_134463437789085,0.47903418259219666,0.8567676158696349
RU1181C_165945536071918,0.7460601982575186,0.35320230147239157
RU1181C_122436475108699,0.915981839526498,0.4379174321965478
RU1181C_230748927147444,0.5662771024216018,0.3138668691705303
RU1181C_134395511629683,0.16926185023068918,0.7454950541465778
RU1181C_232389336315763,0.723051274161558,0.4295544126084876
RU1181C_192110461410716,0.6566534212278097,0.0
RU1181C_240145134631213,0.400269,0.0
RU1181C_235007414064886,0.6527056536094936,1.0
RU1181C_196087333173987,0.5812899249533563,0.3103156816417383
RU1181C_161529235191659,0.4368058842268308,0.803777364533824
RU1181C_161959818226547,0.3758128284252382,0.6799123762054727
RU1181C_130546044128478,0.6649282501817478,1.0
RU1181C_156994702068534,0.524071141007685,0.1193336600613351
RU1181B_239476078164835,0.5660387646707888,1.0
RU1181B_122285058547060,0.5153439833440482,1.0
RU1181B_165329193318757,0.8611482238438557,0.0
RU1181C_239595634707187,0.4591374499187128,0.9651611520896061
RU1181B_230601839496116,0.5378911077850945,0.0
RU1181C_165714309630388,0.524858225823067,0.6102288825274955
RU1181B_165260085357924,0.6089565489905995,0.3188177632671736
RU1181C_160911833610078,0.863390094844398,0.0
RU1181B_135006501329267,0.539187435369872,0.6623416671184521
RU1181C_231751802345251,0.6681826209820549,1.0
RU1181C_129509046734059,0.8766941879325608,0.0
RU1181B_235600139216796,0.5002836707340674,1.0
RU1181C_135081885551326,0.6260901125636138,0.5712571143277294
RU1181B_226401105164125,0.52706093422389,0.274370005486763
RU1181B_165853225445678,0.3902196662318164,1.0
RU1181B_205381688769371,0.5796577006111889,0.7114032211942664
RU1181B_135562699921830,0.64311,1.0
RU1181C_125257163127588,0.43106419843488136,0.7437851189514774
RU1181C_129430407493420,0.7301817187771384,1.0
RU1181B_165329220885236,0.5620265918773497,0.0
RU1181B_129998570339059,0.5429687935937787,1.0
RU1181B_192101784153387,0.896587,0.0
RU1181C_121390247558373,0.6406822401510455,0.5212209577653361
RU1181C_121751127415582,0.6077487650808564,0.28026936844504124
RU1181B_226970322714014,0.5897049073297318,1.0
RU1181B_226821193787181,0.5138951223642911,0.0
RU1181B_121955391817966,0.4942196615238029,1.0
RU1181C_156524134976292,0.5626811905390671,0.0
RU1181C_195424700021533,0.5992839039698008,1.0
RU1181C_164693552584475,0.5750770279943342,0.8788375486711726
RU1181B_122307606625004,0.389332733800574,1.0
RU1181B_191139679520541,0.13695008991309532,0.6828383903123515
RU1181B_231821354425118,0.9250472044345078,0.8213920334932691
RU1181C_121733826407156,0.6604456635741213,0.525639876831014
RU1181B_236176825830132,0.4371888257539884,0.0
RU1181C_157004338981604,0.4603556394376086,0.0
RU1181C_126201906969014,0.9595690012780336,0.0
RU1181B_231751829613876,0.6383093218724945,0.9192352003313261
RU1181C_161529235622252,0.9573992978102145,0.0
RU1181B_126682823804763,0.535141423246122,1.0
RU1181C_231772352068011,0.29028595380541533,0.6917549754592714
RU1181B_125804770969388,0.6823535941853138,1.0
RU1181C_155973292813157,0.562265979538145,0.0
RU1181C_156598195612572,0.8466153231540727,1.0
RU1181B_155843772926686,0.6016183688784671,1.0
RU1181C_155842549540596,0.5185862027229917,1.0
RU1181B_126680944269595,0.6875801849572607,1.0
RU1181C_165395377577315,0.4736386282077882,0.5012014760998263
RU1181C_131080096542004,0.6587991227392893,1.0
RU1181C_170755662436187,0.6282894101756596,0.7503051122346168
RU1181B_240617703226669,0.896587,0.0
RU1181C_165729323924899,0.949027,0.0
RU1181C_230749759978398,0.6498074805371081,1.0
RU1181C_157561656888539,0.24858688268610232,1.0
RU1181C_121733813000629,0.47698834239281196,0.0
RU1181C_162011108202867,0.5527135795987494,0.42168819149993436
RU1181B_130539690051445,0.6104617016673918,1.0
RU1181C_228049540011867,0.863151329454006,0.0
RU1181C_130675161611691,0.6196741645945367,0.6639564136134206
RU1181C_196596570212084,0.5316811697415252,0.23578552549376217
RU1181B_169021703604470,0.5871347820441546,1.0
RU1181C_157131054921524,0.4392243949528397,0.0
RU1181B_191767535795558,0.5394232969567262,1.0
RU1181B_157632236211500,0.5530464814943221,1.0
RU1181B_231282335963358,0.6942285508081165,1.0
RU1181C_164761900869916,0.47156867983626594,0.0
RU1181C_157140462824283,0.42119616399958737,0.5399499835301915
RU1181C_232252211903781,0.45146175344557027,1.0
RU1181B_240550057266013,0.4721803736182476,0.4139419946887303
RU1181B_239458986080678,0.4641289386840555,1.0
RU1181C_160361929455460,0.36853526785808643,0.07164446743588053
RU1181C_192718885469470,0.24577597108523608,0.6447849767309058
RU1181C_130673787722142,0.9032291046933493,0.0
RU1181C_232372439508764,0.4747605752996652,0.6391757662376671
RU1181C_200493057103669,0.896587,0.0
RU1181B_197120300337580,0.5257521449568106,0.0
RU1181C_169019658890662,0.48195113958684577,1.0
RU1181B_192662364896619,0.5012590398484325,0.28438022226301873
RU1181C_170139200108980,0.400269,0.0
RU1181C_165714310056739,0.3956907724664095,0.0
RU1181C_131105444476717,0.6230132473703318,0.581555882668158
RU1181C_131164518956382,0.6950408271454169,0.6425233797509492
RU1181B_236847673236315,0.526996390507259,1.0
RU1181C_204410979575534,0.8917827801348818,0.0
RU1181C_227516856883957,0.5043562285396477,1.0
RU1181B_164642044205286,0.8908883260298608,0.8050853438088208
RU1181B_191714009508134,0.5321791031252429,0.4234020207782219
RU1181B_201106002140389,0.5590197806629538,0.17186241927186957
RU1181C_135504986265436,0.45945608205746563,1.0
RU1181B_125236659219357,0.9817476047619345,1.0
RU1181B_204902646279387,0.7257387072449806,0.9833045510106944
RU1181C_130615924877046,0.7244013649225252,0.8801662963898343
RU1181C_196596569925475,0.6386401854036271,0.0
RU1181C_165180775716699,0.9592904094055571,0.0
RU1181B_135005261982059,0.591639657097188,1.0
RU1181B_204772964427630,0.6335443204792508,0.9965677983463729
RU1181B_121414897322340,0.4830983128700118,1.0
RU1181C_120728822331309,0.6363526963471797,1.0
RU1181B_240489940282724,0.6235226060787763,0.14872230587530155
RU1181B_135135319251357,0.6949601205001283,1.0
RU1181C_130003772525923,0.45349537803411005,0.6676992765702054
RU1181C_192324002080483,0.569433720935301,0.0
RU1181C_227312730561243,0.6364168964718876,1.0
RU1181B_156051929946973,0.5983996324511897,1.0
RU1181C_191551042140958,0.710782750111244,0.0
RU1181C_201463738816243,0.6852816620427449,0.902037630948823
RU1181C_160988887117093,0.713478535652434,1.0
RU1181C_236770382698286,0.7589634660261058,0.0
RU1181C_130050225002853,0.49979499773298375,0.0009085328751696814
RU1181B_170755630688051,0.36681621556187527,1.0
RU1181B_204763032832876,0.8813423648394707,0.7301515010371028
RU1181B_195959572838821,0.3854820354645294,0.9485507239165548
RU1181B_226949774621933,0.8645989051902819,0.6351674566102864
RU1181C_164779317913395,0.5391694785648343,0.5372201446807668
RU1181B_239939097672940,0.896587,0.0
RU1181C_165251796057523,0.43467485360636116,0.0
RU1181C_232319557782757,0.37130775132402877,0.15102401191208692
RU1181C_196498737818972,0.400269,0.0
RU1181B_228067659176284,0.393009289500058,1.0
RU1181C_169107422566181,0.4466056753149698,1.0
RU1181C_201119841016613,0.5493143004786138,0.0
RU1181B_169560809593629,0.6279087766628484,1.0
RU1181B_227303201820077,0.2823197531804069,1.0
RU1181C_164642026011430,0.625324710686813,0.6811604731345686
RU1181C_226392649976540,0.45611698274892865,1.0
RU1181B_130599865433374,0.24156302771309063,1.0
RU1181C_170866372922796,0.48251265444410407,0.9013851556770088
RU1181B_126905207404451,0.4708465470172841,1.0
RU1181B_130143793862563,0.4178423715029859,1.0
RU1181C_227494327863133,0.5348659637289159,0.0
RU1181B_192745070291740,0.2675734692618136,1.0
RU1181C_195634094008733,0.8838237129797816,0.0
RU1181C_157680554687406,0.48127344489568824,0.0
RU1181C_204908270570220,0.4259845490220193,0.0
RU1181C_200501531470620,0.4323498138383466,0.4754170206135888
RU1181C_230738069776180,0.6338846153034106,0.5218978359584574
RU1181C_200923780640030,0.8648892963793373,0.0
RU1181C_205984025926893,0.5254857134440644,0.0
RU1181B_133855316692398,0.838014,0.0
RU1181C_226942271535836,0.5713188736755914,0.0
RU1181B_156022938655077,0.5209487065911431,0.2602087825681104
RU1181B_170328447139235,0.10952901486691058,0.9546272243922602
RU1181B_192729607781214,0.5239923996804999,1.0
RU1181B_240618642001307,0.631584095108515,0.9883378698681339
RU1181C_134396866092387,0.41416116642974427,0.9462337444201575
RU1181C_170113786595173,0.48176855118365286,0.0
RU1181B_192787992426411,0.5161316448130722,1.0
RU1181C_240633674316588,0.4961778849834164,0.0
RU1181C_191097681898333,0.5171924637012333,0.10703328969508315
RU1181B_241054881802595,0.4980552045906539,1.0
RU1181B_241030032480996,0.11416905348753109,1.0
RU1181C_205441772186020,0.6006930065022057,1.0
RU1181B_121829792012518,0.48627244001303427,1.0
RU1181B_230807089921325,0.6784311820461219,1.0
RU1181B_195486083303798,0.5358904363118882,1.0
RU1181C_191713982434740,0.512068673229007,0.0
RU1181C_235144571997558,0.3886183076445413,0.03062315671949801
RU1181C_165329207933789,0.48103388751349063,0.0
RU1181B_195615826229979,0.4396861842890719,1.0
RU1181C_165173259097908,0.4788076816316831,0.1262453981131091
RU1181B_121408903892267,0.5687431026162515,1.0
RU1181C_191020372441971,0.6137209587931554,0.0
RU1181B_191088287168862,0.6063649060160473,1.0
RU1181B_134515783224675,0.7264921670298701,0.33897037931009566
RU1181B_121731947026716,0.7463541465002614,1.0
RU1181C_120786758023006,0.7103023120865037,0.5470434887316266
RU1181C_230670723894123,0.44739409534574676,0.16978483935630453
RU1181B_235550834552046,0.5267794455167074,1.0
RU1181C_231849424776027,0.5391070073966298,1.0
RU1181C_120856598231963,0.5524551333996089,0.0
RU1181C_205381688801197,0.6370513170383059,0.39000895942006175
RU1181C_231840653695733,0.5921239708891212,0.2836702010952152
RU1181B_169560809781043,0.37614887047831935,1.0
RU1181B_164828856404710,0.953927379457712,1.0
RU1181B_130187798177590,0.7093636881449151,1.0
RU1181B_201129518025117,0.48864971587822015,1.0
RU1181C_204222296939763,0.22853762804227923,0.7621253854114748
RU1181C_239543723674988,0.400269,0.0
RU1181B_165397805329636,0.564469037189867,1.0
RU1181C_192118663335221,0.6169988319392236,0.03650218391002046
RU1181C_130213138090779,0.6138754772934126,0.19050036675773466
RU1181B_236718690326238,0.6121433858886882,1.0
RU1181C_239597526607646,0.9493907664667153,0.0
RU1181C_226884396439979,0.5177451836756163,1.0
RU1181C_230747719199988,0.7120324536841229,1.0
RU1181C_165251749362974,0.8905319070837163,0.0
RU1181B_205932364721564,0.828386605922975,1.0
RU1181B_126912904255268,0.896587,0.0
RU1181B_157013914053996,0.3126823601118192,0.7825109108965834
RU1181B_133846995220710,0.6117541219846756,1.0
RU1181B_226764317154163,0.5998913450535438,0.2885265555055909
RU1181B_192868135430502,0.6426153166489813,0.2374745191748335
RU1181B_200570519795563,0.8290929836680414,0.6661193604859678
RU1181C_125606160193390,0.897637673591702,0.0
RU1181C_122488788204765,0.5693089320201561,0.3876194201736092
RU1181C_226410788243875,0.12485738628938582,0.7692290584967878
RU1181B_192318660533478,0.9544315915815995,0.0
RU1181C_135478813570797,0.6660308360452214,0.1870715399762038
RU1181C_195617049229556,0.43725325101462054,0.0
RU1181C_169777303247718,0.6945865176013631,0.7464322301669688
RU1181B_165853206308645,0.4824394892601328,0.6988088908149697
RU1181C_195976649136038,0.8029864801009368,0.0
RU1181C_126284316694812,0.5212644442886993,0.38552016319496873
RU1181B_131106671545574,0.5061425445650924,1.0
RU1181C_125813258369779,0.4003184305628067,0.0
RU1181C_134954943372701,0.5343154089699221,0.0
RU1181B_226419511577379,0.6911302530930005,0.8194302809187283
RU1181B_230748972837276,0.5301556847060139,0.03395778995548942
RU1181B_236847646784812,0.40722488534804924,0.0
RU1181C_227915483989859,0.7276607325681673,0.5272559213537114
RU1181B_192171290056502,0.49249755937437967,0.8387276264909637
RU1181C_161943417112885,0.52888,0.0
RU1181B_130676055039396,0.5224723947789744,0.0
