Cell,predicted,actual
RU1181B_192677397322156,0.38663613519593243,0.35032882690015515
RU1181C_165397793037597,0.129307,0.0
RU1181B_192868167379380,0.6097323860285409,0.6540528796798808
RU1181C_126905253817582,0.4173678597197442,0.39216710919511666
RU1181C_135632493112684,0.863843,1.0
RU1181C_192104019221363,0.129307,0.0
RU1181B_240152535807718,0.863843,1.0
RU1181C_130538496257444,0.4103444293589762,0.38260538538475464
RU1181C_129509046049131,0.129307,0.0
RU1181C_235067397070123,0.23425810778296172,0.14288082242798406
RU1181B_197254785744308,0.863843,1.0
RU1181B_134465289604334,0.37951579285165876,0.34063516676059274
RU1181C_121812496075492,0.129307,0.0
RU1181B_122283703527652,0.863843,1.0
RU1181C_165800162838246,0.863843,1.0
RU1181C_227517796400373,0.5659418037326063,0.594436220597229
RU1181C_164640670575844,0.863843,1.0
RU1181B_165789605738806,0.863843,1.0
RU1181B_227922853386525,0.3932031062737549,0.35926912537132955
RU1181B_122359133689771,0.129307,0.0
RU1181B_205913413085542,0.863843,1.0
RU1181B_122490832734958,0.21007299897980283,0.10995512674641247
RU1181C_166273863771894,0.5496481084449963,0.5722539241711725
RU1181C_232370426197860,0.129307,0.0
RU1181C_126834221706461,0.8524880712535922,0.9845413584270779
RU1181B_161326329906934,0.863843,1.0
RU1181B_169649542748389,0.863843,1.0
RU1181C_165191512938206,0.3207279210818143,0.26060114287361585
RU1181B_120726943382948,0.863843,1.0
RU1181C_157491710539629,0.129307,0.0
RU1181C_241097697319158,0.129307,0.0
RU1181B_157561611008229,0.863843,1.0
RU1181B_164710476869027,0.863843,1.0
RU1181C_155954352876388,0.18306464054354982,0.07318584867664732
RU1181C_230679160743723,0.129307,0.0
RU1181C_131227033688988,0.129307,0.0
RU1181C_164623772206814,0.129307,0.0
RU1181B_195402166581662,0.129307,0.0
RU1181C_120728791440819,0.129307,0.0
RU1181C_135023515777965,0.15988789004697346,0.0416329356858935
RU1181C_162080078023979,0.129307,0.0
RU1181C_130599846865318,0.863843,1.0
RU1181C_134533204339939,0.863843,1.0
RU1181C_228052627547949,0.4956016906739783,0.49867493311965416
RU1181C_160905422658484,0.863843,1.0
RU1181B_239406522222493,0.863843,1.0
RU1181C_235550880688884,0.863843,1.0
RU1181B_170677547219379,0.863843,1.0
RU1181C_164827649166755,0.2512660968776659,0.16603556105849934
RU1181C_157553871997214,0.129307,0.0
RU1181B_196662885734820,0.772725156110464,0.8759518336888374
RU1181B_165808887516523,0.25146830622766253,0.16631084960800088
RU1181C_161341987572652,0.863843,1.0
RU1181B_205915472385910,0.6298081450846038,0.6813840915688323
RU1181C_235600138689253,0.35453573693941254,0.3066272271739064
RU1181C_240152489188083,0.863843,1.0
RU1181B_239589204908269,0.863843,1.0
RU1181C_204290747652020,0.129307,0.0
RU1181C_125746551835507,0.2919218261483619,0.22138441975391523
RU1181C_235214350708139,0.863843,1.0
RU1181C_121735052417309,0.6234621384500192,0.6727446148997723
RU1181C_134463437789085,0.129307,0.0
RU1181C_165945536071918,0.863843,1.0
RU1181C_122436475108699,0.6777142861516764,0.74660368743217
RU1181C_230748927147444,0.129307,0.0
RU1181C_134395511629683,0.7742646100096141,0.8780476518640531
RU1181C_232389336315763,0.863843,1.0
RU1181C_192110461410716,0.13389531514193087,0.006246549034942959
RU1181C_240145134631213,0.13522558254035688,0.008057579942108883
RU1181C_235007414064886,0.4538604063647921,0.4418481958199354
RU1181C_196087333173987,0.8312423272341748,0.955617324724962
RU1181C_161529235191659,0.2347751210529591,0.14358468618687054
RU1181C_161959818226547,0.129307,0.0
RU1181C_130546044128478,0.863843,1.0
RU1181C_156994702068534,0.7579982472299016,0.8559025660143297
RU1181B_239476078164835,0.863843,1.0
RU1181B_122285058547060,0.863843,1.0
RU1181B_165329193318757,0.129307,0.0
RU1181C_239595634707187,0.44735456536903534,0.43299112006632123
RU1181B_230601839496116,0.45447247531213797,0.44268146872602293
RU1181C_165714309630388,0.129307,0.0
RU1181B_165260085357924,0.129307,0.0
RU1181C_160911833610078,0.129307,0.0
RU1181B_135006501329267,0.64374433155285,0.7003568668558791
RU1181C_231751802345251,0.863843,1.0
RU1181C_129509046734059,0.129307,0.0
RU1181B_235600139216796,0.129307,0.0
RU1181C_135081885551326,0.7142502319544636,0.7963438578292467
RU1181B_226401105164125,0.6790952499113551,0.7484837365511766
RU1181B_165853225445678,0.129307,0.0
RU1181B_205381688769371,0.45680105135967625,0.44585160068352847
RU1181B_135562699921830,0.863843,1.0
RU1181C_125257163127588,0.863843,1.0
RU1181C_129430407493420,0.863843,1.0
RU1181B_165329220885236,0.863843,1.0
RU1181B_129998570339059,0.863843,1.0
RU1181B_192101784153387,0.129307,0.0
RU1181C_121390247558373,0.863843,1.0
RU1181C_121751127415582,0.5858172097448299,0.6214946711186787
RU1181B_226970322714014,0.863843,1.0
RU1181B_226821193787181,0.45102512274695566,0.4379882303208497
RU1181B_121955391817966,0.3738497703655428,0.3329214230011093
RU1181C_156524134976292,0.129307,0.0
RU1181C_195424700021533,0.863843,1.0
RU1181C_164693552584475,0.43386587670573584,0.4146275699295009
RU1181B_122307606625004,0.4896941563557835,0.49063239426765126
RU1181B_191139679520541,0.863843,1.0
RU1181B_231821354425118,0.863843,1.0
RU1181C_121733826407156,0.7159589297666851,0.7986700852874263
RU1181B_236176825830132,0.1971584850140245,0.09237326014521341
RU1181C_157004338981604,0.39176414894930994,0.3573101236008989
RU1181C_126201906969014,0.129307,0.0
RU1181B_231751829613876,0.129307,0.0
RU1181C_161529235622252,0.129307,0.0
RU1181B_126682823804763,0.546649981969803,0.5681722638098105
RU1181C_231772352068011,0.863843,1.0
RU1181B_125804770969388,0.4765278248582269,0.4727077023566264
RU1181C_155973292813157,0.4878428430222604,0.4881120095165661
RU1181C_156598195612572,0.863843,1.0
RU1181B_155843772926686,0.863843,1.0
RU1181C_155842549540596,0.863843,1.0
RU1181B_126680944269595,0.863843,1.0
RU1181C_165395377577315,0.129307,0.0
RU1181C_131080096542004,0.863843,1.0
RU1181C_170755662436187,0.863843,1.0
RU1181B_240617703226669,0.129307,0.0
RU1181C_165729323924899,0.129307,0.0
RU1181C_230749759978398,0.863843,1.0
RU1181C_157561656888539,0.129307,0.0
RU1181C_121733813000629,0.3417602539037362,0.2892346377900283
RU1181C_162011108202867,0.863843,1.0
RU1181B_130539690051445,0.863843,1.0
RU1181C_228049540011867,0.129307,0.0
RU1181C_130675161611691,0.3525767578487847,0.3039602658668666
RU1181C_196596570212084,0.5487482480327612,0.5710288509109985
RU1181B_169021703604470,0.863843,1.0
RU1181C_157131054921524,0.17763200054875597,0.06578983269541039
RU1181B_191767535795558,0.15433900688041885,0.0340786658249818
RU1181B_157632236211500,0.7559761537299371,0.853149680519317
RU1181B_231282335963358,0.863843,1.0
RU1181C_164761900869916,0.4360375628777306,0.4175841114359686
RU1181C_157140462824283,0.129307,0.0
RU1181C_232252211903781,0.129307,0.0
RU1181B_240550057266013,0.68730850850819,0.7596652968788324
RU1181B_239458986080678,0.863843,1.0
RU1181C_160361929455460,0.129307,0.0
RU1181C_192718885469470,0.863843,1.0
RU1181C_130673787722142,0.129307,0.0
RU1181C_232372439508764,0.7129905041900029,0.7946288598380513
RU1181C_200493057103669,0.129307,0.0
RU1181B_197120300337580,0.129307,0.0
RU1181C_169019658890662,0.129307,0.0
RU1181B_192662364896619,0.6599739522727652,0.7224519319308585
RU1181C_170139200108980,0.129307,0.0
RU1181C_165714310056739,0.20315998683009662,0.10054372669290088
RU1181C_131105444476717,0.8351008836184068,0.9608703775150664
RU1181C_131164518956382,0.6152638583235545,0.6615834463165243
RU1181B_236847673236315,0.3387310182977742,0.2851106253441276
RU1181C_204410979575534,0.129307,0.0
RU1181C_227516856883957,0.6598892663056728,0.7223366401451702
RU1181B_164642044205286,0.7915250567416676,0.9015460872464625
RU1181B_191714009508134,0.6820132351690126,0.7524562923655377
RU1181B_201106002140389,0.7194581308831483,0.8034339105001637
RU1181C_135504986265436,0.863843,1.0
RU1181B_125236659219357,0.863843,1.0
RU1181B_204902646279387,0.863843,1.0
RU1181C_130615924877046,0.863843,1.0
RU1181C_196596569925475,0.5637340796169433,0.5914306169022939
RU1181C_165180775716699,0.129307,0.0
RU1181B_135005261982059,0.129307,0.0
RU1181B_204772964427630,0.8000288592573487,0.9131231951291
RU1181B_121414897322340,0.6708056267198553,0.7371982131847252
RU1181C_120728822331309,0.863843,1.0
RU1181B_240489940282724,0.863843,1.0
RU1181B_135135319251357,0.863843,1.0
RU1181C_130003772525923,0.863843,1.0
RU1181C_192324002080483,0.129307,0.0
RU1181C_227312730561243,0.863843,1.0
RU1181B_156051929946973,0.863843,1.0
RU1181C_191551042140958,0.129307,0.0
RU1181C_201463738816243,0.7765775674812107,0.881196520635082
RU1181C_160988887117093,0.863843,1.0
RU1181C_236770382698286,0.129307,0.0
RU1181C_130050225002853,0.863843,1.0
RU1181B_170755630688051,0.2551029536830286,0.17125907196247506
RU1181B_204763032832876,0.863843,1.0
RU1181B_195959572838821,0.863843,1.0
RU1181B_226949774621933,0.8378857269172194,0.9646616733791391
RU1181C_164779317913395,0.863843,1.0
RU1181B_239939097672940,0.129307,0.0
RU1181C_165251796057523,0.129307,0.0
RU1181C_232319557782757,0.6800615532818989,0.7497992654980816
RU1181C_196498737818972,0.16788268061229902,0.05251707283550297
RU1181B_228067659176284,0.863843,1.0
RU1181C_169107422566181,0.863843,1.0
RU1181C_201119841016613,0.14757962006784175,0.024876411867957148
RU1181B_169560809593629,0.863843,1.0
RU1181B_227303201820077,0.2166484834617248,0.11890701539710073
RU1181C_164642026011430,0.863843,1.0
RU1181C_226392649976540,0.863843,1.0
RU1181B_130599865433374,0.129307,0.0
RU1181C_170866372922796,0.863843,1.0
RU1181B_126905207404451,0.129307,0.0
RU1181B_130143793862563,0.863843,1.0
RU1181C_227494327863133,0.38990054558881687,0.3547730071620953
RU1181B_192745070291740,0.4692543052507239,0.4628055061300248
RU1181C_195634094008733,0.129307,0.0
RU1181C_157680554687406,0.38003370226945604,0.34134025053837524
RU1181C_204908270570220,0.4379938535249586,0.4202474126863198
RU1181C_200501531470620,0.5743716100442365,0.6059125897767251
RU1181C_230738069776180,0.68479417382384,0.7562422724329917
RU1181C_200923780640030,0.129307,0.0
RU1181C_205984025926893,0.129307,0.0
RU1181B_133855316692398,0.129307,0.0
RU1181C_226942271535836,0.863843,1.0
RU1181B_156022938655077,0.4634918828655592,0.45496052319499547
RU1181B_170328447139235,0.863843,1.0
RU1181B_192729607781214,0.5256002382763401,0.5395150656691299
RU1181B_240618642001307,0.129307,0.0
RU1181C_134396866092387,0.129307,0.0
RU1181C_170113786595173,0.33014835477570026,0.27342615579862695
RU1181B_192787992426411,0.49407612706572673,0.496598025237329
RU1181C_240633674316588,0.3272086059286158,0.26942397095392984
RU1181C_191097681898333,0.863843,1.0
RU1181B_241054881802595,0.7228014022824261,0.8079854524249678
RU1181B_241030032480996,0.129307,0.0
RU1181C_205441772186020,0.21023187318261768,0.11017141866786334
RU1181B_121829792012518,0.129307,0.0
RU1181B_230807089921325,0.863843,1.0
RU1181B_195486083303798,0.863843,1.0
RU1181C_191713982434740,0.233279130322105,0.14154803892811924
RU1181C_235144571997558,0.7678759723439759,0.8693501371532175
RU1181C_165329207933789,0.36301214293663875,0.3181670373360036
RU1181B_195615826229979,0.129307,0.0
RU1181C_165173259097908,0.5148887116449963,0.5249323540915576
RU1181B_121408903892267,0.863843,1.0
RU1181C_191020372441971,0.863843,1.0
RU1181B_191088287168862,0.28996009460377725,0.2187137112459801
RU1181B_134515783224675,0.863843,1.0
RU1181B_121731947026716,0.863843,1.0
RU1181C_120786758023006,0.863843,1.0
RU1181C_230670723894123,0.6673112904057342,0.7324410109317095
RU1181B_235550834552046,0.863843,1.0
RU1181C_231849424776027,0.863843,1.0
RU1181C_120856598231963,0.23854169426658522,0.14871251275170339
RU1181C_205381688801197,0.863843,1.0
RU1181C_231840653695733,0.863843,1.0
RU1181B_169560809781043,0.17734011240821035,0.06539245511208483
RU1181B_164828856404710,0.863843,1.0
RU1181B_130187798177590,0.863843,1.0
RU1181B_201129518025117,0.863843,1.0
RU1181C_204222296939763,0.863843,1.0
RU1181C_239543723674988,0.129307,0.0
RU1181B_165397805329636,0.863843,1.0
RU1181C_192118663335221,0.129307,0.0
RU1181C_130213138090779,0.550668500736321,0.5736430899728823
RU1181B_236718690326238,0.863843,1.0
RU1181C_239597526607646,0.129307,0.0
RU1181C_226884396439979,0.8463757031525583,0.9762199581130923
RU1181C_230747719199988,0.863843,1.0
RU1181C_165251749362974,0.129307,0.0
RU1181B_205932364721564,0.863843,1.0
RU1181B_126912904255268,0.129307,0.0
RU1181B_157013914053996,0.863843,1.0
RU1181B_133846995220710,0.863843,1.0
RU1181B_226764317154163,0.5322752591746102,0.5486024635615002
RU1181B_192868135430502,0.129307,0.0
RU1181B_200570519795563,0.6717632246546289,0.7385018905194964
RU1181C_125606160193390,0.129307,0.0
RU1181C_122488788204765,0.7172984146853385,0.8004936649603812
RU1181C_226410788243875,0.129307,0.0
RU1181B_192318660533478,0.129307,0.0
RU1181C_135478813570797,0.617003857298216,0.6639522872918632
RU1181C_195617049229556,0.15004517870765344,0.028233032428163378
RU1181C_169777303247718,0.863843,1.0
RU1181B_165853206308645,0.5271038462634934,0.5415620830884985
RU1181C_195976649136038,0.21786180357226084,0.12055883383831538
RU1181C_126284316694812,0.13042895144127847,0.0015274288003290328
RU1181B_131106671545574,0.863843,1.0
RU1181C_125813258369779,0.5574262872849695,0.5828431653247349
RU1181C_134954943372701,0.162095806194308,0.04463880081344958
RU1181B_226419511577379,0.8453777785667891,0.974861379927994
RU1181B_230748972837276,0.129307,0.0
RU1181B_236847646784812,0.129307,0.0
RU1181C_227915483989859,0.863843,1.0
RU1181B_192171290056502,0.6672498402708827,0.7323573524931151
RU1181C_161943417112885,0.4019075178755038,0.37111934319829626
RU1181B_130676055039396,0.3282713732087655,0.2708708262205875
RU1181B_232236059872163,0.8207087499516722,0.941276874042487
RU1181B_226833139881779,0.863843,1.0
RU1181B_227425473747804,0.863843,1.0
RU1181C_130118783032556,0.129307,0.0
RU1181C_191697071270710,0.5288951817049788,0.5440008137177468
RU1181C_232252212173723,0.7880038359935486,0.8967522844265613
RU1181C_130133963978661,0.8034182182577647,0.9177374808828493
RU1181B_122444899273438,0.3514790408044384,0.3024658298632585
RU1181B_130187770424043,0.863843,1.0
RU1181B_239597499628836,0.7300102712272205,0.8177996330026309
RU1181C_134376330742630,0.863843,1.0
RU1181B_195617080601821,0.129307,0.0
RU1181C_192306983693614,0.24849021505685281,0.16225646538338873
RU1181B_169081786787686,0.863843,1.0
RU1181B_161452717128491,0.129307,0.0
RU1181C_134585683143966,0.46385648699901283,0.45545689659732513
RU1181C_120781389622494,0.863843,1.0
RU1181C_122506892471147,0.20721070290685456,0.10605838639202782
RU1181B_226833152464819,0.6911344835188391,0.7648739932676399
RU1181B_196596569925918,0.5622782875159716,0.589448696205457
RU1181C_226283249359589,0.5489941765932826,0.5713636589537922
RU1181B_206068837471988,0.5791713136500575,0.6124469238404345
RU1181B_161326283810667,0.25578485814821145,0.17218741919825772
RU1181C_197281483024798,0.19523419964536495,0.08975353099829682
RU1181C_169012798318324,0.49028004498526023,0.49143002519312906
RU1181C_199934564227371,0.863843,1.0
RU1181C_191139692632995,0.17601682216051215,0.06359092292346753
RU1181B_157534947788644,0.863843,1.0
RU1181C_205925089733045,0.863843,1.0
RU1181C_230612607657717,0.863843,1.0
RU1181B_201119872531163,0.863843,1.0
RU1181C_231684183317747,0.129307,0.0
RU1181B_205861470287780,0.13640817758346727,0.009667569164026333
RU1181B_133906837161827,0.6813737697032121,0.7515857217389101
RU1181C_195402151454949,0.863843,1.0
RU1181B_199823149156078,0.20561594388633778,0.10388727562207677
RU1181C_195426996567270,0.129307,0.0
RU1181C_131148547315934,0.863843,1.0
RU1181B_241055686380908,0.129307,0.0
RU1181C_165310966717158,0.129307,0.0
RU1181B_192815656720795,0.129307,0.0
