Cell,predicted,actual
RU1181C_135022711007589,0.581097,1.0
RU1181C_126278189136795,0.378642559383229,0.5343977118596283
RU1181B_126905254301019,0.5322909862820786,0.8492558484946732
RU1181C_170120900197083,0.353926,1.0
RU1181B_197145236748717,0.4844325949301045,0.7968368789208702
RU1181B_165378344041181,0.5720989524920916,0.0
RU1181C_133846962916134,0.353926,0.25076022856299574
RU1181B_227362360223525,0.581097,0.0
RU1181C_130143774272222,0.581097,0.0
RU1181B_165723136452507,0.5146291466039371,1.0
RU1181C_156049528474341,0.581097,1.0
RU1181C_170247782610868,0.4549453027606544,1.0
RU1181B_134377538185627,0.353926,1.0
RU1181B_156049559636396,0.477093673351613,0.0
RU1181C_226889791921060,0.581097,0.6117468879907447
RU1181C_205913458694949,0.353926,0.0
RU1181C_200907374933941,0.4771766761712599,1.0
RU1181C_230600528775069,0.4650002473654202,0.3314900664085779
RU1181C_191087078922075,0.4596516419977066,0.0
RU1181B_155842595671405,0.581097,1.0
RU1181B_191020372810524,0.581097,0.0
RU1181B_130143762397987,0.353926,1.0
RU1181B_204882398276837,0.581097,0.0
RU1181C_197271831661358,0.581097,0.0
RU1181C_169038998038950,0.43456251407287694,0.0
RU1181C_121940406323059,0.353926,0.14122204454916884
RU1181C_125247365462252,0.57212183094815,0.06388495989470258
RU1181C_134465336270062,0.353926,0.0
RU1181B_169079788456805,0.4721081129576671,0.23381626959773613
RU1181B_129576435890036,0.41129747778693726,0.0
RU1181C_156031677327788,0.353926,0.4429476859729281
RU1181C_134463410857821,0.5533467463968064,0.18569852616069887
RU1181C_226331284953004,0.581097,0.0
RU1181C_197137747864357,0.581097,0.0
RU1181B_226333581010787,0.581097,1.0
RU1181B_170866392086445,0.353926,1.0
RU1181B_130204816816357,0.581097,0.0
RU1181C_230809083432245,0.4473204278480079,0.0
RU1181B_129446768924966,0.353926,0.7408572573658948
RU1181B_204214645943198,0.353926,0.8129648359476243
RU1181C_199937919727454,0.581097,0.11887929883807026
RU1181C_200983461190502,0.581097,0.0
RU1181C_192118676220654,0.37330911509764025,0.0
RU1181B_129586355980204,0.581097,0.026445372222808034
RU1181C_241030032120174,0.581097,0.0
RU1181C_230799392594843,0.4712926437786884,1.0
RU1181C_241038729571053,0.581097,0.31914962049633827
RU1181C_232372451891422,0.467677738255175,0.17963804774979447
RU1181C_135572197689764,0.581097,0.5431515954835876
RU1181C_204359619963243,0.5622312773547986,0.0
RU1181B_164822386863006,0.353926,0.8831593126094563
RU1181B_231751848148276,0.581097,0.0
RU1181C_120850289937782,0.581097,0.6720758712752458
RU1181B_205441786369907,0.581097,0.0
RU1181B_162004619946741,0.581097,0.0
RU1181B_230681442961691,0.5162814856229443,1.0
RU1181B_235600139151214,0.38963032103728223,1.0
RU1181C_129430407760812,0.353926,0.08585713063570374
RU1181C_241097677846430,0.43631468635468407,0.24069885326393142
RU1181B_156051975296821,0.353926,1.0
RU1181B_239939129665333,0.353926,1.0
RU1181C_236161839774963,0.581097,0.0
RU1181C_130546012212150,0.3596714480606585,0.0
RU1181B_130615013461212,0.5206736292212336,0.7136769997393659
RU1181C_231349981722532,0.353926,0.0
RU1181C_230609206598892,0.353926,0.31444684217786695
RU1181B_232455954164638,0.353926,1.0
RU1181B_232236074618283,0.581097,1.0
RU1181C_157612091558692,0.581097,0.0
RU1181B_157062455246174,0.353926,1.0
RU1181B_226764270975899,0.37248488861490714,1.0
RU1181B_157684178479469,0.353926,1.0
RU1181C_240482289833819,0.353926,0.2178039301191417
RU1181C_195548226476275,0.581097,0.0
RU1181C_230818600376036,0.581097,1.0
RU1181C_164761881701094,0.581097,0.04674419775234649
RU1181C_240695043901662,0.4379529863211099,0.0
RU1181C_226967254886117,0.353926,0.06499772121727919
RU1181C_130673800501100,0.4357891660296982,0.0
RU1181C_165808887221540,0.581097,0.0
RU1181C_121735052417270,0.550217460733048,0.6490713187421614
RU1181B_231900127357733,0.494580859553003,0.0
RU1181B_120849049697181,0.353926,1.0
RU1181C_165920824777453,0.353926,0.29710040977553775
RU1181B_157623914547550,0.5350527935870437,0.0
RU1181B_191088273808627,0.5054467304854248,0.9072968940831218
RU1181B_232379687328045,0.5545452107821682,0.41458476677309225
RU1181B_196664871730397,0.353926,1.0
RU1181B_205990615797045,0.353926,1.0
RU1181B_204908255890739,0.38908107389243696,0.7969780613053764
RU1181C_122488013838701,0.353926,0.1984645920510247
RU1181C_155888869894379,0.353926,0.43388564242977007
RU1181C_122359119301420,0.46193664147981955,1.0
RU1181B_191072065730907,0.353926,1.0
RU1181C_130134888540899,0.3640696670384274,0.0
RU1181C_230747719555813,0.353926,1.0
RU1181B_156049528502132,0.5207989407646441,0.8665456236921271
RU1181C_236221682567069,0.581097,0.06604795233203668
RU1181C_162081944001438,0.5040273631128585,0.6557907250520393
RU1181C_230817423907123,0.5809830182183219,0.2401792652387356
RU1181C_236168013598133,0.581097,0.0
RU1181C_121886431394589,0.581097,0.0
RU1181C_166265510348587,0.581097,0.0
RU1181C_164707377563357,0.40407007499844305,0.648586392950029
RU1181B_121751112726939,0.353926,0.45413587173886694
RU1181C_197057083567412,0.42833732996592355,0.29239970428163453
RU1181B_227921645681374,0.581097,1.0
RU1181B_157606841636572,0.353926,1.0
RU1181B_241038743947166,0.353926,1.0
RU1181C_204952172616100,0.5683596385221175,0.7612910468062332
RU1181C_157062482279717,0.581097,0.0
RU1181B_236230125701870,0.353926,1.0
RU1181B_134465289612188,0.46033249499803575,1.0
RU1181C_130529086098214,0.581097,0.0
RU1181C_206061335072094,0.38148400341921057,0.0
RU1181C_228058981850036,0.548885611664877,0.17419377402036643
RU1181B_130608320633566,0.5556987118860661,0.3085648569937031
RU1181C_126888208386798,0.5512937880976104,0.8697229182850293
RU1181B_129447694350571,0.4684144190669385,1.0
RU1181B_201448706194204,0.485428984531334,1.0
RU1181C_170182283507629,0.581097,1.0
RU1181C_165397806042411,0.5562829061462065,0.054633598374279654
RU1181C_170257579685613,0.4120786292818285,0.0
RU1181B_129457538357027,0.4575931556505155,1.0
RU1181C_169081814301620,0.353926,0.0
RU1181C_191088259124068,0.5566484414782294,0.4071504663008881
RU1181B_204290734873003,0.353926,1.0
RU1181B_134954943178670,0.4283319934839482,1.0
RU1181C_125804802595189,0.353926,0.0
RU1181C_129574530039084,0.581097,1.0
RU1181C_231365435407771,0.353926,0.891340405710959
RU1181B_157071984245467,0.5133462289704939,0.9808507284291309
RU1181B_120864497322796,0.353926,1.0
RU1181C_133924285437787,0.5465169525653354,0.0
RU1181B_192729635319142,0.353926,1.0
RU1181C_126224501524395,0.5362949076583063,0.1839540139723813
RU1181B_126347828913893,0.581097,0.3332758047744272
RU1181C_201463738621364,0.4311411175957611,0.23159604417092464
RU1181C_241097678149357,0.42006154108515814,0.3077232902188515
RU1181C_192248720582966,0.581097,0.0
RU1181C_200991380261299,0.4477045177173605,0.849131248706716
RU1181B_125798194469798,0.366831884842006,1.0
RU1181C_157684151245621,0.581097,1.0
RU1181B_170755615733558,0.353926,0.6180794822047381
RU1181B_192677397322156,0.44069476129373686,0.40438209393260194
RU1181C_165397793037597,0.581097,0.0
RU1181B_192868167379380,0.353926,0.6677881184981759
RU1181C_126905253817582,0.353926,0.0
RU1181C_135632493112684,0.353926,0.7470061762917263
RU1181C_192104019221363,0.581097,0.0
RU1181B_240152535807718,0.581097,1.0
RU1181C_130538496257444,0.5670094264826365,0.44242740700620975
RU1181C_129509046049131,0.5394009317339672,0.0
RU1181C_235067397070123,0.481562415991179,0.10701237818283532
RU1181B_197254785744308,0.353926,1.0
RU1181B_134465289604334,0.5031059031918775,0.9472866317589962
RU1181C_121812496075492,0.581097,0.0
RU1181B_122283703527652,0.353926,1.0
RU1181C_165800162838246,0.353926,0.2914891585114172
RU1181C_227517796400373,0.353926,0.0
RU1181C_164640670575844,0.353926,0.5017852719803214
RU1181B_165789605738806,0.581097,1.0
RU1181B_227922853386525,0.40955422700832994,0.4245115236321179
RU1181B_122359133689771,0.581097,0.0
RU1181B_205913413085542,0.353926,1.0
RU1181B_122490832734958,0.5759749898669311,0.9771611006970229
RU1181C_166273863771894,0.37682462522354127,0.49335348226293835
RU1181C_232370426197860,0.581097,0.0
RU1181C_126834221706461,0.581097,1.0
RU1181B_161326329906934,0.353926,1.0
RU1181B_169649542748389,0.5097750552326039,1.0
RU1181C_165191512938206,0.39831866102460184,0.03703704514067271
RU1181B_120726943382948,0.353926,1.0
RU1181C_157491710539629,0.5780823255491269,0.11605910585556956
RU1181C_241097697319158,0.5254020259171172,0.9278676051019082
RU1181B_157561611008229,0.561727212424011,1.0
RU1181B_164710476869027,0.581097,1.0
RU1181C_155954352876388,0.4966683544688803,0.0
RU1181C_230679160743723,0.4818726982098265,0.0
RU1181C_131227033688988,0.581097,0.0
RU1181C_164623772206814,0.5067067970293839,0.0
RU1181B_195402166581662,0.581097,0.0
RU1181C_120728791440819,0.581097,0.0
RU1181C_135023515777965,0.4140450271067273,0.0
RU1181C_162080078023979,0.5260291309656538,0.31277787292938264
RU1181C_130599846865318,0.581097,1.0
RU1181C_134533204339939,0.353926,1.0
RU1181C_228052627547949,0.353926,0.0
RU1181C_160905422658484,0.581097,1.0
RU1181B_239406522222493,0.581097,1.0
RU1181C_235550880688884,0.353926,0.4534493061789786
RU1181B_170677547219379,0.581097,1.0
RU1181C_164827649166755,0.44558779530020276,0.0
RU1181C_157553871997214,0.581097,0.0
RU1181B_196662885734820,0.353926,0.21570899542180993
RU1181B_165808887516523,0.353926,0.0
RU1181C_161341987572652,0.40483628434380314,0.3045995435939713
RU1181B_205915472385910,0.353926,0.6527156898045211
RU1181C_235600138689253,0.48348883125112413,0.17241690273739435
RU1181C_240152489188083,0.353926,1.0
RU1181B_239589204908269,0.37069374633139296,1.0
RU1181C_204290747652020,0.5769605423047645,0.15348349281396073
RU1181C_125746551835507,0.4682809796509811,0.15924295103473676
RU1181C_235214350708139,0.353926,0.6003169878487224
RU1181C_121735052417309,0.353926,0.045342968343973375
RU1181C_134463437789085,0.574214005548221,0.0
RU1181C_165945536071918,0.353926,0.5608590448316144
RU1181C_122436475108699,0.5516192861315312,1.0
RU1181C_230748927147444,0.581097,0.013088551330431466
RU1181C_134395511629683,0.581097,1.0
RU1181C_232389336315763,0.353926,0.2100663063183989
RU1181C_192110461410716,0.5291441039110887,0.0
RU1181C_240145134631213,0.4225272967900765,0.0
RU1181C_235007414064886,0.581097,0.7090283451735188
RU1181C_196087333173987,0.39579020849811686,0.22783352210815422
RU1181C_161529235191659,0.55311735977159,0.6400075478451964
RU1181C_161959818226547,0.581097,0.0
RU1181C_130546044128478,0.353926,1.0
RU1181C_156994702068534,0.353926,0.0
RU1181B_239476078164835,0.353926,1.0
RU1181B_122285058547060,0.353926,1.0
RU1181B_165329193318757,0.581097,0.0
RU1181C_239595634707187,0.429857625264259,0.6450999020256443
RU1181B_230601839496116,0.353926,0.0
RU1181C_165714309630388,0.581097,0.0
RU1181B_165260085357924,0.5327575590061677,0.0
RU1181C_160911833610078,0.581097,0.0
RU1181B_135006501329267,0.353926,0.619317419099874
RU1181C_231751802345251,0.48209559895694987,1.0
RU1181C_129509046734059,0.581097,0.0
RU1181B_235600139216796,0.581097,0.6572197072782483
RU1181C_135081885551326,0.353926,0.5494834987560578
RU1181B_226401105164125,0.353926,0.6038677363347345
RU1181B_165853225445678,0.581097,0.6409800480386308
RU1181B_205381688769371,0.581097,0.8786322637516337
RU1181B_135562699921830,0.353926,0.5621988956013733
RU1181C_125257163127588,0.353926,0.7997883507927162
RU1181C_129430407493420,0.353926,0.8001867937375692
RU1181B_165329220885236,0.5297295844002179,0.4586523261600055
RU1181B_129998570339059,0.5640313411415124,1.0
RU1181B_192101784153387,0.581097,0.0
RU1181C_121390247558373,0.353926,0.6063796542411161
RU1181C_121751127415582,0.37113900049415505,0.752584147205829
RU1181B_226970322714014,0.353926,1.0
RU1181B_226821193787181,0.3582545984129216,0.0
RU1181B_121955391817966,0.581097,0.7364941919628325
RU1181C_156524134976292,0.5401375851791564,0.4992693235817227
RU1181C_195424700021533,0.353926,1.0
RU1181C_164693552584475,0.46109186269983793,0.3913247961903883
RU1181B_122307606625004,0.581097,1.0
RU1181B_191139679520541,0.581097,1.0
RU1181B_231821354425118,0.4255018244765504,1.0
RU1181C_121733826407156,0.353926,0.7909399233370444
RU1181B_236176825830132,0.4148489475913798,0.39049497542142564
RU1181C_157004338981604,0.43200026382721485,0.28344337479147574
RU1181C_126201906969014,0.581097,0.0
RU1181B_231751829613876,0.5227443484271065,0.5674445236429768
RU1181C_161529235622252,0.581097,0.0
RU1181B_126682823804763,0.4430231641625825,0.9661958587291294
RU1181C_231772352068011,0.38666290866010866,0.8887221979669762
RU1181B_125804770969388,0.353926,0.0
RU1181C_155973292813157,0.39559546795587885,0.0
RU1181C_156598195612572,0.44187579317131265,1.0
RU1181B_155843772926686,0.353926,1.0
RU1181C_155842549540596,0.353926,1.0
RU1181B_126680944269595,0.41921057745939994,1.0
RU1181C_165395377577315,0.581097,0.0
RU1181C_131080096542004,0.353926,0.9795056955979514
RU1181C_170755662436187,0.353926,0.8669242596466582
RU1181B_240617703226669,0.581097,0.0
RU1181C_165729323924899,0.581097,0.0
RU1181C_230749759978398,0.353926,1.0
RU1181C_157561656888539,0.581097,0.44541595940644857
RU1181C_121733813000629,0.43273075979320175,0.0
RU1181C_162011108202867,0.353926,0.46187073177351845
RU1181B_130539690051445,0.353926,0.6135561183683713
RU1181C_228049540011867,0.581097,0.0
RU1181C_130675161611691,0.42761003588912183,0.19709249734353185
RU1181C_196596570212084,0.40530200870409117,0.4957481704242739
RU1181B_169021703604470,0.353926,1.0
RU1181C_157131054921524,0.47040558364151763,0.0
RU1181B_191767535795558,0.4089414894112653,0.14572041933379232
RU1181B_157632236211500,0.4137057363193932,1.0
RU1181B_231282335963358,0.353926,1.0
RU1181C_164761900869916,0.36524396673874204,0.0
RU1181C_157140462824283,0.581097,0.3674017520595733
RU1181C_232252211903781,0.581097,0.6542850483167928
RU1181B_240550057266013,0.581097,0.8390204710887672
RU1181B_239458986080678,0.5342295796675572,1.0
RU1181C_160361929455460,0.581097,0.0
RU1181C_192718885469470,0.581097,1.0
RU1181C_130673787722142,0.581097,0.0
RU1181C_232372439508764,0.581097,0.8831665674954465
RU1181C_200493057103669,0.581097,0.0
RU1181B_197120300337580,0.581097,0.0
RU1181C_169019658890662,0.5008904969080377,0.6693800477668608
RU1181B_192662364896619,0.353926,0.15339597355439766
RU1181C_170139200108980,0.4756766321378565,0.0
RU1181C_165714310056739,0.353926,0.0
RU1181C_131105444476717,0.45297143386099026,0.5521486905235958
RU1181C_131164518956382,0.353926,0.6896759943733869
RU1181B_236847673236315,0.581097,0.8592662092779652
RU1181C_204410979575534,0.581097,0.0
RU1181C_227516856883957,0.581097,1.0
RU1181B_164642044205286,0.38702869029129977,1.0
RU1181B_191714009508134,0.353926,0.05075361625262172
RU1181B_201106002140389,0.4050370181657983,0.6323872689464202
RU1181C_135504986265436,0.3746658403817884,0.7359804769405811
RU1181B_125236659219357,0.35806773944406234,1.0
RU1181B_204902646279387,0.353926,0.41359004129400523
RU1181C_130615924877046,0.353926,0.6824531220071799
RU1181C_196596569925475,0.5632805939105936,0.43295045307857005
RU1181C_165180775716699,0.581097,0.0
RU1181B_135005261982059,0.4666400524934289,0.0
RU1181B_204772964427630,0.353926,0.38652655278484066
RU1181B_121414897322340,0.581097,1.0
RU1181C_120728822331309,0.4624943448961028,1.0
RU1181B_240489940282724,0.5073198356587652,0.42082304746921473
RU1181B_135135319251357,0.353926,1.0
RU1181C_130003772525923,0.353926,0.5520457402366885
RU1181C_192324002080483,0.5750186101972294,0.34301197693006147
RU1181C_227312730561243,0.353926,1.0
RU1181B_156051929946973,0.353926,0.7642566829792975
RU1181C_191551042140958,0.581097,0.0
RU1181C_201463738816243,0.353926,1.0
RU1181C_160988887117093,0.353926,0.851237468782255
RU1181C_236770382698286,0.581097,0.0
RU1181C_130050225002853,0.353926,0.0
RU1181B_170755630688051,0.5688106670320425,0.9200432681400453
RU1181B_204763032832876,0.353926,1.0
RU1181B_195959572838821,0.530112470140304,1.0
RU1181B_226949774621933,0.353926,1.0
RU1181C_164779317913395,0.4572764149203491,0.6283238418504411
RU1181B_239939097672940,0.581097,0.0
RU1181C_165251796057523,0.5604668995808837,0.0
RU1181C_232319557782757,0.581097,1.0
RU1181C_196498737818972,0.3987830717893266,0.0
RU1181B_228067659176284,0.581097,1.0
RU1181C_169107422566181,0.3861995651917791,0.9950249331430594
RU1181C_201119841016613,0.5528717174012796,0.24880647625016955
RU1181B_169560809593629,0.353926,1.0
RU1181B_227303201820077,0.5676960264635547,0.5232301391824543
RU1181C_164642026011430,0.49779301120353736,0.8544637050663602
RU1181C_226392649976540,0.5451341469359438,1.0
RU1181B_130599865433374,0.5434290451618164,0.7924260233958098
RU1181C_170866372922796,0.572262631972576,1.0
RU1181B_126905207404451,0.581097,0.9551903118390681
RU1181B_130143793862563,0.5555953757017644,1.0
RU1181C_227494327863133,0.4410776744003974,0.565125032950714
RU1181B_192745070291740,0.5255593289858053,1.0
RU1181C_195634094008733,0.581097,0.0
RU1181C_157680554687406,0.4791515850007452,0.3004132440638426
RU1181C_204908270570220,0.44233150136543153,0.3297951868529863
RU1181C_200501531470620,0.581097,0.5471474254672459
RU1181C_230738069776180,0.353926,0.36955081050952926
RU1181C_200923780640030,0.581097,0.0
RU1181C_205984025926893,0.581097,0.05968230808186635
RU1181B_133855316692398,0.5640107888442639,0.0
RU1181C_226942271535836,0.353926,0.0
RU1181B_156022938655077,0.353926,0.10306756271494864
RU1181B_170328447139235,0.581097,1.0
RU1181B_192729607781214,0.581097,1.0
RU1181B_240618642001307,0.4961685313570989,0.46167415891026276
RU1181C_134396866092387,0.581097,0.514512645145366
RU1181C_170113786595173,0.4414279665505727,0.10762892833507356
RU1181B_192787992426411,0.4345057557979187,0.4335018244138177
RU1181C_240633674316588,0.36493702324215077,0.0
RU1181C_191097681898333,0.581097,1.0
RU1181B_241054881802595,0.47372813205250575,1.0
RU1181B_241030032480996,0.581097,0.18699404151607404
RU1181C_205441772186020,0.581097,1.0
RU1181B_121829792012518,0.49237098131715795,0.25130860581831055
RU1181B_230807089921325,0.353926,1.0
RU1181B_195486083303798,0.353926,1.0
RU1181C_191713982434740,0.5328470750704821,0.433757012149597
RU1181C_235144571997558,0.353926,0.0
RU1181C_165329207933789,0.4285613253760162,0.21572350519379016
RU1181B_195615826229979,0.581097,0.8471180754229239
RU1181C_165173259097908,0.353926,0.0
RU1181B_121408903892267,0.353926,1.0
RU1181C_191020372441971,0.353926,0.0
RU1181B_191088287168862,0.395406310194784,0.18548836478082695
RU1181B_134515783224675,0.556741761496362,1.0
RU1181B_121731947026716,0.353926,1.0
RU1181C_120786758023006,0.353926,0.24298932441223448
RU1181C_230670723894123,0.353926,0.0
RU1181B_235550834552046,0.353926,1.0
RU1181C_231849424776027,0.353926,1.0
RU1181C_120856598231963,0.5111536464095638,0.694961581866397
RU1181C_205381688801197,0.353926,0.5831117378308995
RU1181C_231840653695733,0.353926,0.12560653581854098
RU1181B_169560809781043,0.581097,1.0
RU1181B_164828856404710,0.357148578315317,1.0
RU1181B_130187798177590,0.353926,1.0
RU1181B_201129518025117,0.581097,1.0
RU1181C_204222296939763,0.581097,1.0
RU1181C_239543723674988,0.5211875734853191,0.0
RU1181B_165397805329636,0.4264037720301038,0.37460781151539047
RU1181C_192118663335221,0.4802743260752058,0.0
RU1181C_130213138090779,0.353926,0.0
RU1181B_236718690326238,0.4223550515718574,1.0
RU1181C_239597526607646,0.581097,0.0
RU1181C_226884396439979,0.5233689083842397,1.0
RU1181C_230747719199988,0.5126167729343278,1.0
RU1181C_165251749362974,0.581097,0.0
RU1181B_205932364721564,0.353926,1.0
RU1181B_126912904255268,0.581097,0.0
RU1181B_157013914053996,0.581097,1.0
RU1181B_133846995220710,0.353926,1.0
RU1181B_226764317154163,0.39141303441593267,0.5262584207202589
RU1181B_192868135430502,0.581097,0.0
RU1181B_200570519795563,0.40034781040421574,1.0
RU1181C_125606160193390,0.581097,0.0
RU1181C_122488788204765,0.581097,0.7444727240412152
RU1181C_226410788243875,0.5809543927816746,0.0
RU1181B_192318660533478,0.581097,0.0
RU1181C_135478813570797,0.4378490754387493,0.9327312576382868
RU1181C_195617049229556,0.46463107227902434,0.10025404883383533
RU1181C_169777303247718,0.353926,0.7038928071478915
RU1181B_165853206308645,0.581097,0.6364857037462245
RU1181C_195976649136038,0.5368698793829302,0.48981643745046366
RU1181C_126284316694812,0.5407498301778849,0.1317452057784502
RU1181B_131106671545574,0.581097,1.0
RU1181C_125813258369779,0.353926,0.0
RU1181C_134954943372701,0.4960809309529808,0.32019259672510564
RU1181B_226419511577379,0.353926,1.0
RU1181B_230748972837276,0.5089642383712448,0.3612554817429127
RU1181B_236847646784812,0.5070013982009962,0.0
RU1181C_227915483989859,0.353926,0.10486700475433464
RU1181B_192171290056502,0.5684776431902079,0.8308170375446915
RU1181C_161943417112885,0.581097,0.09927360281288772
RU1181B_130676055039396,0.46114268242818757,0.34327177094265937
RU1181B_232236059872163,0.5335009719951924,1.0
RU1181B_226833139881779,0.581097,1.0
RU1181B_227425473747804,0.353926,1.0
RU1181C_130118783032556,0.581097,0.0006826962873610168
RU1181C_191697071270710,0.353926,0.6804602163413914
RU1181C_232252212173723,0.353926,0.725823982025203
RU1181C_130133963978661,0.353926,0.0
RU1181B_122444899273438,0.5381017857220042,0.5062424205874139
RU1181B_130187770424043,0.353926,1.0
RU1181B_239597499628836,0.5159590800119117,1.0
RU1181C_134376330742630,0.353926,0.7131463566498042
RU1181B_195617080601821,0.581097,0.0
RU1181C_192306983693614,0.49313634229871706,0.5615429617823319
RU1181B_169081786787686,0.581097,1.0
RU1181B_161452717128491,0.581097,0.23363547323258593
RU1181C_134585683143966,0.581097,1.0
RU1181C_120781389622494,0.353926,1.0
RU1181C_122506892471147,0.47270577157232974,0.595674666913502
RU1181B_226833152464819,0.353926,0.18617446971303359
RU1181B_196596569925918,0.353926,0.8111790975817755
RU1181C_226283249359589,0.5807395925405242,0.30256034484615085
RU1181B_206068837471988,0.46735806930156576,1.0
RU1181B_161326283810667,0.5423581911121005,0.6725560756336378
RU1181C_197281483024798,0.353926,0.0
RU1181C_169012798318324,0.581097,0.8759669568271758
RU1181C_199934564227371,0.511413492031901,0.8581909891114644
RU1181C_191139692632995,0.5717775594443057,0.5335994440868759
RU1181B_157534947788644,0.581097,1.0
RU1181C_205925089733045,0.36334166143069574,0.7868355003773753
RU1181C_230612607657717,0.353926,1.0
RU1181B_201119872531163,0.353926,1.0
RU1181C_231684183317747,0.581097,0.0
RU1181B_205861470287780,0.519754331259617,0.5505614826886506
RU1181B_133906837161827,0.353926,1.0
RU1181C_195402151454949,0.353926,0.6817617198566315
RU1181B_199823149156078,0.541174723609418,0.6536369451683436
RU1181C_195426996567270,0.5265513946683059,0.0
RU1181C_131148547315934,0.353926,0.4403343148196053
RU1181B_241055686380908,0.581097,0.0
