Cell,predicted,actual
RU1181B_125745297844061,0.26921040036247,0.03449117718877538
RU1181B_130615952423350,0.6872611576772224,1.0
RU1181B_134517098171299,0.8376553092879525,1.0
RU1181B_235144604142958,0.850419,1.0
RU1181B_164827648449334,0.40397346813558277,0.0
RU1181B_195548208092965,0.7031550326015344,1.0
RU1181B_200992231385331,0.5744711307721241,1.0
RU1181B_226419512370972,0.81904825188722,0.8653627189518153
RU1181C_157673011657956,0.7124766952881394,1.0
RU1181C_191097654336373,0.31810973887693417,0.2736527141577315
RU1181C_122369587722147,0.28682290791004933,0.0
RU1181C_232448572409773,0.38274979594849773,0.5375519043946195
RU1181B_231161124763381,0.0058,0.0
RU1181C_125583566200099,0.7364906718379802,0.6277256675939971
RU1181C_231900127021987,0.4429720196051081,0.37633009792595457
RU1181C_235748449011611,0.4924121935520301,0.3521745742308286
RU1181C_165851836640500,0.15600794563934622,0.00802072723708409
RU1181B_161537423169947,0.6906790582325975,1.0
RU1181B_197211675019677,0.7798908706318151,0.9860109502687812
RU1181C_226942244047267,0.8531367603309091,0.8343730301171183
RU1181B_191551069415133,0.5642613806892021,0.1066979226392304
RU1181B_125262275757878,0.7688693166752679,1.0
RU1181B_232321046473501,0.3847122414801347,0.5917285530402759
RU1181C_135022711007589,0.3569531640510705,0.0
RU1181C_126278189136795,0.5221688248033665,0.15794064424547224
RU1181B_126905254301019,0.8567412629087747,1.0
RU1181C_170120900197083,0.6884118513640445,1.0
RU1181B_197145236748717,0.6608256463473505,1.0
RU1181B_165378344041181,0.45918260723472437,0.8423939075424297
RU1181C_133846962916134,0.5622735340602867,0.4405370673971706
RU1181B_227362360223525,0.18368094410238117,0.25005784311876894
RU1181C_130143774272222,0.08483536535018664,0.0
RU1181B_165723136452507,0.6064472052547173,0.1061414752534599
RU1181C_156049528474341,0.40385281883258356,0.08011723452798257
RU1181C_170247782610868,0.6424089042504533,0.3569956163585593
RU1181B_134377538185627,0.7206627746182922,1.0
RU1181B_156049559636396,0.22935781817881093,0.0
RU1181C_226889791921060,0.4775880380139383,0.0
RU1181C_205913458694949,0.11729234288351498,0.0
RU1181C_200907374933941,0.840009188383459,0.8888767136298504
RU1181C_230600528775069,0.49232537698734796,0.08864905230589684
RU1181C_191087078922075,0.23066164742051815,0.0
RU1181B_155842595671405,0.48104094159438227,0.4372453919979972
RU1181B_191020372810524,0.0058,0.0
RU1181B_130143762397987,0.767002976482734,1.0
RU1181B_204882398276837,0.0058,0.0
RU1181C_197271831661358,0.030792506327328384,0.0
RU1181C_169038998038950,0.2591492332690183,0.1551666676691732
RU1181C_121940406323059,0.3682610400421397,0.11931899040258938
RU1181C_125247365462252,0.4070383881461621,0.6860012533658215
RU1181C_134465336270062,0.23794260593411926,0.021028304405916604
RU1181B_169079788456805,0.46098402800745336,0.7770153947965297
RU1181B_129576435890036,0.2630236148986427,0.0
RU1181C_156031677327788,0.6506468472300444,0.6904046971248248
RU1181C_134463410857821,0.6063385134792159,1.0
RU1181C_226331284953004,0.0058,0.0
RU1181C_197137747864357,0.10104151695706808,0.0
RU1181B_226333581010787,0.39240201467107483,0.20431839366721138
RU1181B_170866392086445,0.7258897207497174,1.0
RU1181B_130204816816357,0.0058,0.0
RU1181C_230809083432245,0.407873612360272,0.2540903970480389
RU1181B_129446768924966,0.6092403855489973,1.0
RU1181B_204214645943198,0.46988706012097126,0.5901035164103057
RU1181C_199937919727454,0.22364119640686275,0.0
RU1181C_200983461190502,0.022051615082883932,0.0
RU1181C_192118676220654,0.1545448749097986,0.04206066389399709
RU1181B_129586355980204,0.09035349796021146,0.00772087643932649
RU1181C_241030032120174,0.17286917536472526,0.0
RU1181C_230799392594843,0.7573192363315582,0.6708619795789218
RU1181C_241038729571053,0.6592075586324317,0.8892773407287822
RU1181C_232372451891422,0.47048659449054575,0.2725267530103297
RU1181C_135572197689764,0.6711061555444311,0.9470175805609095
RU1181C_204359619963243,0.3587719035894876,0.48835324457524454
RU1181B_164822386863006,0.6739017807498402,0.623919897889427
RU1181B_231751848148276,0.0058,0.0
RU1181C_120850289937782,0.7148696287217942,1.0
RU1181B_205441786369907,0.0058,0.0
RU1181B_162004619946741,0.0058,0.0
RU1181B_230681442961691,0.7012479961509551,1.0
RU1181B_235600139151214,0.5979529534982568,1.0
RU1181C_129430407760812,0.33112698395754747,0.17299025566008963
RU1181C_241097677846430,0.3610983778512079,0.0020362519989962926
RU1181B_156051975296821,0.6345768130852845,1.0
RU1181B_239939129665333,0.693338,1.0
RU1181C_236161839774963,0.0058,0.0
RU1181C_130546012212150,0.31948127965307443,0.04087793159630596
RU1181B_130615013461212,0.4777412216490915,0.09710885482835167
RU1181C_231349981722532,0.18506741667972013,0.20904857191683404
RU1181C_230609206598892,0.48444525683025147,0.3611201605776492
RU1181B_232455954164638,0.693338,1.0
RU1181B_232236074618283,0.8404282751040865,1.0
RU1181C_157612091558692,0.2562087457723546,0.06897439440145205
RU1181B_157062455246174,0.6017942496271349,1.0
RU1181B_226764270975899,0.8187961071357353,1.0
RU1181B_157684178479469,0.7938395882269179,1.0
RU1181C_240482289833819,0.3511466077914045,0.0902293328438404
RU1181C_195548226476275,0.05379659820836713,0.0
RU1181C_230818600376036,0.8915709686714722,1.0
RU1181C_164761881701094,0.060524032138796535,0.0
RU1181C_240695043901662,0.25958552329016304,0.0
RU1181C_226967254886117,0.6724802155105174,0.9527690387628241
RU1181C_130673800501100,0.15978885265021392,0.0
RU1181C_165808887221540,0.11996614316520146,0.0
RU1181C_121735052417270,0.461353232956804,0.0
RU1181B_231900127357733,0.3671601657888884,0.6176198020896124
RU1181B_120849049697181,0.6877915355388355,1.0
RU1181C_165920824777453,0.73869018924865,1.0
RU1181B_157623914547550,0.32270555552819863,0.0
RU1181B_191088273808627,0.8293513626961878,1.0
RU1181B_232379687328045,0.25627874096766207,0.0
RU1181B_196664871730397,0.7526540428596217,1.0
RU1181B_205990615797045,0.7104850774230688,1.0
RU1181B_204908255890739,0.5595986038068822,0.3396961852843339
RU1181C_122488013838701,0.4676972663633147,0.2837169024287688
RU1181C_155888869894379,0.5524106460601051,0.2717322572827385
RU1181C_122359119301420,0.596543014223073,1.0
RU1181B_191072065730907,0.7607584868643172,1.0
RU1181C_130134888540899,0.30402211267094736,0.2286244810611858
RU1181C_230747719555813,0.7340440873334483,1.0
RU1181B_156049528502132,0.863803209113268,1.0
RU1181C_236221682567069,0.5223352331000726,1.0
RU1181C_162081944001438,0.6461630416967611,0.8678146919666853
RU1181C_230817423907123,0.5566668866787317,1.0
RU1181C_236168013598133,0.07908898751986233,0.0
RU1181C_121886431394589,0.0058,0.0
RU1181C_166265510348587,0.007577097293071293,0.0
RU1181C_164707377563357,0.6880674566812378,0.7544417286157447
RU1181B_121751112726939,0.44812341443286385,0.12139812114075862
RU1181C_197057083567412,0.38312099563883517,0.01764831832851549
RU1181B_227921645681374,0.5194800153985208,0.5475232012464669
RU1181B_157606841636572,0.6660203847189694,0.9286402485723317
RU1181B_241038743947166,0.693338,1.0
RU1181C_204952172616100,0.7197352439054016,0.8290312103078331
RU1181C_157062482279717,0.0058,0.0
RU1181B_236230125701870,0.7281055512013052,1.0
RU1181B_134465289612188,0.7925783320588813,1.0
RU1181C_130529086098214,0.0058,0.0
RU1181C_206061335072094,0.15230108696877812,0.0
RU1181C_228058981850036,0.5500552457514721,0.9370833802014482
RU1181B_130608320633566,0.5336747347762241,0.9100224652302805
RU1181C_126888208386798,0.5457748154115998,0.0
RU1181B_129447694350571,0.5757895957271213,0.4254123618684136
RU1181B_201448706194204,0.679862548583438,1.0
RU1181C_170182283507629,0.531925761723405,0.32126846514516827
RU1181C_165397806042411,0.0778107353514843,0.04370845404055159
RU1181C_170257579685613,0.28646670174856226,0.0
RU1181B_129457538357027,0.6035822278735331,0.41951597202621166
RU1181C_169081814301620,0.16801139404570464,0.0
RU1181C_191088259124068,0.2589061150272618,0.0
RU1181B_204290734873003,0.4701756714669217,1.0
RU1181B_134954943178670,0.6518713140737112,1.0
RU1181C_125804802595189,0.09869192640385467,0.0
RU1181C_129574530039084,0.34424480686679465,0.0
RU1181C_231365435407771,0.8660840654551961,0.8449957684091217
RU1181B_157071984245467,0.895800140277508,1.0
RU1181B_120864497322796,0.749316993852487,1.0
RU1181C_133924285437787,0.15737380370481316,0.0
RU1181B_192729635319142,0.7121814955754964,1.0
RU1181C_126224501524395,0.4728818604753077,0.7219409960163407
RU1181B_126347828913893,0.5146601069573876,0.7391743442701234
RU1181C_201463738621364,0.4024980281242342,0.0
RU1181C_241097678149357,0.3628829553420564,0.39824593966688054
RU1181C_192248720582966,0.0058,0.0
RU1181C_200991380261299,0.5759759826988842,0.11762261436418703
RU1181B_125798194469798,0.6799902147097955,0.6754292036008624
RU1181C_157684151245621,0.4765146986399158,0.5485607015274128
RU1181B_170755615733558,0.7081245574409989,1.0
RU1181B_192677397322156,0.4330011317372097,0.0
RU1181C_165397793037597,0.0058,0.0
RU1181B_192868167379380,0.530738214657603,0.8154872358817044
RU1181C_126905253817582,0.24828696007674683,0.0
RU1181C_135632493112684,0.6251430780352089,1.0
RU1181C_192104019221363,0.32449856098287966,0.4585688913665948
RU1181B_240152535807718,0.8821270749270483,1.0
RU1181C_130538496257444,0.4123773412039049,0.0
RU1181C_129509046049131,0.08364010737918211,0.0
RU1181C_235067397070123,0.32244706670927425,0.0
RU1181B_197254785744308,0.6628888511992322,1.0
RU1181B_134465289604334,0.8120433392922111,1.0
RU1181C_121812496075492,0.0058,0.0
RU1181B_122283703527652,0.6102336662989724,1.0
RU1181C_165800162838246,0.6175932329198598,0.581936280556537
RU1181C_227517796400373,0.1228,0.0
RU1181C_164640670575844,0.7216588478138085,0.7318496643769947
RU1181B_165789605738806,0.5451206738409529,0.4967457627714311
RU1181B_227922853386525,0.5230365925934308,0.792455871075241
RU1181B_122359133689771,0.0058,0.0
RU1181B_205913413085542,0.7189600062660051,1.0
RU1181B_122490832734958,0.9330384489671211,1.0
RU1181C_166273863771894,0.6673937438704094,0.5746236157216709
RU1181C_232370426197860,0.3366748018535708,0.4758872461575833
RU1181C_126834221706461,0.3551317422618588,0.0
RU1181B_161326329906934,0.7265656118350653,1.0
RU1181B_169649542748389,0.5268000233284806,1.0
RU1181C_165191512938206,0.4588882641527705,0.27464440702905246
RU1181B_120726943382948,0.8478012749193128,1.0
RU1181C_157491710539629,0.16209203193332042,0.0
RU1181C_241097697319158,0.7505438352020457,1.0
RU1181B_157561611008229,0.4980620196664344,0.8234597526975106
RU1181B_164710476869027,0.8335110446633117,1.0
RU1181C_155954352876388,0.2467150855003131,0.0
RU1181C_230679160743723,0.31760922247489054,0.4179209730418971
RU1181C_131227033688988,0.0058,0.0
RU1181C_164623772206814,0.2757474309545747,0.0
RU1181B_195402166581662,0.0058,0.0
RU1181C_120728791440819,0.0058,0.0
RU1181C_135023515777965,0.25421156222787467,0.0
RU1181C_162080078023979,0.5114467818940004,0.7322817559097513
RU1181C_130599846865318,0.360084,0.0
RU1181C_134533204339939,0.8316209375093956,0.8800426420425257
RU1181C_228052627547949,0.27345926035870693,0.0
RU1181C_160905422658484,0.43626245944734104,0.28882593048422267
RU1181B_239406522222493,0.5104544420510959,0.5744959557276349
RU1181C_235550880688884,0.5563294587101714,0.4697366627390197
RU1181B_170677547219379,0.8815601430510925,1.0
RU1181C_164827649166755,0.14588777585232748,0.0
RU1181C_157553871997214,0.0058,0.0
RU1181B_196662885734820,0.453724282725249,0.7047444438784858
RU1181B_165808887516523,0.18457105296085263,0.0
RU1181C_161341987572652,0.40421143544475324,0.23993290370939385
RU1181B_205915472385910,0.595987921649489,0.9811866790941421
RU1181C_235600138689253,0.3367041376779648,0.0
RU1181C_240152489188083,0.8603726514994969,1.0
RU1181B_239589204908269,0.7049323248103039,1.0
RU1181C_204290747652020,0.4918314561382311,0.6968137544842551
RU1181C_125746551835507,0.3268970314973013,0.0
RU1181C_235214350708139,0.6861323666867857,1.0
RU1181C_121735052417309,0.5067061925543115,0.42593351502053894
RU1181C_134463437789085,0.3595963909185166,0.45373335607483495
RU1181C_165945536071918,0.6722642771747952,0.5380901039106551
RU1181C_122436475108699,0.6756905633294229,0.49847217645548914
RU1181C_230748927147444,0.20738424728050225,0.0
RU1181C_134395511629683,0.7441552574607846,0.7403138974521843
RU1181C_232389336315763,0.5837354980307189,0.591591881752543
RU1181C_192110461410716,0.16355045181744932,0.0
RU1181C_240145134631213,0.3216167471933544,0.10727539637696046
RU1181C_235007414064886,0.8267905293284017,0.9569784393308916
RU1181C_196087333173987,0.3786437391247568,0.13923883058969894
RU1181C_161529235191659,0.5983102691829235,0.7643045895667738
RU1181C_161959818226547,0.2974670891714115,0.34404413449298793
RU1181C_130546044128478,0.8355455591802445,1.0
RU1181C_156994702068534,0.38548073601285987,0.24611089647961756
RU1181B_239476078164835,0.6972230512354763,1.0
RU1181B_122285058547060,0.693338,1.0
RU1181B_165329193318757,0.014041628473020405,0.0
RU1181C_239595634707187,0.6190048580100631,0.9019134273149695
RU1181B_230601839496116,0.1917517825400333,0.0
RU1181C_165714309630388,0.289452677705748,0.32191615187961853
RU1181B_165260085357924,0.07000019936505818,0.04882311415456586
RU1181C_160911833610078,0.0058,0.0
RU1181B_135006501329267,0.41586000924649474,0.09799421443405174
RU1181C_231751802345251,0.6463601029275162,1.0
RU1181C_129509046734059,0.0058,0.0
RU1181B_235600139216796,0.7340434795651476,1.0
RU1181C_135081885551326,0.6768183224333507,0.5705327136657152
RU1181B_226401105164125,0.6121401463247554,0.6163151169505602
RU1181B_165853225445678,0.7192980716549419,1.0
RU1181B_205381688769371,0.6466182058698343,0.7224378186754844
RU1181B_135562699921830,0.6932552443732574,1.0
RU1181C_125257163127588,0.8579799592039031,0.9212295108244
RU1181C_129430407493420,0.8608765735038802,1.0
RU1181B_165329220885236,0.40277505338981934,0.0
RU1181B_129998570339059,0.888380661890187,1.0
RU1181B_192101784153387,0.0058,0.0
RU1181C_121390247558373,0.6802680822618694,0.62366758166592
RU1181C_121751127415582,0.5381339041480859,0.5132356792952371
RU1181B_226970322714014,0.7514040082052589,1.0
RU1181B_226821193787181,0.29853332872678007,0.0
RU1181B_121955391817966,0.7485936461502881,1.0
RU1181C_156524134976292,0.4768806377844853,0.0
RU1181C_195424700021533,0.9282568496063841,1.0
RU1181C_164693552584475,0.43836420107385005,0.6327502147710443
RU1181B_122307606625004,0.9789344748034319,1.0
RU1181B_191139679520541,0.5093675918947902,0.4580940712828926
RU1181B_231821354425118,0.6806188002729588,0.7860548487860239
RU1181C_121733826407156,0.5883918143006854,0.6886848166286972
RU1181B_236176825830132,0.5018428247673732,0.374701081307935
RU1181C_157004338981604,0.4016668547356543,0.0
RU1181C_126201906969014,0.0058,0.0
RU1181B_231751829613876,0.5461376481461304,0.6257003793356651
RU1181C_161529235622252,0.0058,0.0
RU1181B_126682823804763,0.7637708775487875,1.0
RU1181C_231772352068011,0.8791851692139755,0.8930211577891871
RU1181B_125804770969388,0.5304651510489218,1.0
RU1181C_155973292813157,0.26786440297952796,0.0
RU1181C_156598195612572,0.772247595998768,0.9357677313217307
RU1181B_155843772926686,0.685056317886384,0.9662747151907414
RU1181C_155842549540596,0.8156566137311936,1.0
RU1181B_126680944269595,0.5500970850839564,1.0
RU1181C_165395377577315,0.39045867098938236,0.5260613785196245
RU1181C_131080096542004,0.946436839376525,1.0
RU1181C_170755662436187,0.8903598175499731,0.9321219120802771
RU1181B_240617703226669,0.0058,0.0
RU1181C_165729323924899,0.0058,0.0
RU1181C_230749759978398,0.5894177418975544,1.0
RU1181C_157561656888539,0.6417641659527628,0.8441870047998432
RU1181C_121733813000629,0.277196908806676,0.0
RU1181C_162011108202867,0.5684079749858367,0.47751603749326016
RU1181B_130539690051445,0.6111880922458206,0.9336883753012188
RU1181C_228049540011867,0.0058,0.0
RU1181C_130675161611691,0.28647543097576494,0.2579149402811429
RU1181C_196596570212084,0.5596140577147404,0.3807324152732451
RU1181B_169021703604470,0.672921712407332,1.0
RU1181C_157131054921524,0.28708877674078426,0.0
RU1181B_191767535795558,0.42932181800302593,1.0
RU1181B_157632236211500,0.68850918850788,1.0
RU1181B_231282335963358,0.693338,1.0
RU1181C_164761900869916,0.2169234614974367,0.0
RU1181C_157140462824283,0.46588356279489224,0.6698722391545691
RU1181C_232252211903781,0.6260729241810489,1.0
RU1181B_240550057266013,0.5169123431365235,0.4801179734540658
RU1181B_239458986080678,0.7091692882985409,1.0
RU1181C_160361929455460,0.19659369204308835,0.0
RU1181C_192718885469470,0.43351572154733237,0.36500215080807064
RU1181C_130673787722142,0.011543678960385148,0.0
RU1181C_232372439508764,0.5613258744777336,0.5904609643936081
RU1181C_200493057103669,0.0058,0.0
RU1181B_197120300337580,0.10066805767021163,0.0
RU1181C_169019658890662,0.6952420229333398,1.0
RU1181B_192662364896619,0.28398494742749425,0.0
RU1181C_170139200108980,0.39207738394921077,0.22537666062466996
RU1181C_165714310056739,0.11739291905671793,0.0
RU1181C_131105444476717,0.5721606419641222,0.4484211984406354
RU1181C_131164518956382,0.5444842202997037,0.3816737950880926
RU1181B_236847673236315,0.8237548760083309,1.0
RU1181C_204410979575534,0.00664461656904034,0.0
RU1181C_227516856883957,0.9779467744659525,1.0
RU1181B_164642044205286,0.6317973109815018,0.6831608935926243
RU1181B_191714009508134,0.40253674478866575,0.4032896358430336
RU1181B_201106002140389,0.576067000128352,0.3789253505106016
RU1181C_135504986265436,0.6671585682372008,1.0
RU1181B_125236659219357,0.6962018715928211,1.0
RU1181B_204902646279387,0.48454568905219497,0.9505841004178323
RU1181C_130615924877046,0.8621351013069056,1.0
RU1181C_196596569925475,0.354024886793983,0.0
RU1181C_165180775716699,0.0058,0.0
RU1181B_135005261982059,0.3250342315336817,0.653757342636774
RU1181B_204772964427630,0.5301222451378762,0.9333283741180362
RU1181B_121414897322340,0.8427195976948516,1.0
RU1181C_120728822331309,0.6087465510519174,1.0
RU1181B_240489940282724,0.39282682454886325,0.05359136512005661
RU1181B_135135319251357,0.7359838283689117,1.0
RU1181C_130003772525923,0.7081852267772574,0.8574858720374227
RU1181C_192324002080483,0.41691527314102644,0.0
RU1181C_227312730561243,0.693338,1.0
RU1181B_156051929946973,0.7254521809905993,1.0
RU1181C_191551042140958,0.051419246264671974,0.0
RU1181C_201463738816243,0.8925168022274406,0.9701495714803197
RU1181C_160988887117093,0.6345582437671782,1.0
RU1181C_236770382698286,0.08590494935606222,0.0
RU1181C_130050225002853,0.26850971900305565,0.014329158483567542
RU1181B_170755630688051,0.8326726029172944,1.0
RU1181B_204763032832876,0.6610277934597577,1.0
RU1181B_195959572838821,0.4828253630340841,0.8511111326881539
RU1181B_226949774621933,0.6194029128433006,1.0
RU1181C_164779317913395,0.6250389027635779,0.30146321857623554
RU1181B_239939097672940,0.0058,0.0
RU1181C_165251796057523,0.11967765716712048,0.0
RU1181C_232319557782757,0.36398692245000314,0.0
RU1181C_196498737818972,0.32120431612493844,0.09233767519240979
RU1181B_228067659176284,0.6995642513896687,1.0
RU1181C_169107422566181,0.8377069555260039,1.0
RU1181C_201119841016613,0.38040837119320486,0.0
RU1181B_169560809593629,0.8575186840596243,1.0
RU1181B_227303201820077,0.734015241099562,1.0
RU1181C_164642026011430,0.5162134198710104,0.6627022531365673
RU1181C_226392649976540,0.7154776137741512,1.0
RU1181B_130599865433374,0.8269763144908878,1.0
RU1181C_170866372922796,0.4853125155397867,0.816908767462358
RU1181B_126905207404451,0.7185870117591149,1.0
RU1181B_130143793862563,0.6105611784593715,1.0
RU1181C_227494327863133,0.49412236144992167,0.0
RU1181B_192745070291740,0.9317247345200754,1.0
RU1181C_195634094008733,0.0058,0.0
RU1181C_157680554687406,0.32110454733557925,0.028560244054069345
RU1181C_204908270570220,0.4204060564159512,0.0
RU1181C_200501531470620,0.4592225002782825,0.527475776159435
RU1181C_230738069776180,0.6492369382545489,0.6174670606614538
RU1181C_200923780640030,0.0058,0.0
RU1181C_205984025926893,0.16657673127686573,0.0
RU1181B_133855316692398,0.0059609558080620986,0.0
RU1181C_226942271535836,0.18117003091737754,0.0
RU1181B_156022938655077,0.21137061644682006,0.0
RU1181B_170328447139235,0.5508152899314387,0.8242730219536367
RU1181B_192729607781214,0.9799192128318908,1.0
RU1181B_240618642001307,0.5214770398354054,0.7370741871799946
RU1181C_134396866092387,0.6453388681787269,1.0
RU1181C_170113786595173,0.32548259340774566,0.0
RU1181B_192787992426411,0.6268256213984695,1.0
RU1181C_240633674316588,0.1829781171872235,0.0
RU1181C_191097681898333,0.45053535923468857,0.29982421444103524
RU1181B_241054881802595,0.7421817494474039,1.0
RU1181B_241030032480996,0.5335927616416025,0.8680681346019051
RU1181C_205441772186020,0.7347166071641588,1.0
RU1181B_121829792012518,0.571442105160078,1.0
RU1181B_230807089921325,0.712004788050623,1.0
RU1181B_195486083303798,0.7371675192635203,1.0
RU1181C_191713982434740,0.365475882228232,0.0
RU1181C_235144571997558,0.25933551300978364,0.03950671307212652
RU1181C_165329207933789,0.3300374526864173,0.0
RU1181B_195615826229979,0.7834559597142661,1.0
RU1181C_165173259097908,0.19199118521919434,0.0
RU1181B_121408903892267,0.7164481408799144,1.0
RU1181C_191020372441971,0.21541747935867944,0.07308910129158944
RU1181B_191088287168862,0.5046245533911599,1.0
RU1181B_134515783224675,0.6021331456884237,0.4440144505406101
RU1181B_121731947026716,0.693338,1.0
RU1181C_120786758023006,0.6498578802864473,0.7415435635712115
RU1181C_230670723894123,0.2135745883500122,0.0
RU1181B_235550834552046,0.7273579932790687,1.0
RU1181C_231849424776027,0.7237362406887092,1.0
RU1181C_120856598231963,0.5305523352844119,0.0
RU1181C_205381688801197,0.6562764620147619,0.4739527466832457
RU1181C_231840653695733,0.4368290120169449,0.3137053614396488
RU1181B_169560809781043,0.920120484711982,1.0
RU1181B_164828856404710,0.7169164988821306,1.0
RU1181B_130187798177590,0.7327326962125098,1.0
RU1181B_201129518025117,0.8644667060408617,1.0
RU1181C_204222296939763,0.4716109427061368,0.417967531392663
RU1181C_239543723674988,0.3091063521117492,0.03309420138344603
RU1181B_165397805329636,0.6615150100336871,1.0
RU1181C_192118663335221,0.1801445457899909,0.0
RU1181C_130213138090779,0.42428897857207915,0.4639071066584006
RU1181B_236718690326238,0.585551900775918,1.0
RU1181C_239597526607646,0.0058,0.0
RU1181C_226884396439979,0.7141776695656418,1.0
RU1181C_230747719199988,0.5067833120047467,1.0
RU1181C_165251749362974,0.009197393909078939,0.0
RU1181B_205932364721564,0.7274099887347516,1.0
RU1181B_126912904255268,0.0058,0.0
RU1181B_157013914053996,0.4370728580080974,0.51499213062495
RU1181B_133846995220710,0.7031597961129809,1.0
RU1181B_226764317154163,0.44473447809024397,0.16493791380095335
RU1181B_192868135430502,0.20348797083175962,0.3035060788572759
RU1181B_200570519795563,0.5990380778670545,0.5398165175947132
RU1181C_125606160193390,0.0058,0.0
RU1181C_122488788204765,0.6006706479046985,0.20681189372720052
RU1181C_226410788243875,0.3783658502682492,0.6187021335566995
RU1181B_192318660533478,0.0058,0.0
RU1181C_135478813570797,0.6601683545527711,0.2128216756817528
RU1181C_195617049229556,0.34535415897120014,0.13146771618801356
RU1181C_169777303247718,0.8438620167078759,0.9294545691460561
RU1181B_165853206308645,0.4743790021596057,0.7009762212309856
RU1181C_195976649136038,0.32854266916131536,0.0
RU1181C_126284316694812,0.2118655117294987,0.07176827091799706
RU1181B_131106671545574,0.7865523373680826,1.0
RU1181C_125813258369779,0.20654554117597826,0.0
RU1181C_134954943372701,0.37391864462648094,0.0
RU1181B_226419511577379,0.6182148023520664,0.6940777004355967
RU1181B_230748972837276,0.3272091490291736,0.0
RU1181B_236847646784812,0.2623349492755545,0.0
RU1181C_227915483989859,0.5444331227913798,0.6043884444606448
RU1181B_192171290056502,0.6049115419968885,0.7514770129895326
RU1181C_161943417112885,0.19260861482162178,0.0
RU1181B_130676055039396,0.43130477206409756,0.0
