Cell,predicted,actual
RU1181B_122506907700124,0.120657,0.0
RU1181C_131095934457715,0.831778,1.0
RU1181B_239517117409638,0.5475019222811398,0.600242324838023
RU1181C_227920825699180,0.120657,0.0
RU1181C_232328313551654,0.120657,0.0
RU1181B_200511195666780,0.120657,0.0
RU1181C_231898682445156,0.831778,1.0
RU1181C_235619332347764,0.831778,1.0
RU1181B_231898650396598,0.120657,0.0
RU1181C_240628305935597,0.36023011890121115,0.3368950135085465
RU1181C_204908256778524,0.571669315745759,0.6342272492947879
RU1181B_157606888003381,0.120657,0.0
RU1181B_239956425031083,0.831778,1.0
RU1181C_205913427491245,0.2413725185395634,0.169753837306961
RU1181C_135132218021684,0.2930686803337921,0.24245055389138004
RU1181C_121751127152358,0.22259372355721008,0.14334652408972606
RU1181C_195562318980852,0.120657,0.0
RU1181B_230816752721190,0.120657,0.0
RU1181B_196515667753765,0.831778,1.0
RU1181C_126347847625956,0.831778,1.0
RU1181C_129509031631078,0.120657,0.0
RU1181B_191097669106523,0.831778,1.0
RU1181C_134396839155492,0.32939815267857286,0.2935381639391508
RU1181B_196172070734691,0.3808565988366218,0.36590059755881466
RU1181C_164830708885917,0.686317751222123,0.7954493696883133
RU1181B_125745297844061,0.120657,0.0
RU1181B_130615952423350,0.831778,1.0
RU1181B_134517098171299,0.831778,1.0
RU1181B_235144604142958,0.831778,1.0
RU1181B_164827648449334,0.120657,0.0
RU1181B_195548208092965,0.5981019532832973,0.6713976289313596
RU1181B_200992231385331,0.831778,1.0
RU1181B_226419512370972,0.120657,0.0
RU1181C_157673011657956,0.3319619891891701,0.2971435088953498
RU1181C_191097654336373,0.120657,0.0
RU1181C_122369587722147,0.120657,0.0
RU1181C_232448572409773,0.120657,0.0
RU1181B_231161124763381,0.831778,1.0
RU1181C_125583566200099,0.3285521915750626,0.2923485476804406
RU1181C_231900127021987,0.120657,0.0
RU1181C_235748449011611,0.831778,1.0
RU1181C_165851836640500,0.120657,0.0
RU1181B_161537423169947,0.831778,1.0
RU1181B_197211675019677,0.120657,0.0
RU1181C_226942244047267,0.831778,1.0
RU1181B_191551069415133,0.120657,0.0
RU1181B_125262275757878,0.21962138541939152,0.13916673170865648
RU1181B_232321046473501,0.120657,0.0
RU1181C_135022711007589,0.831778,1.0
RU1181C_126278189136795,0.6543856480087457,0.7505454739893008
RU1181B_126905254301019,0.831778,1.0
RU1181C_170120900197083,0.831778,1.0
RU1181B_197145236748717,0.831778,1.0
RU1181B_165378344041181,0.27208395043706074,0.21294118783872326
RU1181C_133846962916134,0.831778,1.0
RU1181B_227362360223525,0.120657,0.0
RU1181C_130143774272222,0.120657,0.0
RU1181B_165723136452507,0.120657,0.0
RU1181C_156049528474341,0.831778,1.0
RU1181C_170247782610868,0.3293384516092923,0.29345421047795284
RU1181B_134377538185627,0.5615959033776614,0.6200617101416797
RU1181B_156049559636396,0.6487671285594476,0.7426445408860765
RU1181C_226889791921060,0.4325903840618194,0.43865022135729276
RU1181C_205913458694949,0.120657,0.0
RU1181C_200907374933941,0.831778,1.0
RU1181C_230600528775069,0.44409845100943224,0.4548332154576116
RU1181C_191087078922075,0.120657,0.0
RU1181B_155842595671405,0.831778,1.0
RU1181B_191020372810524,0.831778,1.0
RU1181B_130143762397987,0.831778,1.0
RU1181B_204882398276837,0.120657,0.0
RU1181C_197271831661358,0.7214502846235678,0.8448538077536281
RU1181C_169038998038950,0.31424840759612394,0.2722341311761626
RU1181C_121940406323059,0.46356892490094076,0.48221318861479373
RU1181C_125247365462252,0.120657,0.0
RU1181C_134465336270062,0.831778,1.0
RU1181B_169079788456805,0.120657,0.0
RU1181B_129576435890036,0.120657,0.0
RU1181C_156031677327788,0.120657,0.0
RU1181C_134463410857821,0.831778,1.0
RU1181C_226331284953004,0.120657,0.0
RU1181C_197137747864357,0.120657,0.0
RU1181B_226333581010787,0.831778,1.0
RU1181B_170866392086445,0.831778,1.0
RU1181B_130204816816357,0.6752925183052776,0.7799453515017523
RU1181C_230809083432245,0.42181501601407057,0.4234975707566934
RU1181B_129446768924966,0.45750676249480104,0.4736883912791227
RU1181B_204214645943198,0.831778,1.0
RU1181C_199937919727454,0.120657,0.0
RU1181C_200983461190502,0.120657,0.0
RU1181C_192118676220654,0.120657,0.0
RU1181B_129586355980204,0.5361849335917342,0.584328030801698
RU1181C_241030032120174,0.31007081329816943,0.26635947088915873
RU1181C_230799392594843,0.13263030854075145,0.016837230992688242
RU1181C_241038729571053,0.23765345980654254,0.16452398369130222
RU1181C_232372451891422,0.7745820590013414,0.9195693264596901
RU1181C_135572197689764,0.831778,1.0
RU1181C_204359619963243,0.120657,0.0
RU1181B_164822386863006,0.120657,0.0
RU1181B_231751848148276,0.29950376758115604,0.25149976949233116
RU1181C_120850289937782,0.831778,1.0
RU1181B_205441786369907,0.27996658177269806,0.2240259840065166
RU1181B_162004619946741,0.831778,1.0
RU1181B_230681442961691,0.807668818343852,0.9660969347605427
RU1181B_235600139151214,0.831778,1.0
RU1181C_129430407760812,0.4298319420963609,0.43477121628578097
RU1181C_241097677846430,0.120657,0.0
RU1181B_156051975296821,0.831778,1.0
RU1181B_239939129665333,0.16419331892902175,0.061222097124148715
RU1181C_236161839774963,0.120657,0.0
RU1181C_130546012212150,0.7234418008179332,0.8476543384570744
RU1181B_130615013461212,0.120657,0.0
RU1181C_231349981722532,0.27144914213073584,0.21204850107187925
RU1181C_230609206598892,0.46779084865806914,0.48815018633688095
RU1181B_232455954164638,0.120657,0.0
RU1181B_232236074618283,0.831778,1.0
RU1181C_157612091558692,0.120657,0.0
RU1181B_157062455246174,0.831778,1.0
RU1181B_226764270975899,0.120657,0.0
RU1181B_157684178479469,0.18410686968408177,0.08922513845615833
RU1181C_240482289833819,0.120657,0.0
RU1181C_195548226476275,0.48863152958530376,0.5174569863431171
RU1181C_230818600376036,0.7019356554554362,0.8174117421021685
RU1181C_164761881701094,0.48948894319152786,0.5186627074598105
RU1181C_240695043901662,0.120657,0.0
RU1181C_226967254886117,0.831778,1.0
RU1181C_130673800501100,0.6193741714800943,0.7013112697840372
RU1181C_165808887221540,0.120657,0.0
RU1181C_121735052417270,0.18016529274243698,0.08368237296105299
RU1181B_231900127357733,0.120657,0.0
RU1181B_120849049697181,0.831778,1.0
RU1181C_165920824777453,0.831778,1.0
RU1181B_157623914547550,0.120657,0.0
RU1181B_191088273808627,0.831778,1.0
RU1181B_232379687328045,0.7411989280486752,0.8726249513777192
RU1181B_196664871730397,0.47689136438877394,0.500947608619031
RU1181B_205990615797045,0.7237239765502,0.8480511425625176
RU1181B_204908255890739,0.38260199508673226,0.36835502690362437
RU1181C_122488013838701,0.3021414139476471,0.25520890811500024
RU1181C_155888869894379,0.6753148136717777,0.7799767039248985
RU1181C_122359119301420,0.831778,1.0
RU1181B_191072065730907,0.44112219376422096,0.45064791190841075
RU1181C_130134888540899,0.32857649004089656,0.2923827169228536
RU1181C_230747719555813,0.3431542631722154,0.3128824253147009
RU1181B_156049528502132,0.831778,1.0
RU1181C_236221682567069,0.831778,1.0
RU1181C_162081944001438,0.7630709438590898,0.9033820458952693
RU1181C_230817423907123,0.3456992444216905,0.3164612554286689
RU1181C_236168013598133,0.12694773345840327,0.008846220908120086
RU1181C_121886431394589,0.831778,1.0
RU1181C_166265510348587,0.120657,0.0
RU1181C_164707377563357,0.831778,1.0
RU1181B_121751112726939,0.120657,0.0
RU1181C_197057083567412,0.120657,0.0
RU1181B_227921645681374,0.831778,1.0
RU1181B_157606841636572,0.6971164597316765,0.8106348423568934
RU1181B_241038743947166,0.120657,0.0
RU1181C_204952172616100,0.831778,1.0
RU1181C_157062482279717,0.6935561683936933,0.8056282522857477
RU1181B_236230125701870,0.831778,1.0
RU1181B_134465289612188,0.831778,1.0
RU1181C_130529086098214,0.120657,0.0
RU1181C_206061335072094,0.120657,0.0
RU1181C_228058981850036,0.120657,0.0
RU1181B_130608320633566,0.3825307544234625,0.36825484611404036
RU1181C_126888208386798,0.19822619434174232,0.10908016264706336
RU1181B_129447694350571,0.5373536114162059,0.585971461138408
RU1181B_201448706194204,0.729875494604891,0.856701594531579
RU1181C_170182283507629,0.831778,1.0
RU1181C_165397806042411,0.4996372540564616,0.5329335711594252
RU1181C_170257579685613,0.5788438079211923,0.6443162386164833
RU1181B_129457538357027,0.3979252695353978,0.38990308194441986
RU1181C_169081814301620,0.120657,0.0
RU1181C_191088259124068,0.4297236876410499,0.43461898557495826
RU1181B_204290734873003,0.831778,1.0
RU1181B_134954943178670,0.831778,1.0
RU1181C_125804802595189,0.4352258531464256,0.44235629821988887
RU1181C_129574530039084,0.831778,1.0
RU1181C_231365435407771,0.831778,1.0
RU1181B_157071984245467,0.831778,1.0
RU1181B_120864497322796,0.831778,1.0
RU1181C_133924285437787,0.120657,0.0
RU1181B_192729635319142,0.120657,0.0
RU1181C_126224501524395,0.16150102278722278,0.05743610832365064
RU1181B_126347828913893,0.120657,0.0
RU1181C_201463738621364,0.14329258856740493,0.03183085377510286
RU1181C_241097678149357,0.742182624004216,0.8740082545786384
RU1181C_192248720582966,0.7712304383591948,0.9148561754739275
RU1181C_200991380261299,0.120657,0.0
RU1181B_125798194469798,0.26838527106248133,0.2077399922973465
RU1181C_157684151245621,0.831778,1.0
RU1181B_170755615733558,0.831778,1.0
RU1181B_192677397322156,0.120657,0.0
RU1181C_165397793037597,0.120657,0.0
RU1181B_192868167379380,0.831778,1.0
RU1181C_126905253817582,0.40857331013852494,0.40487668081595807
RU1181C_135632493112684,0.6634784126159408,0.7633319964055917
RU1181C_192104019221363,0.120657,0.0
RU1181B_240152535807718,0.831778,1.0
RU1181C_130538496257444,0.22732704728343434,0.15000266801772744
RU1181C_129509046049131,0.42164536220960896,0.4232589984118159
RU1181C_235067397070123,0.6478517992550886,0.7413573769514451
RU1181B_197254785744308,0.8111827771233273,0.9710383705773382
RU1181B_134465289604334,0.831778,1.0
RU1181C_121812496075492,0.120657,0.0
RU1181B_122283703527652,0.831778,1.0
RU1181C_165800162838246,0.48334717935968086,0.5100259721758756
RU1181C_227517796400373,0.120657,0.0
RU1181C_164640670575844,0.4487895790127296,0.4614300224754009
RU1181B_165789605738806,0.831778,1.0
RU1181B_227922853386525,0.120657,0.0
RU1181B_122359133689771,0.120657,0.0
RU1181B_205913413085542,0.6656742449423734,0.7664198426742754
RU1181B_122490832734958,0.831778,1.0
RU1181C_166273863771894,0.6109282337752281,0.6894343350501927
RU1181C_232370426197860,0.120657,0.0
RU1181C_126834221706461,0.831778,1.0
RU1181B_161326329906934,0.5104903946131345,0.548195587829827
RU1181B_169649542748389,0.831778,1.0
RU1181C_165191512938206,0.6145997406718856,0.6945973198258603
RU1181B_120726943382948,0.13537372726120495,0.02069510991969712
RU1181C_157491710539629,0.5399184494764702,0.5895782145042407
RU1181C_241097697319158,0.831778,1.0
RU1181B_157561611008229,0.831778,1.0
RU1181B_164710476869027,0.831778,1.0
RU1181C_155954352876388,0.120657,0.0
RU1181C_230679160743723,0.120657,0.0
RU1181C_131227033688988,0.635376409511708,0.7238141040859545
RU1181C_164623772206814,0.4034156777185959,0.39762386108495723
RU1181B_195402166581662,0.120657,0.0
RU1181C_120728791440819,0.5587502830455366,0.6160601121968506
RU1181C_135023515777965,0.120657,0.0
RU1181C_162080078023979,0.26071792935961047,0.19695794296555783
RU1181C_130599846865318,0.831778,1.0
RU1181C_134533204339939,0.29286183855473846,0.24215968668445798
RU1181C_228052627547949,0.831778,1.0
RU1181C_160905422658484,0.831778,1.0
RU1181B_239406522222493,0.831778,1.0
RU1181C_235550880688884,0.831778,1.0
RU1181B_170677547219379,0.831778,1.0
RU1181C_164827649166755,0.120657,0.0
RU1181C_157553871997214,0.831778,1.0
RU1181B_196662885734820,0.120657,0.0
RU1181B_165808887516523,0.120657,0.0
RU1181C_161341987572652,0.557038504027727,0.6136529564275657
RU1181B_205915472385910,0.5293878079125702,0.5747697057358314
RU1181C_235600138689253,0.120657,0.0
RU1181C_240152489188083,0.6624632767099836,0.7619044813892202
RU1181B_239589204908269,0.656858256408371,0.7540225311984473
RU1181C_204290747652020,0.120657,0.0
RU1181C_125746551835507,0.120657,0.0
RU1181C_235214350708139,0.831778,1.0
RU1181C_121735052417309,0.831778,1.0
RU1181C_134463437789085,0.120657,0.0
RU1181C_165945536071918,0.831778,1.0
RU1181C_122436475108699,0.7159220788268502,0.837079876458226
RU1181C_230748927147444,0.120657,0.0
RU1181C_134395511629683,0.831778,1.0
RU1181C_232389336315763,0.8160344578928077,0.9778609517829001
RU1181C_192110461410716,0.120657,0.0
RU1181C_240145134631213,0.120657,0.0
RU1181C_235007414064886,0.7168467268976761,0.8383801447259696
RU1181C_196087333173987,0.4026593770831006,0.3965603281060475
RU1181C_161529235191659,0.4995632264723793,0.5328294713169478
RU1181C_161959818226547,0.120657,0.0
RU1181C_130546044128478,0.16905897784820262,0.0680643348293787
RU1181C_156994702068534,0.24192249994365742,0.17052723790136617
RU1181B_239476078164835,0.6846557884138371,0.7931122669894956
RU1181B_122285058547060,0.7839362716172602,0.9327235050255303
RU1181B_165329193318757,0.7046544708905915,0.8212350231403539
RU1181C_239595634707187,0.7851480596230502,0.9344275582116829
RU1181B_230601839496116,0.120657,0.0
RU1181C_165714309630388,0.120657,0.0
RU1181B_165260085357924,0.120657,0.0
RU1181C_160911833610078,0.120657,0.0
RU1181B_135006501329267,0.120657,0.0
RU1181C_231751802345251,0.831778,1.0
RU1181C_129509046734059,0.120657,0.0
RU1181B_235600139216796,0.831778,1.0
RU1181C_135081885551326,0.3425889537036525,0.31208746992938263
RU1181B_226401105164125,0.5751640273533727,0.639141619152539
RU1181B_165853225445678,0.776215455871299,0.9218662588663519
RU1181B_205381688769371,0.831778,1.0
RU1181B_135562699921830,0.831778,1.0
RU1181C_125257163127588,0.831778,1.0
RU1181C_129430407493420,0.40987567307072154,0.40670810322114176
RU1181B_165329220885236,0.13463954780965898,0.01966268442312768
RU1181B_129998570339059,0.831778,1.0
RU1181B_192101784153387,0.120657,0.0
RU1181C_121390247558373,0.18919448071859646,0.0963794919832159
RU1181C_121751127415582,0.48230347751539543,0.508558286867348
RU1181B_226970322714014,0.45270341738316244,0.46693378114717804
RU1181B_226821193787181,0.120657,0.0
RU1181B_121955391817966,0.831778,1.0
RU1181C_156524134976292,0.120657,0.0
RU1181C_195424700021533,0.49800777629389625,0.5306421499208943
RU1181C_164693552584475,0.32527281314585293,0.2877369858938956
RU1181B_122307606625004,0.831778,1.0
RU1181B_191139679520541,0.831778,1.0
RU1181B_231821354425118,0.3083008573083985,0.2638705048907268
RU1181C_121733826407156,0.4467383617490836,0.4585455383107567
RU1181B_236176825830132,0.831778,1.0
RU1181C_157004338981604,0.120657,0.0
RU1181C_126201906969014,0.6718695699085859,0.7751318972560027
RU1181B_231751829613876,0.120657,0.0
RU1181C_161529235622252,0.4568001038862786,0.4726946664298743
RU1181B_126682823804763,0.2924820335027584,0.24162559325734778
RU1181C_231772352068011,0.831778,1.0
RU1181B_125804770969388,0.831778,1.0
RU1181C_155973292813157,0.120657,0.0
RU1181C_156598195612572,0.6151170628477081,0.6953247940191725
RU1181B_155843772926686,0.120657,0.0
RU1181C_155842549540596,0.31734493789265006,0.2765885663517883
RU1181B_126680944269595,0.831778,1.0
RU1181C_165395377577315,0.42491111085421984,0.42785139358030466
RU1181C_131080096542004,0.831778,1.0
RU1181C_170755662436187,0.831778,1.0
RU1181B_240617703226669,0.120657,0.0
RU1181C_165729323924899,0.2617347199998,0.19838778491958475
RU1181C_230749759978398,0.5889313290759028,0.6585016179748634
RU1181C_157561656888539,0.120657,0.0
RU1181C_121733813000629,0.25744800033378085,0.19235966921772926
RU1181C_162011108202867,0.6792185929999028,0.7854663172651388
RU1181B_130539690051445,0.120657,0.0
RU1181C_228049540011867,0.8027746370319807,0.9592145879983586
RU1181C_130675161611691,0.21609305657947678,0.13420508827538039
RU1181C_196596570212084,0.18461548273236508,0.08994036560917913
RU1181B_169021703604470,0.34284439241437425,0.31244667562113093
RU1181C_157131054921524,0.120657,0.0
RU1181B_191767535795558,0.22521508385520317,0.1470327607470503
RU1181B_157632236211500,0.831778,1.0
RU1181B_231282335963358,0.120657,0.0
RU1181C_164761900869916,0.2408566769154227,0.16902844511049833
RU1181C_157140462824283,0.831778,1.0
RU1181C_232252211903781,0.120657,0.0
RU1181B_240550057266013,0.5499149602483974,0.6036356122915754
RU1181B_239458986080678,0.831778,1.0
RU1181C_160361929455460,0.120657,0.0
RU1181C_192718885469470,0.831778,1.0
RU1181C_130673787722142,0.831778,1.0
RU1181C_232372439508764,0.831778,1.0
RU1181C_200493057103669,0.120657,0.0
RU1181B_197120300337580,0.120657,0.0
RU1181C_169019658890662,0.120657,0.0
RU1181B_192662364896619,0.120657,0.0
RU1181C_170139200108980,0.4990999008872993,0.5321779287734426
RU1181C_165714310056739,0.25197901660432903,0.18466901779630895
RU1181C_131105444476717,0.5389432884659177,0.5882069134028072
RU1181C_131164518956382,0.120657,0.0
RU1181B_236847673236315,0.831778,1.0
RU1181C_204410979575534,0.4120045322063786,0.40970176974998435
RU1181C_227516856883957,0.831778,1.0
RU1181B_164642044205286,0.6503265849365986,0.7448374959206641
RU1181B_191714009508134,0.2897234173547492,0.23774634324503033
RU1181B_201106002140389,0.120657,0.0
RU1181C_135504986265436,0.831778,1.0
RU1181B_125236659219357,0.3848749902831616,0.37155138194929066
RU1181B_204902646279387,0.120657,0.0
RU1181C_130615924877046,0.831778,1.0
RU1181C_196596569925475,0.12780680179885986,0.01005426896246893
RU1181C_165180775716699,0.831778,1.0
RU1181B_135005261982059,0.4557757363051299,0.47125416955079363
RU1181B_204772964427630,0.3673976002289756,0.3469741439628074
RU1181B_121414897322340,0.831778,1.0
RU1181C_120728822331309,0.831778,1.0
RU1181B_240489940282724,0.159106709444174,0.05406915200672456
RU1181B_135135319251357,0.239253718446214,0.16677431610965504
RU1181C_130003772525923,0.831778,1.0
RU1181C_192324002080483,0.120657,0.0
RU1181C_227312730561243,0.1692119101277892,0.06827939285689663
RU1181B_156051929946973,0.831778,1.0
RU1181C_191551042140958,0.5651483565008593,0.6250572778765628
RU1181C_201463738816243,0.2707155723181176,0.21101693286813017
RU1181C_160988887117093,0.5989563186948828,0.6725990635839509
RU1181C_236770382698286,0.7568766639881818,0.8946714609583766
RU1181C_130050225002853,0.120657,0.0
RU1181B_170755630688051,0.6813231536697257,0.7884258145515682
RU1181B_204763032832876,0.831778,1.0
RU1181B_195959572838821,0.831778,1.0
RU1181B_226949774621933,0.831778,1.0
RU1181C_164779317913395,0.831778,1.0
RU1181B_239939097672940,0.120657,0.0
RU1181C_165251796057523,0.120657,0.0
RU1181C_232319557782757,0.831778,1.0
RU1181C_196498737818972,0.18749541702699396,0.0939902168927566
RU1181B_228067659176284,0.831778,1.0
RU1181C_169107422566181,0.831778,1.0
RU1181C_201119841016613,0.120657,0.0
RU1181B_169560809593629,0.120657,0.0
RU1181B_227303201820077,0.831778,1.0
RU1181C_164642026011430,0.831778,1.0
RU1181C_226392649976540,0.831778,1.0
RU1181B_130599865433374,0.831778,1.0
RU1181C_170866372922796,0.831778,1.0
RU1181B_126905207404451,0.6316968902177146,0.7186398520332187
RU1181B_130143793862563,0.831778,1.0
RU1181C_227494327863133,0.5500163344929526,0.603778167840568
RU1181B_192745070291740,0.831778,1.0
RU1181C_195634094008733,0.5852553805242003,0.6533323872086471
RU1181C_157680554687406,0.120657,0.0
RU1181C_204908270570220,0.4496558323834059,0.46264817433799016
RU1181C_200501531470620,0.21546852504364805,0.13332685301608033
RU1181C_230738069776180,0.831778,1.0
RU1181C_200923780640030,0.120657,0.0
RU1181C_205984025926893,0.120657,0.0
RU1181B_133855316692398,0.7803493303490071,0.9276794390110925
RU1181C_226942271535836,0.552954794124644,0.6079103192349037
RU1181B_156022938655077,0.120657,0.0
RU1181B_170328447139235,0.831778,1.0
RU1181B_192729607781214,0.5467811548860039,0.5992287597835022
RU1181B_240618642001307,0.120657,0.0
RU1181C_134396866092387,0.8093419288353881,0.9684497136709338
RU1181C_170113786595173,0.120657,0.0
RU1181B_192787992426411,0.831778,1.0
RU1181C_240633674316588,0.120657,0.0
RU1181C_191097681898333,0.831778,1.0
RU1181B_241054881802595,0.8270195417316979,0.9933085111137174
RU1181B_241030032480996,0.3130335713956951,0.2705257915259078
RU1181C_205441772186020,0.5498632280308152,0.6035628648722442
RU1181B_121829792012518,0.31717232298482506,0.2763458300132116
RU1181B_230807089921325,0.6042473749487108,0.6800395079722168
RU1181B_195486083303798,0.6058518575152387,0.6822957802051111
RU1181C_191713982434740,0.120657,0.0
RU1181C_235144571997558,0.120657,0.0
RU1181C_165329207933789,0.120657,0.0
RU1181B_195615826229979,0.831778,1.0
RU1181C_165173259097908,0.120657,0.0
RU1181B_121408903892267,0.831778,1.0
RU1181C_191020372441971,0.5284365970027499,0.5734320839951991
RU1181B_191088287168862,0.120657,0.0
RU1181B_134515783224675,0.6578985616929163,0.7554854401612612
RU1181B_121731947026716,0.831778,1.0
RU1181C_120786758023006,0.19210089076094422,0.10046657426927934
RU1181C_230670723894123,0.120657,0.0
RU1181B_235550834552046,0.120657,0.0
RU1181C_231849424776027,0.514133422662739,0.5533185247837413
RU1181C_120856598231963,0.411224978200354,0.40860553717349646
RU1181C_205381688801197,0.5710559318931802,0.6333646902470608
RU1181C_231840653695733,0.5984508409325138,0.6718882453654352
RU1181B_169560809781043,0.831778,1.0
RU1181B_164828856404710,0.49207154787197194,0.5222944447878377
RU1181B_130187798177590,0.831778,1.0
RU1181B_201129518025117,0.831778,1.0
RU1181C_204222296939763,0.831778,1.0
RU1181C_239543723674988,0.33733700143247514,0.30470201475202546
RU1181B_165397805329636,0.831778,1.0
RU1181C_192118663335221,0.120657,0.0
RU1181C_130213138090779,0.654669043018868,0.7509439926803848
RU1181B_236718690326238,0.831778,1.0
RU1181C_239597526607646,0.831778,1.0
RU1181C_226884396439979,0.5993549354623474,0.6731596106180909
RU1181C_230747719199988,0.831778,1.0
RU1181C_165251749362974,0.6431770879572022,0.7347836556046049
RU1181B_205932364721564,0.7814791654646542,0.9292682475481024
RU1181B_126912904255268,0.831778,1.0
RU1181B_157013914053996,0.831778,1.0
RU1181B_133846995220710,0.45866159280648533,0.47531234882176915
RU1181B_226764317154163,0.120657,0.0
RU1181B_192868135430502,0.120657,0.0
RU1181B_200570519795563,0.3069995394715067,0.2620405521303782
RU1181C_125606160193390,0.831778,1.0
RU1181C_122488788204765,0.6040881720972963,0.6798156320756893
RU1181C_226410788243875,0.120657,0.0
RU1181B_192318660533478,0.46047439770374854,0.477861570258435
RU1181C_135478813570797,0.28554634560444714,0.231872417780444
RU1181C_195617049229556,0.19946889975029627,0.11082769282625075
RU1181C_169777303247718,0.7933505772131983,0.9459621881693809
RU1181B_165853206308645,0.831778,1.0
RU1181C_195976649136038,0.4124421658652183,0.41031718352462987
RU1181C_126284316694812,0.120657,0.0
RU1181B_131106671545574,0.831778,1.0
RU1181C_125813258369779,0.120657,0.0
RU1181C_134954943372701,0.120657,0.0
RU1181B_226419511577379,0.120657,0.0
RU1181B_230748972837276,0.120657,0.0
RU1181B_236847646784812,0.120657,0.0
RU1181C_227915483989859,0.3792920911654983,0.3637005392408581
RU1181B_192171290056502,0.7642922248138972,0.9050994483553394
RU1181C_161943417112885,0.3581255146857505,0.33393545498691574
RU1181B_130676055039396,0.120657,0.0
RU1181B_232236059872163,0.831778,1.0
RU1181B_226833139881779,0.831778,1.0
RU1181B_227425473747804,0.120657,0.0
RU1181C_130118783032556,0.39648904731292534,0.38788342252995667
RU1181C_191697071270710,0.120657,0.0
RU1181C_232252212173723,0.30341669149319717,0.2570022422248776
RU1181C_130133963978661,0.2011951359198208,0.11325517868241945
RU1181B_122444899273438,0.16965389835039826,0.06890093015168763
RU1181B_130187770424043,0.831778,1.0
RU1181B_239597499628836,0.831778,1.0
RU1181C_134376330742630,0.4908589760447035,0.520589289368059
RU1181B_195617080601821,0.7334157549495343,0.8616800164100543
RU1181C_192306983693614,0.1895097511355119,0.0968228348417666
RU1181B_169081786787686,0.831778,1.0
RU1181B_161452717128491,0.120657,0.0
RU1181C_134585683143966,0.12919982674873867,0.012013183057086856
RU1181C_120781389622494,0.424502826955187,0.4272772523314415
RU1181C_122506892471147,0.16960573687510716,0.06883320401887608
RU1181B_226833152464819,0.120657,0.0
RU1181B_196596569925918,0.831778,1.0
RU1181C_226283249359589,0.32872193247079956,0.29258724249572093
RU1181B_206068837471988,0.831778,1.0
RU1181B_161326283810667,0.4189008548482132,0.4193995886047708
RU1181C_197281483024798,0.831778,1.0
RU1181C_169012798318324,0.831778,1.0
RU1181C_199934564227371,0.7070489584161912,0.8246022243980857
RU1181C_191139692632995,0.831778,1.0
RU1181B_157534947788644,0.831778,1.0
RU1181C_205925089733045,0.2759293786106739,0.21834874600901097
RU1181C_230612607657717,0.831778,1.0
RU1181B_201119872531163,0.831778,1.0
RU1181C_231684183317747,0.120657,0.0
RU1181B_205861470287780,0.831778,1.0
RU1181B_133906837161827,0.831778,1.0
RU1181C_195402151454949,0.5298278801271209,0.5753885486817587
RU1181B_199823149156078,0.2630837638556063,0.2002848514607307
RU1181C_195426996567270,0.33833393526187555,0.3061039334541879
RU1181C_131148547315934,0.6691299396586121,0.7712793457915208
RU1181B_241055686380908,0.14397494871009334,0.03279040938193828
RU1181C_165310966717158,0.5676228809085432,0.6285370294345733
RU1181B_192815656720795,0.831778,1.0
