Cell,predicted,actual
RU1181C_235619332347764,0.4925736416637762,1.0
RU1181B_231898650396598,0.04644175625879972,0.0
RU1181C_240628305935597,0.6882477984722815,0.8779917785451907
RU1181C_204908256778524,0.7338078508238803,0.47908030700566573
RU1181B_157606888003381,0.022035,0.0
RU1181B_239956425031083,0.6001632053763962,1.0
RU1181C_205913427491245,0.5230652576004627,0.8309888386157538
RU1181C_135132218021684,0.31275234035778177,0.0
RU1181C_121751127152358,0.4821068575753539,0.7026706233227727
RU1181C_195562318980852,0.3235142578491244,0.0
RU1181B_230816752721190,0.032567981223461176,0.0
RU1181B_196515667753765,0.3749068639733271,1.0
RU1181C_126347847625956,0.6955085398626272,0.5289039347341197
RU1181C_129509031631078,0.5707596834923236,0.5824882027945681
RU1181B_191097669106523,0.760374,1.0
RU1181C_134396839155492,0.647487789379957,1.0
RU1181B_196172070734691,0.6988549373651359,1.0
RU1181C_164830708885917,0.05777917519087773,0.0
RU1181B_125745297844061,0.4907291348890288,0.5345692200945181
RU1181B_130615952423350,0.22498346164709598,0.0
RU1181B_134517098171299,0.23936636222699179,0.0
RU1181B_235144604142958,0.920922779633403,0.15764368826979835
RU1181B_164827648449334,0.6401749683773947,0.38634861823283245
RU1181B_195548208092965,0.7583047186543334,1.0
RU1181B_200992231385331,0.46890066265555164,1.0
RU1181B_226419512370972,0.87123947832402,0.8841390780732693
RU1181C_157673011657956,0.7243922019962797,0.018095937606013975
RU1181C_191097654336373,0.5223539156061614,0.0
RU1181C_122369587722147,0.30350943296236177,0.21337460468258912
RU1181C_232448572409773,0.32453043005887616,0.0
RU1181B_231161124763381,0.04232986666217823,0.0
RU1181C_125583566200099,0.6748133507693111,1.0
RU1181C_231900127021987,0.48623242181330895,0.40117790115971597
RU1181C_235748449011611,0.9687428375937814,0.0
RU1181C_165851836640500,0.47695565907842474,0.0
RU1181B_161537423169947,0.42768846360181795,0.6381295406184981
RU1181B_197211675019677,0.8093916389718516,0.8907712144493071
RU1181C_226942244047267,0.7135998281640851,1.0
RU1181B_191551069415133,0.8304667215519786,0.8611511698793516
RU1181B_125262275757878,0.7381205689944053,1.0
RU1181B_232321046473501,0.3327462580124633,0.0
RU1181C_135022711007589,0.5341216000729158,0.6782014721423333
RU1181C_126278189136795,0.7806732668379291,0.9174589923292087
RU1181B_126905254301019,0.1050551551168526,0.0
RU1181C_170120900197083,0.6324917360369565,1.0
RU1181B_197145236748717,0.35531610686543036,0.11383004497584039
RU1181B_165378344041181,0.28388453229969207,0.0
RU1181C_133846962916134,0.5815768087465405,1.0
RU1181B_227362360223525,0.18484390441232912,0.0
RU1181C_130143774272222,0.9104562180227888,0.0
RU1181B_165723136452507,0.9173792624960397,0.6787448380960821
RU1181C_156049528474341,0.6180582780918751,0.7345541253966249
RU1181C_170247782610868,0.7791447099876834,0.9568310651838153
RU1181B_134377538185627,0.7373466589574473,1.0
RU1181B_156049559636396,0.42291578127882545,0.13023239101832781
RU1181C_226889791921060,0.6771016633414472,0.010342366959046553
RU1181C_205913458694949,0.4697440804766064,0.5493451211561208
RU1181C_200907374933941,0.7299210251271945,1.0
RU1181C_230600528775069,0.5156679382184806,0.6199696610021591
RU1181C_191087078922075,0.15536951531633572,0.49017891982351824
RU1181B_155842595671405,0.5756749384332964,1.0
RU1181B_191020372810524,0.104064,0.0
RU1181B_130143762397987,0.5575663825353631,0.6735524347024596
RU1181B_204882398276837,0.022035,0.0
RU1181C_197271831661358,0.3425904819622402,0.0
RU1181C_169038998038950,0.17196266181976996,0.5251570757234877
RU1181C_121940406323059,0.678476361064793,0.8297475234529657
RU1181C_125247365462252,0.5731509943632972,0.0
RU1181C_134465336270062,0.6158992003243873,0.9454371501967522
RU1181B_169079788456805,0.3558215231763052,0.08823356510388806
RU1181B_129576435890036,0.39259053244732434,0.626488475066987
RU1181C_156031677327788,0.6348998487560507,1.0
RU1181C_134463410857821,0.29261981577400953,0.0
RU1181C_226331284953004,0.022035,0.0
RU1181C_197137747864357,0.2857900749498042,0.0
RU1181B_226333581010787,0.5256415095717899,1.0
RU1181B_170866392086445,0.760374,1.0
RU1181B_130204816816357,0.022035,0.0
RU1181C_230809083432245,0.13831183603835612,0.6612723641477398
RU1181B_129446768924966,0.7109766569257069,1.0
RU1181B_204214645943198,0.32447190641853074,0.8187438025044995
RU1181C_199937919727454,0.7138709988550109,0.16234071127441865
RU1181C_200983461190502,0.17377998484621968,0.0
RU1181C_192118676220654,0.24957566529055228,0.5215194710436634
RU1181B_129586355980204,0.9755728745164105,0.0
RU1181C_241030032120174,0.07372351302693449,0.0
RU1181C_230799392594843,0.8815890812198169,0.760734983106383
RU1181C_241038729571053,0.6934723821202765,0.0
RU1181C_232372451891422,0.16647195617512453,0.4041755045962326
RU1181C_135572197689764,0.33556542963164426,0.0
RU1181C_204359619963243,0.3940013427157263,0.0
RU1181B_164822386863006,0.6811636302462911,1.0
RU1181B_231751848148276,0.104064,0.0
RU1181C_120850289937782,0.2872743389574587,0.0
RU1181B_205441786369907,0.022035,0.0
RU1181B_162004619946741,0.046104387284551296,0.0
RU1181B_230681442961691,0.6171599655988146,0.02540726066923566
RU1181B_235600139151214,0.4883508738792529,1.0
RU1181C_129430407760812,0.5829481680018043,0.8911907975708113
RU1181C_241097677846430,0.3578034376832474,0.611589870433247
RU1181B_156051975296821,0.5712878547927509,1.0
RU1181B_239939129665333,0.760374,1.0
RU1181C_236161839774963,0.022035,0.0
RU1181C_130546012212150,0.5837539863913386,0.958605783899367
RU1181B_130615013461212,0.7841825343315422,0.4344448486504157
RU1181C_231349981722532,0.4692417920416217,0.5720676974037925
RU1181C_230609206598892,0.7305174599171287,0.8302945422870758
RU1181B_232455954164638,0.760374,1.0
RU1181B_232236074618283,0.5562854123921983,0.0
RU1181C_157612091558692,0.4304822215963662,0.0
RU1181B_157062455246174,0.43505436785244506,1.0
RU1181B_226764270975899,0.7665074635186059,0.9848357064339784
RU1181B_157684178479469,0.7278361071451901,1.0
RU1181C_240482289833819,0.6433994504035968,0.7670446697705248
RU1181C_195548226476275,0.201775162509791,0.0
RU1181C_230818600376036,0.7356140787820412,0.0
RU1181C_164761881701094,0.16172638145251822,0.23271461371566418
RU1181C_240695043901662,0.12535392197723677,0.6433381329137217
RU1181C_226967254886117,0.43895966263677527,1.0
RU1181C_130673800501100,0.28317056687919584,0.4739749916006581
RU1181C_165808887221540,0.27944365396976345,0.0
RU1181C_121735052417270,0.6044708032337345,0.5731949430752976
RU1181B_231900127357733,0.20857296158913546,0.18637450553179363
RU1181B_120849049697181,0.47132931473922424,1.0
RU1181C_165920824777453,0.3732507792743801,1.0
RU1181B_157623914547550,0.25967138254428146,0.3726327166360831
RU1181B_191088273808627,0.20608148682709893,0.0
RU1181B_232379687328045,0.3040044699228142,0.2606509294990687
RU1181B_196664871730397,0.6883657535319015,1.0
RU1181B_205990615797045,0.575836471225776,1.0
RU1181B_204908255890739,0.6001279930268385,1.0
RU1181C_122488013838701,0.7479619084298916,0.9774031741587672
RU1181C_155888869894379,0.7520447461538226,1.0
RU1181C_122359119301420,0.5628831073964671,0.9977464799910865
RU1181B_191072065730907,0.662649145721818,1.0
RU1181C_130134888540899,0.11275707737634616,0.6622538266848242
RU1181C_230747719555813,0.6256289208132734,1.0
RU1181B_156049528502132,0.0640876408982707,0.0
RU1181C_236221682567069,0.2708682655213839,0.0
RU1181C_162081944001438,0.38428891722836156,0.0
RU1181C_230817423907123,0.33843172804994864,0.0
RU1181C_236168013598133,0.1922529522246269,0.0
RU1181C_121886431394589,0.025255323539430552,0.0
RU1181C_166265510348587,0.05947511647452413,0.0
RU1181C_164707377563357,0.7643264972757617,0.9892332762689775
RU1181B_121751112726939,0.6906520024186786,0.9011003978310491
RU1181C_197057083567412,0.7857763586898037,0.837504082820229
RU1181B_227921645681374,0.5993247922590759,1.0
RU1181B_157606841636572,0.5144112699908775,1.0
RU1181B_241038743947166,0.760374,1.0
RU1181C_204952172616100,0.7080195247207898,0.40801708943623466
RU1181C_157062482279717,0.04987,0.0
RU1181B_236230125701870,0.760374,1.0
RU1181B_134465289612188,0.7140234094323845,0.26402776833309893
RU1181C_130529086098214,0.022035,0.0
RU1181C_206061335072094,0.5307806843834285,0.3913504076875996
RU1181C_228058981850036,0.47615446123179933,0.0
RU1181B_130608320633566,0.3537140463487788,0.0
RU1181C_126888208386798,0.7339484573111152,0.5653445710987546
RU1181B_129447694350571,0.7050167936250081,1.0
RU1181B_201448706194204,0.547792298963689,0.40060514612305975
RU1181C_170182283507629,0.5200833227162878,0.0
RU1181C_165397806042411,0.08587015085334185,0.0
RU1181C_170257579685613,0.51174021637146,0.8887928476536108
RU1181B_129457538357027,0.8058656409706154,1.0
RU1181C_169081814301620,0.44261091304050193,0.3848019554798399
RU1181C_191088259124068,0.2452133713763839,0.30772136469518213
RU1181B_204290734873003,0.27767246434561954,1.0
RU1181B_134954943178670,0.5073221247275916,1.0
RU1181C_125804802595189,0.4374703793268934,0.6601706056187558
RU1181C_129574530039084,0.4486727847106617,0.8358367919953036
RU1181C_231365435407771,0.612659,1.0
RU1181B_157071984245467,0.05515703499150258,0.0
RU1181B_120864497322796,0.760374,1.0
RU1181C_133924285437787,0.3473596528723821,0.0
RU1181B_192729635319142,0.7630715823270131,1.0
RU1181C_126224501524395,0.33799843791343026,0.0
RU1181B_126347828913893,0.4902955406843925,0.0
RU1181C_201463738621364,0.511150679137949,0.9040032754381963
RU1181C_241097678149357,0.36886688987080707,0.13261539733405017
RU1181C_192248720582966,0.026732140519897866,0.0
RU1181C_200991380261299,0.6629733211133989,0.7817831288084236
RU1181B_125798194469798,0.7618963209025981,0.9238887259252249
RU1181C_157684151245621,0.5016044699764286,0.7828183883108292
RU1181B_170755615733558,0.7581840486507919,1.0
RU1181B_192677397322156,0.5513571413332673,0.7475807118651887
RU1181C_165397793037597,0.055998848935410434,0.0
RU1181B_192868167379380,0.3765058802293381,1.0
RU1181C_126905253817582,0.37213049322546965,0.7407596219504604
RU1181C_135632493112684,0.7251367374876859,1.0
RU1181C_192104019221363,0.3341518485093006,0.0
RU1181B_240152535807718,0.6904132975461571,0.0
RU1181C_130538496257444,0.6064178441710979,0.42505628196171746
RU1181C_129509046049131,0.45646927374353413,0.0
RU1181C_235067397070123,0.5740593166026551,0.7494501564101108
RU1181B_197254785744308,0.5736346924239696,1.0
RU1181B_134465289604334,0.24050323905393828,0.0
RU1181C_121812496075492,0.022035,0.0
RU1181B_122283703527652,0.4114493486578374,0.7772152849365817
RU1181C_165800162838246,0.7040874744660831,1.0
RU1181C_227517796400373,0.3860155290076664,0.5908169360584296
RU1181C_164640670575844,0.7516711858170456,1.0
RU1181B_165789605738806,0.63133128000426,1.0
RU1181B_227922853386525,0.3751593254964811,0.6477847675735736
RU1181B_122359133689771,0.022035,0.0
RU1181B_205913413085542,0.6553498409783683,1.0
RU1181B_122490832734958,0.06249900153634141,0.0
RU1181C_166273863771894,0.393894853502771,0.8980831186525859
RU1181C_232370426197860,0.38567621971608357,0.0
RU1181C_126834221706461,0.487651764541689,0.7324146997849974
RU1181B_161326329906934,0.6578856322834414,1.0
RU1181B_169649542748389,0.4689539336329672,1.0
RU1181C_165191512938206,0.29250794374712574,1.0
RU1181B_120726943382948,0.7093984111582924,1.0
RU1181C_157491710539629,0.14802323872392087,0.0
RU1181C_241097697319158,0.337913202116018,0.0
RU1181B_157561611008229,0.4937405989861022,1.0
RU1181B_164710476869027,0.7948708784810679,1.0
RU1181C_155954352876388,0.45964096001396526,0.36149242777410784
RU1181C_230679160743723,0.18610774153500542,0.2585223795085168
RU1181C_131227033688988,0.04987,0.0
RU1181C_164623772206814,0.4519599218780738,0.6355724413455548
RU1181B_195402166581662,0.104064,0.0
RU1181C_120728791440819,0.04987,0.0
RU1181C_135023515777965,0.11043073141998504,0.6755169371567845
RU1181C_162080078023979,0.26285188789752995,0.0
RU1181C_130599846865318,0.44111634315510934,0.8415904936644485
RU1181C_134533204339939,0.5983283705390705,1.0
RU1181C_228052627547949,0.6649197537291288,0.9554301855652432
RU1181C_160905422658484,0.6132764297134916,0.9708426840498167
RU1181B_239406522222493,0.5958424090580006,1.0
RU1181C_235550880688884,0.6771018175315822,1.0
RU1181B_170677547219379,0.8246136711023504,1.0
RU1181C_164827649166755,0.3900005605092146,0.10669846023039839
RU1181C_157553871997214,0.030863362888243342,0.0
RU1181B_196662885734820,0.48288425902906795,1.0
RU1181B_165808887516523,0.4560149547665504,0.6454169539193544
RU1181C_161341987572652,0.6575017860606633,0.48379700575223206
RU1181B_205915472385910,0.37179591260137124,0.9819167229452384
RU1181C_235600138689253,0.6216987857002905,0.6236545040666562
RU1181C_240152489188083,0.5739570959363904,1.0
RU1181B_239589204908269,0.7649639446039225,1.0
RU1181C_204290747652020,0.3427628483878167,0.0
RU1181C_125746551835507,0.5633922330844567,0.6316807954406009
RU1181C_235214350708139,0.732233287989601,1.0
RU1181C_121735052417309,0.6236303436890449,1.0
RU1181C_134463437789085,0.5552421122456105,0.0
RU1181C_165945536071918,0.612659,1.0
RU1181C_122436475108699,0.8754300896227291,0.38944800419941755
RU1181C_230748927147444,0.5586241260337993,0.0
RU1181C_134395511629683,0.6354912686572497,0.5567685212304289
RU1181C_232389336315763,0.6548914074033484,1.0
RU1181C_192110461410716,0.5779384277041677,0.47140153738609725
RU1181C_240145134631213,0.10401567730256411,0.6645685905537961
RU1181C_235007414064886,0.9303651725559665,0.0
RU1181C_196087333173987,0.6492123264549601,0.5679877621202133
RU1181C_161529235191659,0.38249531880968013,0.0
RU1181C_161959818226547,0.343516327272373,0.0
RU1181C_130546044128478,0.6822423416347874,1.0
RU1181C_156994702068534,0.7245815801247416,0.9088132056539846
RU1181B_239476078164835,0.574179658966893,1.0
RU1181B_122285058547060,0.760374,1.0
RU1181B_165329193318757,0.03843901505378033,0.0
RU1181C_239595634707187,0.42321872969333474,0.2569317161511715
RU1181B_230601839496116,0.4981612140990213,0.4682466940540266
RU1181C_165714309630388,0.6274846011426065,0.0
RU1181B_165260085357924,0.1456781554028925,0.0
RU1181C_160911833610078,0.022035,0.0
RU1181B_135006501329267,0.5929520499041163,0.7960241319571151
RU1181C_231751802345251,0.5536915198282454,0.8652511960049181
RU1181C_129509046734059,0.022035,0.0
RU1181B_235600139216796,0.13983786466104783,0.0
RU1181C_135081885551326,0.6793490760479568,0.8521708955910406
RU1181B_226401105164125,0.5180072814063116,1.0
RU1181B_165853225445678,0.17623755108432304,0.0
RU1181B_205381688769371,0.47668819159505094,0.0
RU1181B_135562699921830,0.760374,1.0
RU1181C_125257163127588,0.6387931887900871,1.0
RU1181C_129430407493420,0.6909723486312294,1.0
RU1181B_165329220885236,0.7713419851591906,0.8471503436144178
RU1181B_129998570339059,0.8178875058563151,0.7756551729422584
RU1181B_192101784153387,0.022035,0.0
RU1181C_121390247558373,0.7120619204164612,1.0
RU1181C_121751127415582,0.44126718436311,1.0
RU1181B_226970322714014,0.6811968235984397,1.0
RU1181B_226821193787181,0.6534301645591444,0.7724688650270752
RU1181B_121955391817966,0.32314538025200906,0.0
RU1181C_156524134976292,0.5301364621749932,0.567375157479616
RU1181C_195424700021533,0.6916785145827131,1.0
RU1181C_164693552584475,0.5949885349145597,0.23918610637581117
RU1181B_122307606625004,0.11714398910165552,0.0
RU1181B_191139679520541,0.6468284430200564,1.0
RU1181B_231821354425118,0.7799669174281678,1.0
RU1181C_121733826407156,0.509621666486961,1.0
RU1181B_236176825830132,0.07291568039403722,0.5873015368306933
RU1181C_157004338981604,0.6194422893817915,0.8306387432411234
RU1181C_126201906969014,0.04987,0.0
RU1181B_231751829613876,0.630698747389666,0.18701259731491202
RU1181C_161529235622252,0.04987,0.0
RU1181B_126682823804763,0.3579564582993163,0.17629189157444147
RU1181C_231772352068011,0.7188868421265295,1.0
RU1181B_125804770969388,0.760374,1.0
RU1181C_155973292813157,0.5916518752643836,0.741062728000443
RU1181C_156598195612572,0.819053153457221,0.914703724296663
RU1181B_155843772926686,0.7559633228098994,1.0
RU1181C_155842549540596,0.6333665526854281,1.0
RU1181B_126680944269595,0.42229344600562163,1.0
RU1181C_165395377577315,0.3357049581011444,0.0
RU1181C_131080096542004,0.6185300174965802,1.0
RU1181C_170755662436187,0.612659,1.0
RU1181B_240617703226669,0.022035,0.0
RU1181C_165729323924899,0.39029174538599376,0.0
RU1181C_230749759978398,0.35227520650033106,1.0
RU1181C_157561656888539,0.37277813402657956,0.0
RU1181C_121733813000629,0.5383782649878743,0.7705193891942368
RU1181C_162011108202867,0.7056208298923607,1.0
RU1181B_130539690051445,0.6048757663510861,1.0
RU1181C_228049540011867,0.022035,0.0
RU1181C_130675161611691,0.38076150813750487,0.05714091162826493
RU1181C_196596570212084,0.4534633101361616,0.6011811538836376
RU1181B_169021703604470,0.6012918770452567,1.0
RU1181C_157131054921524,0.17024536495347145,0.4255088240264821
RU1181B_191767535795558,0.12815872438271805,0.0
RU1181B_157632236211500,0.4997976397561481,0.4973261123305042
RU1181B_231282335963358,0.7565270454747508,1.0
RU1181C_164761900869916,0.5215724730721902,0.7059418607063569
RU1181C_157140462824283,0.42541665297918474,0.0
RU1181C_232252211903781,0.6799996902625302,0.0
RU1181B_240550057266013,0.4362617521547586,0.0
RU1181B_239458986080678,0.7260263904847688,0.8098477935245243
RU1181C_160361929455460,0.41139600548213306,0.0
RU1181C_192718885469470,0.5364609931653953,1.0
RU1181C_130673787722142,0.3877393554979191,0.0
RU1181C_232372439508764,0.4938978047855455,0.3542410451568156
RU1181C_200493057103669,0.02580995738931057,0.0
RU1181B_197120300337580,0.3447554653532687,0.0
RU1181C_169019658890662,0.41930796539169635,0.0
RU1181B_192662364896619,0.5519207862867825,0.6197942397248065
RU1181C_170139200108980,0.1775367681857657,0.6111529361300263
RU1181C_165714310056739,0.2827259295095945,0.7362588582452536
RU1181C_131105444476717,0.7027855388338582,0.3932429317948045
RU1181C_131164518956382,0.6878089434060406,0.9089992534923883
RU1181B_236847673236315,0.3022363682239854,0.0
RU1181C_204410979575534,0.0393881082921284,0.0
RU1181C_227516856883957,0.5243253568446166,0.0
RU1181B_164642044205286,0.7402382757619244,1.0
RU1181B_191714009508134,0.6144286730731612,1.0
RU1181B_201106002140389,0.5368781882127167,0.7530184393830781
RU1181C_135504986265436,0.4101633120486726,0.35802949719156174
RU1181B_125236659219357,0.7615077453606711,1.0
RU1181B_204902646279387,0.40582985413926037,1.0
RU1181C_130615924877046,0.612659,1.0
RU1181C_196596569925475,0.8697478527185354,0.5612935267780332
RU1181C_165180775716699,0.04987,0.0
RU1181B_135005261982059,0.07237523605101162,0.0
RU1181B_204772964427630,0.6151621940517937,1.0
RU1181B_121414897322340,0.5266170340235737,0.0
RU1181C_120728822331309,0.6147042054468941,1.0
RU1181B_240489940282724,0.7635157800605308,0.9538845190523491
RU1181B_135135319251357,0.7403935229918316,1.0
RU1181C_130003772525923,0.6226403936677145,1.0
RU1181C_192324002080483,0.5585375020450736,0.3367205856437271
RU1181C_227312730561243,0.760374,1.0
RU1181B_156051929946973,0.760374,1.0
RU1181C_191551042140958,0.11923517823629277,0.0
RU1181C_201463738816243,0.6626905540759959,1.0
RU1181C_160988887117093,0.575304533564819,1.0
RU1181C_236770382698286,0.07706778211943655,0.0
RU1181C_130050225002853,0.7330547155461908,0.6870338047760101
RU1181B_170755630688051,0.30562075128595845,0.0
RU1181B_204763032832876,0.376595405029775,1.0
RU1181B_195959572838821,0.5082471560003735,1.0
RU1181B_226949774621933,0.2884935464970329,1.0
RU1181C_164779317913395,0.8212072094504936,1.0
RU1181B_239939097672940,0.104064,0.0
RU1181C_165251796057523,0.2542523096557868,0.0
RU1181C_232319557782757,0.47820023447236115,0.7918283007420719
RU1181C_196498737818972,0.0711704627235217,0.652037384474234
RU1181B_228067659176284,0.7073411566043208,1.0
RU1181C_169107422566181,0.6002922802007616,1.0
RU1181C_201119841016613,0.577899990791656,0.5038611983169419
RU1181B_169560809593629,0.7879019693017263,1.0
RU1181B_227303201820077,0.2428306273626703,0.0
RU1181C_164642026011430,0.5830687335541747,1.0
RU1181C_226392649976540,0.7410935264329546,0.14400474622066173
RU1181B_130599865433374,0.07195789688374182,0.0
RU1181C_170866372922796,0.4805303201763602,1.0
RU1181B_126905207404451,0.4167231922631628,0.0
RU1181B_130143793862563,0.6552600100520013,1.0
RU1181C_227494327863133,0.7151111535039021,0.9123965982684468
RU1181B_192745070291740,0.02730899436914122,0.0
RU1181C_195634094008733,0.035750605013066115,0.0
RU1181C_157680554687406,0.412631470225866,0.20315641905182688
RU1181C_204908270570220,0.6170048893891336,0.8760613973142413
RU1181C_200501531470620,0.531018528228997,0.0
RU1181C_230738069776180,0.6411840258620478,1.0
RU1181C_200923780640030,0.022035,0.0
RU1181C_205984025926893,0.6908480041957991,0.0
RU1181B_133855316692398,0.022756743894469113,0.0
RU1181C_226942271535836,0.6982405842165565,0.6710352680534666
RU1181B_156022938655077,0.5111535261596654,0.5606798428773289
RU1181B_170328447139235,0.6245250603515,1.0
RU1181B_192729607781214,0.33263315021225287,0.0
RU1181B_240618642001307,0.4790945149676164,0.1499508052488339
RU1181C_134396866092387,0.2949082856083401,0.0
RU1181C_170113786595173,0.5429961209967578,0.7935014029675719
RU1181B_192787992426411,0.2026752611200514,0.05362933132090629
RU1181C_240633674316588,0.4836316094583497,0.595607190532272
RU1181C_191097681898333,0.624409986358084,0.20359833455553994
RU1181B_241054881802595,0.6270334493461898,0.3615912215838804
RU1181B_241030032480996,0.2899078571946735,0.0
RU1181C_205441772186020,0.6681266440159798,0.0
RU1181B_121829792012518,0.38764319932254565,0.0
RU1181B_230807089921325,0.7234942346760062,1.0
RU1181B_195486083303798,0.5820423420484846,1.0
RU1181C_191713982434740,0.5924893153874995,0.2370182049013667
RU1181C_235144571997558,0.6568832139512651,0.6530919046185453
RU1181C_165329207933789,0.4342996662719808,0.6773921931022812
RU1181B_195615826229979,0.1497520975205859,0.0
RU1181C_165173259097908,0.6062831452097017,0.51457692285692
RU1181B_121408903892267,0.40112650085534857,0.6498393467368087
RU1181C_191020372441971,0.7335101735812065,0.7719653486772685
RU1181B_191088287168862,0.15235276598770847,0.39112251776505735
RU1181B_134515783224675,0.8172720967370811,0.913065324434596
RU1181B_121731947026716,0.760374,1.0
RU1181C_120786758023006,0.6664622027161629,1.0
RU1181C_230670723894123,0.6652416650530409,0.6685723964898442
RU1181B_235550834552046,0.7533657584349319,1.0
RU1181C_231849424776027,0.7527536715843635,1.0
RU1181C_120856598231963,0.6380601266523666,0.7321350883973385
RU1181C_205381688801197,0.7088141344525524,1.0
RU1181C_231840653695733,0.7342044421299193,0.9415630215135311
RU1181B_169560809781043,0.07986716565743751,0.0
RU1181B_164828856404710,0.7354118242868021,1.0
RU1181B_130187798177590,0.760374,1.0
RU1181B_201129518025117,0.8493317638287939,0.018454750081507074
RU1181C_204222296939763,0.6080560228190022,1.0
RU1181C_239543723674988,0.2404917239362446,0.4544806483723167
RU1181B_165397805329636,0.40775296222709806,0.6851573865503986
RU1181C_192118663335221,0.2937801479251042,0.0
RU1181C_130213138090779,0.4257919684077467,0.9687605422438553
RU1181B_236718690326238,0.416479019031416,1.0
RU1181C_239597526607646,0.04491079710200649,0.0
RU1181C_226884396439979,0.7347958659552907,0.23646761620690396
RU1181C_230747719199988,0.3100738200200216,1.0
RU1181C_165251749362974,0.03447534987441468,0.0
RU1181B_205932364721564,0.701600450692462,1.0
RU1181B_126912904255268,0.104064,0.0
RU1181B_157013914053996,0.5273080407028514,1.0
RU1181B_133846995220710,0.5213890254654887,1.0
RU1181B_226764317154163,0.6767633184364121,0.8509710904323584
RU1181B_192868135430502,0.06234552928970468,0.0
RU1181B_200570519795563,0.7315978581902689,1.0
RU1181C_125606160193390,0.023475411212065478,0.0
RU1181C_122488788204765,0.9214410966611893,0.23905867066320574
RU1181C_226410788243875,0.35762657662779795,0.0
RU1181B_192318660533478,0.04987,0.0
RU1181C_135478813570797,0.7786383394698544,0.8087748429383899
RU1181C_195617049229556,0.16225752518257047,0.30312828274084364
RU1181C_169777303247718,0.6885805749603905,1.0
RU1181B_165853206308645,0.45346398065387133,0.31042615656273465
RU1181C_195976649136038,0.35095150931712216,0.4411629937549612
RU1181C_126284316694812,0.5857847398383873,0.0
RU1181B_131106671545574,0.7581661360580363,0.06514985182049315
RU1181C_125813258369779,0.4617241992558163,0.5299923270417812
RU1181C_134954943372701,0.4589958139758721,0.5707694305153704
RU1181B_226419511577379,0.7526240066877907,1.0
RU1181B_230748972837276,0.6498033905343478,0.4483683832877037
RU1181B_236847646784812,0.22086809034724444,0.2148098545845615
RU1181C_227915483989859,0.6779606650765211,1.0
RU1181B_192171290056502,0.5032200474436436,0.24062060909770958
RU1181C_161943417112885,0.9313756627293506,0.0
RU1181B_130676055039396,0.5634908152305842,0.8681876136953822
RU1181B_232236059872163,0.5409677432503606,0.0
RU1181B_226833139881779,0.7089938198968121,1.0
RU1181B_227425473747804,0.6118493258081985,1.0
