Cell,predicted,actual
RU1181C_156031677327788,0.6089350734579949,0.0
RU1181C_134463410857821,0.7241216008224902,1.0
RU1181C_226331284953004,0.034215,0.0
RU1181C_197137747864357,0.22011349143293402,1.0
RU1181B_226333581010787,0.5424305878010851,0.26941464602164034
RU1181B_170866392086445,0.893297925170011,0.8881164607982012
RU1181B_130204816816357,0.034215,0.10201884287939367
RU1181C_230809083432245,0.8899091987698633,0.6663118961994012
RU1181B_129446768924966,0.8605599078920626,0.0
RU1181B_204214645943198,0.6772355924349998,0.0
RU1181C_199937919727454,0.017000813007210624,0.44051240186578805
RU1181C_200983461190502,0.034215,1.0
RU1181C_192118676220654,0.6185668714718983,0.0
RU1181B_129586355980204,0.034215,1.0
RU1181C_241030032120174,0.3930504281370283,1.0
RU1181C_230799392594843,0.22432143983744426,0.0005184296770240815
RU1181C_241038729571053,0.15606287923019774,1.0
RU1181C_232372451891422,0.6215590566510113,1.0
RU1181C_135572197689764,0.6724945211363237,1.0
RU1181C_204359619963243,0.8316772403793226,0.7256673470595453
RU1181B_164822386863006,0.4278893255763091,0.0
RU1181B_231751848148276,0.14450682381952562,0.0
RU1181C_120850289937782,0.6755290591472652,1.0
RU1181B_205441786369907,0.034215,0.0
RU1181B_162004619946741,0.05077204345389064,1.0
RU1181B_230681442961691,0.8413555167218558,1.0
RU1181B_235600139151214,0.7087711256489377,0.5692543583201893
RU1181C_129430407760812,0.7671740310765893,0.0
RU1181C_241097677846430,0.7010966086077304,0.7334781280589973
RU1181B_156051975296821,0.9769732082065733,0.39186690768378474
RU1181B_239939129665333,0.7456319097866072,0.2861667136089478
RU1181C_236161839774963,0.034215,0.0
RU1181C_130546012212150,0.9786739458798763,0.19719680506051507
RU1181B_130615013461212,0.10722159700475621,0.7491731837290395
RU1181C_231349981722532,0.7492232809675027,0.0
RU1181C_230609206598892,0.5258999127142255,0.516802324288895
RU1181B_232455954164638,0.8417895549220752,0.4966545830545243
RU1181B_232236074618283,0.6253885300411395,0.7254405475857134
RU1181C_157612091558692,0.19623478917797543,0.6366836376633644
RU1181B_157062455246174,0.99469090798736,0.07985335119418002
RU1181B_226764270975899,0.6404035447042506,0.0
RU1181B_157684178479469,0.7806832768652436,0.8056788426668936
RU1181C_240482289833819,0.6184472031497409,0.02804546757463416
RU1181C_195548226476275,0.04706010267530998,1.0
RU1181C_230818600376036,0.28876651540630016,1.0
RU1181C_164761881701094,0.01876946044672253,0.7907473230553818
RU1181C_240695043901662,0.8077726810822938,0.3710608826393701
RU1181C_226967254886117,0.9807985066062043,0.0
RU1181C_130673800501100,0.5702101047259664,0.1840610584089625
RU1181C_165808887221540,0.2242260123250711,1.0
RU1181C_121735052417270,0.21869117601540902,0.36198291777622865
RU1181B_231900127357733,0.8326966487509978,0.0
RU1181B_120849049697181,0.9553655022762355,0.15396423615059598
RU1181C_165920824777453,0.9851768688504403,0.0
RU1181B_157623914547550,0.5768497505841792,1.0
RU1181B_191088273808627,0.8422381745794001,1.0
RU1181B_232379687328045,0.17072901173183666,0.28034192448299194
RU1181B_196664871730397,0.8869126263236768,0.8417612422412422
RU1181B_205990615797045,0.9648920715461955,0.0
RU1181B_204908255890739,0.5009097031401492,0.0
RU1181C_122488013838701,0.636808268335842,0.16833707084123162
RU1181C_155888869894379,0.7656393241455458,0.4279499723592298
RU1181C_122359119301420,0.831065446260875,1.0
RU1181B_191072065730907,0.9609977200376147,0.3168193941085312
RU1181C_130134888540899,0.886701896967548,0.0
RU1181C_230747719555813,0.97938615914861,0.0
RU1181B_156049528502132,0.6493680235883064,0.015025115963286225
RU1181C_236221682567069,0.5989421542558157,1.0
RU1181C_162081944001438,0.7610102229572336,1.0
RU1181C_230817423907123,0.606018666519086,1.0
RU1181C_236168013598133,0.1821763083548627,1.0
RU1181C_121886431394589,0.034215,0.8960923531448045
RU1181C_166265510348587,0.10783761831416974,1.0
RU1181C_164707377563357,0.8080540190845088,1.0
RU1181B_121751112726939,0.33121142423451083,0.0
RU1181C_197057083567412,0.18769569986698836,0.003972465945285862
RU1181B_227921645681374,0.5840625262893735,1.0
RU1181B_157606841636572,0.9068522255024071,0.0
RU1181B_241038743947166,0.2591140025871286,1.0
RU1181C_204952172616100,0.7091223930036442,1.0
RU1181C_157062482279717,0.034215,1.0
RU1181B_236230125701870,0.910579384029279,0.5069471887947491
RU1181B_134465289612188,0.6797168094915818,0.9217123799241025
RU1181C_130529086098214,0.034215,0.0
RU1181C_206061335072094,0.15930853356051,0.01662684567840505
RU1181C_228058981850036,0.9023682688755824,0.9691829730195252
RU1181B_130608320633566,0.7128432695100292,1.0
RU1181C_126888208386798,0.11981317615456255,0.32975710690866644
RU1181B_129447694350571,0.10861343004383815,0.0
RU1181B_201448706194204,0.6421713116468208,1.0
RU1181C_170182283507629,0.016194,0.5008387340512291
RU1181C_165397806042411,0.05212510396099241,1.0
RU1181C_170257579685613,0.9463538126883814,0.7269894017636785
RU1181B_129457538357027,0.10290477555588727,0.0
RU1181C_169081814301620,0.281483356279079,0.0
RU1181C_191088259124068,0.33899639732192466,0.25877419240806077
RU1181B_204290734873003,0.9887644840158749,0.0
RU1181B_134954943178670,0.6114938309726912,0.41325140440669056
RU1181C_125804802595189,0.5838728967925116,0.0
RU1181C_129574530039084,0.6146547444530474,1.0
RU1181C_231365435407771,0.7787869179436839,0.9457803932952284
RU1181B_157071984245467,0.675395702610184,0.18875883372727015
RU1181B_120864497322796,0.9581874099081751,1.0
RU1181C_133924285437787,0.3746473942804983,1.0
RU1181B_192729635319142,0.6342016948332512,0.0
RU1181C_126224501524395,0.9719581900340911,0.543451761289962
RU1181B_126347828913893,0.39519035253429735,0.6206578604731963
RU1181C_201463738621364,0.8086072402930697,0.0
RU1181C_241097678149357,0.7946118753259536,1.0
RU1181C_192248720582966,0.034215,0.6943927970349393
RU1181C_200991380261299,0.4027163169282163,0.0
RU1181B_125798194469798,0.32734430906147727,0.4325621159113913
RU1181C_157684151245621,0.6324275182842208,0.6076215464355379
RU1181B_170755615733558,0.9954081498861378,1.0
RU1181B_192677397322156,0.6064863023288365,0.051483131381759716
RU1181C_165397793037597,0.034215,0.0
RU1181B_192868167379380,0.8883418389541631,0.0
RU1181C_126905253817582,0.9453913881581326,0.05648652065380863
RU1181C_135632493112684,0.7324032810645522,0.0
RU1181C_192104019221363,0.6432076249361443,1.0
RU1181B_240152535807718,0.5817322728789521,0.6844089644786632
RU1181C_130538496257444,0.08817231798626338,0.5754230047129227
RU1181C_129509046049131,0.21556758165516257,1.0
RU1181C_235067397070123,0.668098411169821,1.0
RU1181B_197254785744308,0.9152777513342708,0.0
RU1181B_134465289604334,0.7793866837310343,1.0
RU1181C_121812496075492,0.034215,0.0
RU1181B_122283703527652,0.902233774840736,0.7132878203544645
RU1181C_165800162838246,0.8050936500398557,0.0
RU1181C_227517796400373,0.6202459274414847,0.0
RU1181C_164640670575844,0.9601838257914104,0.6956428545454
RU1181B_165789605738806,0.4021960857251598,1.0
RU1181B_227922853386525,0.7515485992115061,0.0
RU1181B_122359133689771,0.11223694399889618,0.0
RU1181B_205913413085542,0.8736827433962169,0.9666085329510948
RU1181B_122490832734958,0.6343394544453306,0.0
RU1181C_166273863771894,0.8849531663390653,0.32060016129034163
RU1181C_232370426197860,0.5869169630561026,1.0
RU1181C_126834221706461,0.42633645849036417,0.6624782534804367
RU1181B_161326329906934,0.969402536552173,0.7078467945610627
RU1181B_169649542748389,0.7254429601556026,1.0
RU1181C_165191512938206,0.9613191848400834,0.05469423947460518
RU1181B_120726943382948,0.6083138760814408,0.8931622502651382
RU1181C_157491710539629,0.22065804905042707,1.0
RU1181C_241097697319158,0.7076371242755686,1.0
RU1181B_157561611008229,0.6391521840871442,0.9482497473904462
RU1181B_164710476869027,0.5545655522551585,1.0
RU1181C_155954352876388,0.21290303178195805,0.7217282858168202
RU1181C_230679160743723,0.8072515264566955,0.0
RU1181C_131227033688988,0.034215,1.0
RU1181C_164623772206814,0.7968811008566773,1.0
RU1181B_195402166581662,0.16067854144498278,0.0
RU1181C_120728791440819,0.034215,0.06428133922694956
RU1181C_135023515777965,0.8679434980398743,0.18023872240863448
RU1181C_162080078023979,0.8613545762373582,0.6821208504321817
RU1181C_130599846865318,0.6976394490169775,1.0
RU1181C_134533204339939,0.42963771088793556,0.4390824345087834
RU1181C_228052627547949,0.9003114197705016,0.8958439378853439
RU1181C_160905422658484,0.046783770033513375,0.8248056537184725
RU1181B_239406522222493,0.43900873948174224,0.6937752506670425
RU1181C_235550880688884,0.49830723704029506,1.0
RU1181B_170677547219379,0.7068334238068968,1.0
RU1181C_164827649166755,0.3827323535055303,0.5532395552981096
RU1181C_157553871997214,0.1192919819661852,1.0
RU1181B_196662885734820,0.9423077727964067,0.0
RU1181B_165808887516523,0.2605859843061309,0.0
RU1181C_161341987572652,0.6995103105803379,1.0
RU1181B_205915472385910,0.9501024816673547,0.0
RU1181C_235600138689253,0.3092451124985017,0.8150906882803679
RU1181C_240152489188083,0.9575631365772661,0.6490631643684459
RU1181B_239589204908269,0.46136031811866307,0.48450867310951207
RU1181C_204290747652020,0.7293299464541944,0.9041962774524421
RU1181C_125746551835507,0.5547869122501393,0.591611232845858
RU1181C_235214350708139,0.9860593902639208,1.0
RU1181C_121735052417309,0.9803877659882404,0.04762853797826231
RU1181C_134463437789085,0.4611491822788858,1.0
RU1181C_165945536071918,0.8808284974045157,1.0
RU1181C_122436475108699,0.015421976196101703,0.0
RU1181C_230748927147444,0.1613084100437453,0.7104972224297429
RU1181C_134395511629683,0.7107533320264069,1.0
RU1181C_232389336315763,0.881132564109037,0.15753433256015886
RU1181C_192110461410716,0.06138799639660032,0.5434933301084796
RU1181C_240145134631213,0.8503650422677089,0.1550014613102462
RU1181C_235007414064886,0.11423163134679296,1.0
RU1181C_196087333173987,0.7021367018327004,0.9769590024866962
RU1181C_161529235191659,0.6312923420377534,1.0
RU1181C_161959818226547,0.41615733917275316,1.0
RU1181C_130546044128478,0.7077818236067486,0.0
RU1181C_156994702068534,0.7000726689204313,0.0
RU1181B_239476078164835,0.9781611059688846,0.5428917461668932
RU1181B_122285058547060,0.8891615637657146,0.5511202106548097
RU1181B_165329193318757,0.10287895381909737,1.0
RU1181C_239595634707187,0.945525748451384,0.6914600337508875
RU1181B_230601839496116,0.26876217095585564,0.0
RU1181C_165714309630388,0.17404644627050878,1.0
RU1181B_165260085357924,0.256821267111939,1.0
RU1181C_160911833610078,0.034215,0.0
RU1181B_135006501329267,0.33558253304709756,0.0
RU1181C_231751802345251,0.8173886915472128,0.7719218028004182
RU1181C_129509046734059,0.034215,0.0
RU1181B_235600139216796,0.6531265850653645,0.653014363706178
RU1181C_135081885551326,0.8556350412252296,0.8308110177920695
RU1181B_226401105164125,0.9396112149045039,0.0
RU1181B_165853225445678,0.6193416062794075,1.0
RU1181B_205381688769371,0.5798190705534351,0.7963747434310168
RU1181B_135562699921830,0.995719,1.0
RU1181C_125257163127588,0.723809430459836,0.9346477648704008
RU1181C_129430407493420,0.8813982721713879,0.0
RU1181B_165329220885236,0.056697081967675096,0.0
RU1181B_129998570339059,0.7316965013552523,0.9257927751497873
RU1181B_192101784153387,0.034215,0.0
RU1181C_121390247558373,0.5531069041101557,0.6915654522746479
RU1181C_121751127415582,0.7830769714363895,0.0
RU1181B_226970322714014,0.9705155270086789,0.0
RU1181B_226821193787181,0.29759997778787417,0.0
RU1181B_121955391817966,0.6142648695247005,0.4846696275748122
RU1181C_156524134976292,0.4748119103861417,0.9884710710869526
RU1181C_195424700021533,0.9561487376272205,0.0
RU1181C_164693552584475,0.7003004317634852,1.0
RU1181B_122307606625004,0.5575206921972508,0.5582996444386167
RU1181B_191139679520541,0.1645376617319327,1.0
RU1181B_231821354425118,0.28399379816120257,0.2014288433361518
RU1181C_121733826407156,0.8480809904817489,0.0
RU1181B_236176825830132,0.7218357101191583,0.7568218463362729
RU1181C_157004338981604,0.6650863377500187,0.0
RU1181C_126201906969014,0.034215,0.4640446763038594
RU1181B_231751829613876,0.2536078384074011,0.38544169854316096
RU1181C_161529235622252,0.034215,0.0
RU1181B_126682823804763,0.9361572402688121,0.0
RU1181C_231772352068011,0.8376833956964073,1.0
RU1181B_125804770969388,0.9885542130237894,1.0
RU1181C_155973292813157,0.5771868030828019,0.0
RU1181C_156598195612572,0.17101465247374018,0.294656729102977
RU1181B_155843772926686,0.5442007059076184,0.0
RU1181C_155842549540596,0.7889602937696734,0.8958712070302915
RU1181B_126680944269595,0.8555329930686749,1.0
RU1181C_165395377577315,0.6674831853959303,1.0
RU1181C_131080096542004,0.9892354116378228,0.0
RU1181C_170755662436187,0.7621122598190219,0.431629644174405
RU1181B_240617703226669,0.034215,0.0
RU1181C_165729323924899,0.034215,1.0
RU1181C_230749759978398,0.9945784353614873,0.0
RU1181C_157561656888539,0.730399,0.9993527901232088
RU1181C_121733813000629,0.7788516674402987,0.4625962523914335
RU1181C_162011108202867,0.5296811100355234,0.4174764591208166
RU1181B_130539690051445,0.9348241890703353,0.0
RU1181C_228049540011867,0.037831021845804516,1.0
RU1181C_130675161611691,0.7196395424533911,0.9494231519995604
RU1181C_196596570212084,0.7226736878713583,1.0
RU1181B_169021703604470,0.7347459159946553,0.0
RU1181C_157131054921524,0.5984616245496952,1.0
RU1181B_191767535795558,0.9266785052343784,0.0
RU1181B_157632236211500,0.8399950332737794,1.0
RU1181B_231282335963358,0.6163836807256546,0.2808424130579431
RU1181C_164761900869916,0.7679637636201315,0.19374709194937856
RU1181C_157140462824283,0.6357334796782835,0.8491177591919338
RU1181C_232252211903781,0.7145185822471793,1.0
RU1181B_240550057266013,0.1504194611494934,1.0
RU1181B_239458986080678,0.6153125329347772,0.9797722138486915
RU1181C_160361929455460,0.3455286149379054,1.0
RU1181C_192718885469470,0.4142739400369971,0.9490618358290055
RU1181C_130673787722142,0.0971218074719417,1.0
RU1181C_232372439508764,0.5698815714096384,0.8050351910809678
RU1181C_200493057103669,0.07058120248550342,0.0
RU1181B_197120300337580,0.1143347004837199,1.0
RU1181C_169019658890662,0.8196056155455392,0.2778762284438035
RU1181B_192662364896619,0.39688522381012353,0.0
RU1181C_170139200108980,0.8315245507823026,0.8097266479388605
RU1181C_165714310056739,0.8959098948454582,0.0
RU1181C_131105444476717,0.6577551333786454,1.0
RU1181C_131164518956382,0.1683301701187089,0.10351532034602659
RU1181B_236847673236315,0.6405038844590681,0.07062174797779772
RU1181C_204410979575534,0.05224360601649293,1.0
RU1181C_227516856883957,0.32633324205278696,1.0
RU1181B_164642044205286,0.3517382408784691,0.0
RU1181B_191714009508134,0.9339567362561348,0.0
RU1181B_201106002140389,0.6374818112480692,1.0
RU1181C_135504986265436,0.9440794277189165,1.0
RU1181B_125236659219357,0.5387439382800427,0.0
RU1181B_204902646279387,0.9887614285968417,0.0
RU1181C_130615924877046,0.9907640583371596,0.0
RU1181C_196596569925475,0.008918188307883598,0.0
RU1181C_165180775716699,0.034215,1.0
RU1181B_135005261982059,0.3630866848664694,1.0
RU1181B_204772964427630,0.7958933528745041,0.0
RU1181B_121414897322340,0.6175380227364204,0.48051174807141045
RU1181C_120728822331309,0.7857393280464817,1.0
RU1181B_240489940282724,0.08082748831767378,0.0
RU1181B_135135319251357,0.767762230456309,0.0
RU1181C_130003772525923,0.7774857224019494,0.519579121365869
RU1181C_192324002080483,0.47692650610793186,1.0
RU1181C_227312730561243,0.6349958149790046,0.6783987784221185
RU1181B_156051929946973,0.9852109051616795,1.0
RU1181C_191551042140958,0.10495932303381167,1.0
RU1181C_201463738816243,0.6779717562868529,0.18502312714473274
RU1181C_160988887117093,0.9684528865340755,0.0
RU1181C_236770382698286,0.21192547765404135,1.0
RU1181C_130050225002853,0.46337927937323053,0.0
RU1181B_170755630688051,0.743644756084228,0.988566513094269
RU1181B_204763032832876,0.9553463408550347,0.0
RU1181B_195959572838821,0.6334399962036568,0.7947048408535287
RU1181B_226949774621933,0.9886432936444796,0.0
RU1181C_164779317913395,0.37399287464797976,0.3908207036593348
RU1181B_239939097672940,0.09613173466316556,0.0
RU1181C_165251796057523,0.25977679999142755,1.0
RU1181C_232319557782757,0.638737891387179,1.0
RU1181C_196498737818972,0.8889914076012729,0.1285023371569387
RU1181B_228067659176284,0.340060752496364,1.0
RU1181C_169107422566181,0.8716800059341232,0.9999753247493279
RU1181C_201119841016613,0.1968117458672693,0.7380393913772935
RU1181B_169560809593629,0.2874268326750844,0.5310554407822001
RU1181B_227303201820077,0.7063944551044864,1.0
RU1181C_164642026011430,0.2580993201454181,0.0
RU1181C_226392649976540,0.6657475969640135,1.0
RU1181B_130599865433374,0.6434633040674265,1.0
RU1181C_170866372922796,0.5981213570828657,0.9864164075252659
RU1181B_126905207404451,0.5805953454864279,1.0
RU1181B_130143793862563,0.5886702857300947,0.6874125610294686
RU1181C_227494327863133,0.6387820302416732,0.4394390949716645
RU1181B_192745070291740,0.6448209070565804,0.0
RU1181C_195634094008733,0.034215,0.0
RU1181C_157680554687406,0.355067053684856,1.0
RU1181C_204908270570220,0.8624130638808569,0.9892914732892152
RU1181C_200501531470620,0.19627735253512466,1.0
RU1181C_230738069776180,0.9712989485438123,0.7246525690618942
RU1181C_200923780640030,0.034215,0.0
RU1181C_205984025926893,0.06989774863288051,1.0
RU1181B_133855316692398,0.137137849431131,1.0
RU1181C_226942271535836,0.300914093480824,0.8490419376669579
RU1181B_156022938655077,0.2506765952908086,0.0
RU1181B_170328447139235,0.4082670301959037,0.20051033872218757
RU1181B_192729607781214,0.2556166996249487,1.0
RU1181B_240618642001307,0.4646780707310061,0.0
RU1181C_134396866092387,0.6578481901530482,1.0
RU1181C_170113786595173,0.7126362333095422,0.22710623508500435
RU1181B_192787992426411,0.6453114167554334,1.0
RU1181C_240633674316588,0.44202957614576627,0.0
RU1181C_191097681898333,0.03686659440426694,0.0
RU1181B_241054881802595,0.8666994688765295,0.10632537247781448
RU1181B_241030032480996,0.6624453547305493,1.0
RU1181C_205441772186020,0.6192263616631284,1.0
RU1181B_121829792012518,0.739547087043817,1.0
RU1181B_230807089921325,0.9265700688505797,0.0
RU1181B_195486083303798,0.9829703478571209,0.0
RU1181C_191713982434740,0.1785522715609133,0.6506535873649282
RU1181C_235144571997558,0.5330145867634605,0.0
RU1181C_165329207933789,0.6458266068912508,0.10422797617069171
RU1181B_195615826229979,0.588264351524638,1.0
RU1181C_165173259097908,0.24727290793013584,0.0
RU1181B_121408903892267,0.974941793326727,1.0
RU1181C_191020372441971,0.3436062959753454,0.5196566056435854
RU1181B_191088287168862,0.6485488230934605,0.0
RU1181B_134515783224675,0.004795346536037445,0.0
RU1181B_121731947026716,0.7463305428663909,0.8511242029241401
RU1181C_120786758023006,0.7195774972182313,0.0
RU1181C_230670723894123,0.4728634266585627,0.0
RU1181B_235550834552046,0.8463167522341057,0.0
RU1181C_231849424776027,0.8830324223239332,0.0
RU1181C_120856598231963,0.48880894091661836,0.6332374163329839
RU1181C_205381688801197,0.7180398824827542,0.45284121461227766
RU1181C_231840653695733,0.8264664433617603,0.2875353253898205
RU1181B_169560809781043,0.6724129181780645,0.11585460843478229
RU1181B_164828856404710,0.6323570094003892,0.12027137853991138
RU1181B_130187798177590,0.9082601983365948,0.748594379500001
RU1181B_201129518025117,0.5073076451812687,1.0
RU1181C_204222296939763,0.20300694245653325,1.0
RU1181C_239543723674988,0.7634539728008781,1.0
RU1181B_165397805329636,0.8722821432513634,1.0
RU1181C_192118663335221,0.6369545397513323,0.43014214557257235
RU1181C_130213138090779,0.9713762046233152,0.0
RU1181B_236718690326238,0.786364095630985,1.0
RU1181C_239597526607646,0.049971494051006975,0.819182223949416
RU1181C_226884396439979,0.6775835972940876,1.0
RU1181C_230747719199988,0.7905255251114907,1.0
RU1181C_165251749362974,0.08056216565518262,1.0
RU1181B_205932364721564,0.8835485657749025,0.25014384058271627
RU1181B_126912904255268,0.08300797018013319,0.0
RU1181B_157013914053996,0.5680046413097825,0.4857007005493222
RU1181B_133846995220710,0.9873268080389077,0.0
RU1181B_226764317154163,0.2611667480433631,0.2499396545461581
RU1181B_192868135430502,0.4678010216432742,1.0
RU1181B_200570519795563,0.31584250965921584,0.0
RU1181C_125606160193390,0.05637395815580489,0.8315233410661866
RU1181C_122488788204765,0.018277797050305748,0.02605664902147924
RU1181C_226410788243875,0.615838298703492,1.0
RU1181B_192318660533478,0.034215,0.4303566406761232
RU1181C_135478813570797,0.3393695060440026,0.9218420746378777
RU1181C_195617049229556,0.4992797737206268,1.0
RU1181C_169777303247718,0.9733177947857636,0.1694604265928505
RU1181B_165853206308645,0.6368655007093701,0.7043609997154529
RU1181C_195976649136038,0.37638141553411314,0.20737617733909816
RU1181C_126284316694812,0.27760021515924344,1.0
RU1181B_131106671545574,0.6254179761409845,0.5757713514121
RU1181C_125813258369779,0.6045805715896041,0.0
RU1181C_134954943372701,0.4930898300954351,0.4279353401351118
RU1181B_226419511577379,0.30553341367877895,0.0
RU1181B_230748972837276,0.16651499114121504,0.6745849224607682
RU1181B_236847646784812,0.6232737746688639,1.0
RU1181C_227915483989859,0.8457763793917912,0.0
RU1181B_192171290056502,0.5505294722243086,1.0
