Cell,predicted,actual
RU1181B_157684178479469,0.8896058554619439,1.0
RU1181C_240482289833819,0.48036379389306955,0.4577456834815647
RU1181C_195548226476275,0.066765,0.0
RU1181C_230818600376036,0.3550670853855393,0.0
RU1181C_164761881701094,0.0773318531113022,0.0
RU1181C_240695043901662,0.2337522187450667,0.18151888538711242
RU1181C_226967254886117,0.7013200897639256,1.0
RU1181C_130673800501100,0.11959877721068587,0.10226141455385906
RU1181C_165808887221540,0.12545825471230584,0.0
RU1181C_121735052417270,0.152260488584297,0.0
RU1181B_231900127357733,0.2737371708464138,0.25848262691108087
RU1181B_120849049697181,0.8504173569063472,1.0
RU1181C_165920824777453,0.689799576138353,1.0
RU1181B_157623914547550,0.06462563896709861,0.0
RU1181B_191088273808627,0.9013313627519492,1.0
RU1181B_232379687328045,0.16445253230162662,0.0
RU1181B_196664871730397,0.8884663751739431,1.0
RU1181B_205990615797045,0.8870645846288638,1.0
RU1181B_204908255890739,0.5468600560634731,0.7783286296496579
RU1181C_122488013838701,0.666666997491548,0.780018190918921
RU1181C_155888869894379,0.6669998336844815,0.8063918883838405
RU1181C_122359119301420,0.8664784987303736,1.0
RU1181B_191072065730907,0.9063273646809429,1.0
RU1181C_130134888540899,0.6020421631401797,0.6638707136448201
RU1181C_230747719555813,0.8825666206253556,1.0
RU1181B_156049528502132,0.5772878595705896,0.8819599179435199
RU1181C_236221682567069,0.4289071320015835,0.329257113273258
RU1181C_162081944001438,0.7324322737912434,1.0
RU1181C_230817423907123,0.6831594849246196,1.0
RU1181C_236168013598133,0.07453130724998702,0.0
RU1181C_121886431394589,0.066765,0.0
RU1181C_166265510348587,0.0604520832695577,0.0
RU1181C_164707377563357,0.7541880282412218,1.0
RU1181B_121751112726939,0.5369534369367279,0.5573334377552988
RU1181C_197057083567412,0.06619839796336126,0.0
RU1181B_227921645681374,0.6617040877171125,0.9128296975838458
RU1181B_157606841636572,0.6955754595988185,1.0
RU1181B_241038743947166,0.8955373655081287,1.0
RU1181C_204952172616100,0.706044938061644,0.9884171581816376
RU1181C_157062482279717,0.066765,0.0
RU1181B_236230125701870,0.8625499760004549,1.0
RU1181B_134465289612188,0.8415150931321786,0.8367199826903399
RU1181C_130529086098214,0.066765,0.0
RU1181C_206061335072094,0.07672822687390854,0.0
RU1181C_228058981850036,0.4994818522296953,0.6208897629822191
RU1181B_130608320633566,0.6732206470662574,1.0
RU1181C_126888208386798,0.20907613654108664,0.0
RU1181B_129447694350571,0.4776299412720635,0.41742562929078275
RU1181B_201448706194204,0.6561577960916354,0.8336091384995706
RU1181C_170182283507629,0.4006372536711261,0.0
RU1181C_165397806042411,0.10910010746105107,0.0
RU1181C_170257579685613,0.5998768095748226,0.6987427092614092
RU1181B_129457538357027,0.4875539731014161,0.4120391143763344
RU1181C_169081814301620,0.008801073669797339,0.0
RU1181C_191088259124068,0.16237276910885642,0.0
RU1181B_204290734873003,0.7264692924631772,1.0
RU1181B_134954943178670,0.6839738720092752,0.8527100656663625
RU1181C_125804802595189,0.1258704992632836,0.05852568724728566
RU1181C_129574530039084,0.5100465798515937,0.9023463274680635
RU1181C_231365435407771,0.8530016801696997,1.0
RU1181B_157071984245467,0.6860076005028285,1.0
RU1181B_120864497322796,0.920166468981714,1.0
RU1181C_133924285437787,0.19302557162922465,0.0
RU1181B_192729635319142,0.8550502747118433,0.9896491871259967
RU1181C_126224501524395,0.6778884766170843,0.9230916694401038
RU1181B_126347828913893,0.5131454575545175,0.5302303901349383
RU1181C_201463738621364,0.5165702427583292,0.5820455286414726
RU1181C_241097678149357,0.6816442781090433,0.7785893956258031
RU1181C_192248720582966,0.066765,0.0
RU1181C_200991380261299,0.34717993797763713,0.25508226747588214
RU1181B_125798194469798,0.5111653702316962,0.27587911253406944
RU1181C_157684151245621,0.5908314784749369,0.9414438876476859
RU1181B_170755615733558,0.8088970845839161,0.9774206352972853
RU1181B_192677397322156,0.42913280428907286,0.46351836319060435
RU1181C_165397793037597,0.066765,0.0
RU1181B_192868167379380,0.5012675124807489,0.5277466845050819
RU1181C_126905253817582,0.6112128299109898,0.6956190795920312
RU1181C_135632493112684,0.6989216516279784,1.0
RU1181C_192104019221363,0.6318624365493113,1.0
RU1181B_240152535807718,0.7709136558570865,0.8760356905840782
RU1181C_130538496257444,0.112800526381691,0.0
RU1181C_129509046049131,0.1099412367869148,0.0
RU1181C_235067397070123,0.2483985716915144,0.2818128748267116
RU1181B_197254785744308,0.9062199750453371,1.0
RU1181B_134465289604334,0.8916337815617555,1.0
RU1181C_121812496075492,0.066765,0.0
RU1181B_122283703527652,0.8273256515282713,1.0
RU1181C_165800162838246,0.8060753657014887,1.0
RU1181C_227517796400373,0.49555211055935006,0.4803590777829946
RU1181C_164640670575844,0.8676747351011149,1.0
RU1181B_165789605738806,0.5531445582146093,1.0
RU1181B_227922853386525,0.540287897701392,0.45447606820615094
RU1181B_122359133689771,0.066765,0.0
RU1181B_205913413085542,0.9100463035355211,1.0
RU1181B_122490832734958,0.6966098607990341,1.0
RU1181C_166273863771894,0.6212765785732757,0.7718031958582325
RU1181C_232370426197860,0.6078631367557483,1.0
RU1181C_126834221706461,0.47305680023810853,0.6636012073132411
RU1181B_161326329906934,0.8865737284471004,1.0
RU1181B_169649542748389,0.7107906253340928,1.0
RU1181C_165191512938206,0.6224345294198408,0.730726197993205
RU1181B_120726943382948,0.7728261097615154,1.0
RU1181C_157491710539629,0.08240532180987639,0.0
RU1181C_241097697319158,0.7318538594921551,1.0
RU1181B_157561611008229,0.613045609519382,1.0
RU1181B_164710476869027,0.6523416466698887,1.0
RU1181C_155954352876388,0.020827371842246655,0.0
RU1181C_230679160743723,0.22808653179078822,0.1844185885949806
RU1181C_131227033688988,0.066765,0.0
RU1181C_164623772206814,0.07390260589126252,0.0
RU1181B_195402166581662,0.066765,0.0
RU1181C_120728791440819,0.066765,0.0
RU1181C_135023515777965,0.355036726446909,0.3353178635398787
RU1181C_162080078023979,0.7244350421919071,1.0
RU1181C_130599846865318,0.5850036059469832,1.0
RU1181C_134533204339939,0.8591021107697268,0.9935587986752741
RU1181C_228052627547949,0.6374375630926616,0.7450336541968374
RU1181C_160905422658484,0.4992060829569248,0.570518805683739
RU1181B_239406522222493,0.550208536604834,1.0
RU1181C_235550880688884,0.5072180148034298,0.4407948837513219
RU1181B_170677547219379,0.5553493972683716,1.0
RU1181C_164827649166755,0.10546746133954582,0.0
RU1181C_157553871997214,0.07169981307563597,0.0
RU1181B_196662885734820,0.7000391368342708,1.0
RU1181B_165808887516523,0.2809578475544267,0.26010761067821786
RU1181C_161341987572652,0.5597018005978494,0.6308737770888354
RU1181B_205915472385910,0.651401552739839,0.8422791376831785
RU1181C_235600138689253,0.04123452875824505,0.024739518265992334
RU1181C_240152489188083,0.8353984081601226,1.0
RU1181B_239589204908269,0.5697183357773874,0.4390424786041513
RU1181C_204290747652020,0.7056619616881404,1.0
RU1181C_125746551835507,0.08281465044936562,0.06916797291639815
RU1181C_235214350708139,0.7626166842585909,0.8614773645092133
RU1181C_121735052417309,0.7908969495430542,1.0
RU1181C_134463437789085,0.39354186388739815,0.18071368917212838
RU1181C_165945536071918,0.7741741006299094,1.0
RU1181C_122436475108699,0.37560421480989653,0.0
RU1181C_230748927147444,0.057540990616430816,0.0
RU1181C_134395511629683,0.685654928702929,1.0
RU1181C_232389336315763,0.8143685677336809,1.0
RU1181C_192110461410716,0.054900614458386766,0.0
RU1181C_240145134631213,0.3148920617108369,0.2841222067539603
RU1181C_235007414064886,0.43609324937935035,0.0
RU1181C_196087333173987,0.5835091958194507,0.6158747492908496
RU1181C_161529235191659,0.6192692694025428,0.8041105111471094
RU1181C_161959818226547,0.5599429715806905,0.5632136744002055
RU1181C_130546044128478,0.741139220107656,0.933922125571227
RU1181C_156994702068534,0.7401783041261524,0.8563539993042093
RU1181B_239476078164835,0.8593184741039295,1.0
RU1181B_122285058547060,0.9706882559327344,1.0
RU1181B_165329193318757,0.066765,0.0
RU1181C_239595634707187,0.756941465960305,1.0
RU1181B_230601839496116,0.19094562340098098,0.1920443681245278
RU1181C_165714309630388,0.32703099293063054,0.004851959110219294
RU1181B_165260085357924,0.37785998024938044,0.0
RU1181C_160911833610078,0.066765,0.0
RU1181B_135006501329267,0.5398685585254394,0.5367124833209096
RU1181C_231751802345251,0.8049736114049202,1.0
RU1181C_129509046734059,0.066765,0.0
RU1181B_235600139216796,0.5003037835188123,0.5545475758710887
RU1181C_135081885551326,0.6747618134522266,0.7326122366738577
RU1181B_226401105164125,0.7169105904656677,1.0
RU1181B_165853225445678,0.5705923347434985,0.6662409391227307
RU1181B_205381688769371,0.4117709270214458,0.3671577503989395
RU1181B_135562699921830,0.808536702344983,1.0
RU1181C_125257163127588,0.8153409099387728,1.0
RU1181C_129430407493420,0.8606474689472113,1.0
RU1181B_165329220885236,0.12690723475648297,0.0
RU1181B_129998570339059,0.6788065477622072,1.0
RU1181B_192101784153387,0.066765,0.0
RU1181C_121390247558373,0.722935447701467,0.8418533162345977
RU1181C_121751127415582,0.5600647102846847,0.6872779633694737
RU1181B_226970322714014,0.9337004003330182,1.0
RU1181B_226821193787181,0.29241023769335966,0.3212152639313571
RU1181B_121955391817966,0.41127009063399494,0.4225723261883885
RU1181C_156524134976292,0.07987517980287188,0.0
RU1181C_195424700021533,0.8248013924233524,1.0
RU1181C_164693552584475,0.5795139667615823,0.6163553966053296
RU1181B_122307606625004,0.622221257283035,0.6922419073807504
RU1181B_191139679520541,0.5323164799718492,0.9417021976561885
RU1181B_231821354425118,0.4506065579659019,0.0400969006367358
RU1181C_121733826407156,0.6576147350672396,1.0
RU1181B_236176825830132,0.22117926637821256,0.07665217313479712
RU1181C_157004338981604,0.4166994037002484,0.43655256082084665
RU1181C_126201906969014,0.066765,0.0
RU1181B_231751829613876,0.3674956999977893,0.0
RU1181C_161529235622252,0.066765,0.0
RU1181B_126682823804763,0.9479263615980792,1.0
RU1181C_231772352068011,0.762778578908499,1.0
RU1181B_125804770969388,0.5569081845259306,0.5440881875569901
RU1181C_155973292813157,0.24850976462640673,0.269968609699688
RU1181C_156598195612572,0.45487900196880793,0.0
RU1181B_155843772926686,0.9044411034750924,1.0
RU1181C_155842549540596,0.8519997187096564,1.0
RU1181B_126680944269595,0.7565714696780375,1.0
RU1181C_165395377577315,0.4906580521356131,0.6254768604290781
RU1181C_131080096542004,0.76778223490501,1.0
RU1181C_170755662436187,0.8878200236510528,1.0
RU1181B_240617703226669,0.066765,0.0
RU1181C_165729323924899,0.066765,0.0
RU1181C_230749759978398,0.8169222860794528,1.0
RU1181C_157561656888539,0.7125432634486962,1.0
RU1181C_121733813000629,0.37424097782466265,0.4246729008660362
RU1181C_162011108202867,0.5859799130871901,0.5393637003908442
RU1181B_130539690051445,0.7630743916809559,1.0
RU1181C_228049540011867,0.066765,0.0
RU1181C_130675161611691,0.5566995971726981,0.588432705901501
RU1181C_196596570212084,0.5055749741070983,0.4345552812528634
RU1181B_169021703604470,0.9123525577898131,1.0
RU1181C_157131054921524,0.2686371494323008,0.19732217035363006
RU1181B_191767535795558,0.7087046105007652,0.9208744362994438
RU1181B_157632236211500,0.787069421370352,1.0
RU1181B_231282335963358,0.7921921623952345,0.8170915281208367
RU1181C_164761900869916,0.28153580916865373,0.29156494445980896
RU1181C_157140462824283,0.443482652018811,0.5002914222310693
RU1181C_232252211903781,0.6775783260110904,0.8576108768623615
RU1181B_240550057266013,0.39899884197643376,0.0
RU1181B_239458986080678,0.7988748286245925,1.0
RU1181C_160361929455460,0.23912493769573223,0.0
RU1181C_192718885469470,0.6413095100456628,1.0
RU1181C_130673787722142,0.07321629839097071,0.0
RU1181C_232372439508764,0.3841539586674644,0.43654150896645577
RU1181C_200493057103669,0.066765,0.0
RU1181B_197120300337580,0.05162482054967493,0.0
RU1181C_169019658890662,0.7170369332474208,1.0
RU1181B_192662364896619,0.4283044057797611,0.44197447056308264
RU1181C_170139200108980,0.09807164247554165,0.0
RU1181C_165714310056739,0.2458695274527123,0.15574950043089938
RU1181C_131105444476717,0.5278769619724188,0.605597535988341
RU1181C_131164518956382,0.4037155974220531,0.19839810088401402
RU1181B_236847673236315,0.48745872901991255,0.6452527452914654
RU1181C_204410979575534,0.066765,0.0
RU1181C_227516856883957,0.32347163253799305,0.0
RU1181B_164642044205286,0.5650442472023391,0.5904265904553901
RU1181B_191714009508134,0.7943201513327671,1.0
RU1181B_201106002140389,0.6231922231402205,0.7408823465378139
RU1181C_135504986265436,0.88110261455706,1.0
RU1181B_125236659219357,0.5952812059532443,0.6038364627200794
RU1181B_204902646279387,0.7955956383242379,1.0
RU1181C_130615924877046,0.7732740375599684,1.0
RU1181C_196596569925475,0.16556440539461156,0.0
RU1181C_165180775716699,0.066765,0.0
RU1181B_135005261982059,0.43044062063652866,0.0
RU1181B_204772964427630,0.6665968916339194,1.0
RU1181B_121414897322340,0.7149438271683143,0.8505749629730366
RU1181C_120728822331309,0.8153418628570062,1.0
RU1181B_240489940282724,0.1268272640276839,0.0
RU1181B_135135319251357,0.8374571705045994,1.0
RU1181C_130003772525923,0.8478637264222404,0.9323835340776268
RU1181C_192324002080483,0.025892587711088506,0.0
RU1181C_227312730561243,0.897981106359957,1.0
RU1181B_156051929946973,0.8488699475815942,1.0
RU1181C_191551042140958,0.05975158140863757,0.0
RU1181C_201463738816243,0.6354566037268463,0.7103250526628079
RU1181C_160988887117093,0.7671864595123963,1.0
RU1181C_236770382698286,0.06250752285709135,0.0
RU1181C_130050225002853,0.4473568246346531,0.4596357672853924
RU1181B_170755630688051,0.9073089513950682,1.0
RU1181B_204763032832876,0.6855045384905263,1.0
RU1181B_195959572838821,0.6852265909067129,1.0
RU1181B_226949774621933,0.6858958552020499,1.0
RU1181C_164779317913395,0.2947424794379655,0.2438855109943342
RU1181B_239939097672940,0.066765,0.0
RU1181C_165251796057523,0.18659272556430836,0.0
RU1181C_232319557782757,0.49020971523180923,0.7974122205742677
RU1181C_196498737818972,0.39491278807188496,0.3849689333817761
RU1181B_228067659176284,0.5486786286161582,1.0
RU1181C_169107422566181,0.7850464086890767,1.0
RU1181C_201119841016613,0.05147249462250926,0.0
RU1181B_169560809593629,0.6087721775297935,0.44704315437087144
RU1181B_227303201820077,0.8361098940651993,1.0
RU1181C_164642026011430,0.39207604839785454,0.15198175713013976
RU1181C_226392649976540,0.7827527096496355,1.0
RU1181B_130599865433374,0.7418966088393996,0.8904959946562764
RU1181C_170866372922796,0.6863915960312752,1.0
RU1181B_126905207404451,0.5906161661623808,0.5996205775589304
RU1181B_130143793862563,0.6173959573131098,1.0
RU1181C_227494327863133,0.3709961502514153,0.4262295509452421
RU1181B_192745070291740,0.6636535729784435,1.0
RU1181C_195634094008733,0.066765,0.0
RU1181C_157680554687406,0.23966814442547696,0.013001076450617795
RU1181C_204908270570220,0.7237784922128289,0.9536832746277606
RU1181C_200501531470620,0.46463112165824433,0.15530049175840066
RU1181C_230738069776180,0.7856472426940697,1.0
RU1181C_200923780640030,0.066765,0.0
RU1181C_205984025926893,0.06088976011482016,0.0
RU1181B_133855316692398,0.17023978627215164,0.0
RU1181C_226942271535836,0.09750559491187993,0.08687044321388876
RU1181B_156022938655077,0.31140771766388503,0.2493791494385953
RU1181B_170328447139235,0.5923274057250058,1.0
RU1181B_192729607781214,0.372544300538438,0.0
RU1181B_240618642001307,0.47913422758409324,0.2857115789902829
RU1181C_134396866092387,0.5625762282736635,0.6546424874629712
RU1181C_170113786595173,0.31110106442446994,0.32232211076029765
RU1181B_192787992426411,0.5631077430111565,0.2951798398920019
RU1181C_240633674316588,0.0640009494240154,0.06586325175056708
RU1181C_191097681898333,0.4089072153913138,0.0
RU1181B_241054881802595,0.8067692470686364,1.0
RU1181B_241030032480996,0.7266919178391997,1.0
RU1181C_205441772186020,0.6449691381726155,0.8088197568670045
RU1181B_121829792012518,0.6102285624345192,0.5135290878234232
RU1181B_230807089921325,0.8706929912282375,1.0
RU1181B_195486083303798,0.8797608187312779,1.0
RU1181C_191713982434740,0.11993846763150687,0.0
RU1181C_235144571997558,0.5404131035670063,0.5745819152106642
RU1181C_165329207933789,0.4016056874106341,0.37976444901023304
RU1181B_195615826229979,0.4794010418433807,0.41928277423446625
RU1181C_165173259097908,0.2181387182114524,0.14330135620122367
RU1181B_121408903892267,0.887275060170723,1.0
RU1181C_191020372441971,0.21546333151535427,0.21757198473665193
RU1181B_191088287168862,0.5253972318071163,0.28460184278764533
RU1181B_134515783224675,0.3715249886765078,0.0
RU1181B_121731947026716,0.8871073306119869,1.0
RU1181C_120786758023006,0.8496166510740353,1.0
RU1181C_230670723894123,0.4280481847444146,0.42511042427808976
RU1181B_235550834552046,0.9608426502932746,1.0
RU1181C_231849424776027,0.9381930151445033,1.0
RU1181C_120856598231963,0.09677287991876392,0.021096018034199037
RU1181C_205381688801197,0.7160852246184916,0.8213306727402455
RU1181C_231840653695733,0.7499939031683432,0.8377074261512558
RU1181B_169560809781043,0.7566707225557923,1.0
RU1181B_164828856404710,0.625821788798924,0.6917062174973445
RU1181B_130187798177590,0.8447761600449567,1.0
RU1181B_201129518025117,0.5848010772626051,0.5226188407708484
RU1181C_204222296939763,0.6155552200536867,0.9545927049988604
RU1181C_239543723674988,0.06991085607860416,0.0
RU1181B_165397805329636,0.7909273503030408,1.0
RU1181C_192118663335221,0.20727390501946857,0.10610861563128336
RU1181C_130213138090779,0.7920617532190886,1.0
RU1181B_236718690326238,0.7641579357437129,1.0
RU1181C_239597526607646,0.066765,0.0
RU1181C_226884396439979,0.7130025579203272,1.0
RU1181C_230747719199988,0.697155663508455,1.0
RU1181C_165251749362974,0.066765,0.0
RU1181B_205932364721564,0.7766938794846978,1.0
RU1181B_126912904255268,0.066765,0.0
RU1181B_157013914053996,0.7821010737670482,1.0
RU1181B_133846995220710,0.8684825333496505,1.0
RU1181B_226764317154163,0.39278737849826384,0.3830716983780488
RU1181B_192868135430502,0.16001809542319212,0.0
RU1181B_200570519795563,0.4813616381039258,0.2707068446792467
RU1181C_125606160193390,0.066765,0.0
RU1181C_122488788204765,0.25414517011187665,0.0
RU1181C_226410788243875,0.6181713239338779,1.0
RU1181B_192318660533478,0.066765,0.0
RU1181C_135478813570797,0.2688762931252474,0.2289478101530653
RU1181C_195617049229556,0.16262227263682114,0.0
RU1181C_169777303247718,0.8013925907945546,1.0
RU1181B_165853206308645,0.4105570924679694,0.5140487416828109
RU1181C_195976649136038,0.16318592131301185,0.0
RU1181C_126284316694812,0.20127683725560316,0.0
RU1181B_131106671545574,0.8248714431303003,1.0
RU1181C_125813258369779,0.37331625954140324,0.4233955087546364
RU1181C_134954943372701,0.1002500851048225,0.0
RU1181B_226419511577379,0.7354160683245086,0.876002823958276
RU1181B_230748972837276,0.1366908699362836,0.0
RU1181B_236847646784812,0.07834892098036049,0.0
RU1181C_227915483989859,0.8253829988794841,1.0
RU1181B_192171290056502,0.42634503888567543,0.3839204519015135
RU1181C_161943417112885,0.07821883093425314,0.0
RU1181B_130676055039396,0.4042878005953743,0.5197272278093313
RU1181B_232236059872163,0.6325457323040503,1.0
RU1181B_226833139881779,0.6129580925333766,1.0
