Cell,predicted,actual
RU1181B_231898650396598,0.47005625094139136,0.0
RU1181C_240628305935597,0.39206188260125857,0.5527451140762446
RU1181C_204908256778524,0.11747387748566417,0.46022893317287467
RU1181B_157606888003381,0.475714,0.0
RU1181B_239956425031083,0.2642669783793602,1.0
RU1181C_205913427491245,0.3948995934031917,0.596439290716429
RU1181C_135132218021684,0.2126943056259224,0.0
RU1181C_121751127152358,0.5254067452014384,0.12233934626483371
RU1181C_195562318980852,0.2754227374589087,0.020690966330283236
RU1181B_230816752721190,0.5124608517300915,0.0
RU1181B_196515667753765,0.45350333833061185,1.0
RU1181C_126347847625956,0.16375515171599386,0.4495184215243508
RU1181C_129509031631078,0.5673850392642603,0.38492075551944704
RU1181B_191097669106523,0.3823582774543418,1.0
RU1181C_134396839155492,0.24856481080130752,0.9630313948192326
RU1181B_196172070734691,0.4117561495871694,1.0
RU1181C_164830708885917,0.41239393743680053,0.14327838054248748
RU1181B_125745297844061,0.6353408807436931,0.48819045741599215
RU1181B_130615952423350,0.26054973841397333,0.0
RU1181B_134517098171299,0.15225318645943783,0.0
RU1181B_235144604142958,0.4506679405408344,1.0
RU1181B_164827648449334,0.5820108382086273,0.39660294660456247
RU1181B_195548208092965,0.45241585710109855,1.0
RU1181B_200992231385331,0.3706106075060257,1.0
RU1181B_226419512370972,0.5197699452410565,0.6977922924244925
RU1181C_157673011657956,0.2700857776848254,0.4621153017023189
RU1181C_191097654336373,0.3056067194236277,0.4014877655061344
RU1181C_122369587722147,0.3460436457437493,0.5478828069528653
RU1181C_232448572409773,0.22139057521573344,0.0
RU1181B_231161124763381,0.5465175493745973,0.0
RU1181C_125583566200099,0.47916844841364076,1.0
RU1181C_231900127021987,0.29648309767521674,0.6433936467709825
RU1181C_235748449011611,0.39275072078520623,0.02936925682328793
RU1181C_165851836640500,0.2993410640867103,0.0
RU1181B_161537423169947,0.1636669337481959,1.0
RU1181B_197211675019677,0.511460627176074,1.0
RU1181C_226942244047267,0.4213850129041135,1.0
RU1181B_191551069415133,0.5553057288519267,0.31741302749258066
RU1181B_125262275757878,0.20382846265768906,1.0
RU1181B_232321046473501,0.18945784933247284,0.0
RU1181C_135022711007589,0.544976960797763,1.0
RU1181C_126278189136795,0.4256346343525632,0.7514525517533049
RU1181B_126905254301019,0.15310318429775263,0.0
RU1181C_170120900197083,0.20336159354061023,1.0
RU1181B_197145236748717,0.22325219159360088,0.0
RU1181B_165378344041181,0.17230246654964876,0.0
RU1181C_133846962916134,0.37728183772943347,1.0
RU1181B_227362360223525,0.5831278030307244,0.0
RU1181C_130143774272222,0.35497642876028446,0.0
RU1181B_165723136452507,0.4952384350129587,0.2095547143022533
RU1181C_156049528474341,0.5760425157109345,1.0
RU1181C_170247782610868,0.5630379476582275,0.7230118820838275
RU1181B_134377538185627,0.2567256126752901,1.0
RU1181B_156049559636396,0.4372313955227144,0.1479213755530601
RU1181C_226889791921060,0.54522768368512,0.35758979803179114
RU1181C_205913458694949,0.5832577389940022,0.0
RU1181C_200907374933941,0.09659806296283814,1.0
RU1181C_230600528775069,0.36353089383824766,1.0
RU1181C_191087078922075,0.149518,0.16936621394177465
RU1181B_155842595671405,0.5746431554201885,1.0
RU1181B_191020372810524,0.8212462076428101,0.0
RU1181B_130143762397987,0.21860776975873236,1.0
RU1181B_204882398276837,0.475714,0.0
RU1181C_197271831661358,0.6118179034428406,0.0
RU1181C_169038998038950,0.5047280767268435,0.7320789154412951
RU1181C_121940406323059,0.49583773133822256,0.4663619709336692
RU1181C_125247365462252,0.22377763118199503,0.13550162752455
RU1181C_134465336270062,0.41488522950541656,0.5891631285556547
RU1181B_169079788456805,0.46410195486112193,0.08429041269693703
RU1181B_129576435890036,0.6312420046817097,0.07131900761968019
RU1181C_156031677327788,0.47149435709603116,0.22985773160446235
RU1181C_134463410857821,0.150928,0.0
RU1181C_226331284953004,0.475714,0.0
RU1181C_197137747864357,0.4871140165975097,0.0
RU1181B_226333581010787,0.36225275987137795,1.0
RU1181B_170866392086445,0.3475165688255477,1.0
RU1181B_130204816816357,0.475714,0.0
RU1181C_230809083432245,0.149518,0.7980383070607264
RU1181B_129446768924966,0.3788913679999999,1.0
RU1181B_204214645943198,0.28788572163521425,1.0
RU1181C_199937919727454,0.513602295623852,0.15140371067327185
RU1181C_200983461190502,0.41504631929915126,0.0
RU1181C_192118676220654,0.34957653851807324,0.5421093652279262
RU1181B_129586355980204,0.36342955165918733,0.0
RU1181C_241030032120174,0.6971548191147025,0.19801588769930797
RU1181C_230799392594843,0.5189723354436413,0.5363422031042728
RU1181C_241038729571053,0.4222023610226693,0.0
RU1181C_232372451891422,0.2469387863819939,0.9947577177573496
RU1181C_135572197689764,0.1810321153413652,0.0
RU1181C_204359619963243,0.14937229397656282,0.4218758536333004
RU1181B_164822386863006,0.521822841606806,0.47899202636371
RU1181B_231751848148276,0.761892,0.0
RU1181C_120850289937782,0.150928,0.0
RU1181B_205441786369907,0.475714,0.0
RU1181B_162004619946741,0.5749302982852285,0.0
RU1181B_230681442961691,0.120777460593474,0.3339702033866887
RU1181B_235600139151214,0.13005903671227748,1.0
RU1181C_129430407760812,0.32279209165769623,0.5201254289930357
RU1181C_241097677846430,0.38783386037308504,0.5952581332596087
RU1181B_156051975296821,0.2735579739304219,1.0
RU1181B_239939129665333,0.40142181820417894,1.0
RU1181C_236161839774963,0.475714,0.0
RU1181C_130546012212150,0.4320358045924785,0.2891340871769564
RU1181B_130615013461212,0.5823359986297423,0.2817511717943345
RU1181C_231349981722532,0.1887155922685979,0.08451079115713253
RU1181C_230609206598892,0.5027313454280111,0.044726199490634916
RU1181B_232455954164638,0.3318128417490933,1.0
RU1181B_232236074618283,0.19106115885897926,0.0
RU1181C_157612091558692,0.30935593316698573,0.0
RU1181B_157062455246174,0.0915719556557547,1.0
RU1181B_226764270975899,0.35023355275951973,0.9667578050082624
RU1181B_157684178479469,0.28240338055487557,1.0
RU1181C_240482289833819,0.4082844870113588,0.4640148218495487
RU1181C_195548226476275,0.8842461409651341,0.0
RU1181C_230818600376036,0.39879720341166197,0.424513286173054
RU1181C_164761881701094,0.6248355455397528,0.018815261274719667
RU1181C_240695043901662,0.149518,0.35143033855238126
RU1181C_226967254886117,0.3580871077222997,1.0
RU1181C_130673800501100,0.5593049651565524,0.15530275065612098
RU1181C_165808887221540,0.4289545211909577,0.0
RU1181C_121735052417270,0.4985855839238271,0.5566924951406851
RU1181B_231900127357733,0.16112249110973942,0.8629809956871822
RU1181B_120849049697181,0.14808493030743297,1.0
RU1181C_165920824777453,0.27478529249884104,1.0
RU1181B_157623914547550,0.20123400344334264,0.6728325360787094
RU1181B_191088273808627,0.38559521960296983,0.7561466129554605
RU1181B_232379687328045,0.656777258239691,0.36536429987190994
RU1181B_196664871730397,0.19014487542376363,1.0
RU1181B_205990615797045,0.12998408987346355,1.0
RU1181B_204908255890739,0.5801437398915832,0.997657708720648
RU1181C_122488013838701,0.4513509615211567,0.5008585459028728
RU1181C_155888869894379,0.3826836905020401,0.8177201177678802
RU1181C_122359119301420,0.1706419722579969,1.0
RU1181B_191072065730907,0.1525726034778633,1.0
RU1181C_130134888540899,0.1846302359480257,0.8077447934018886
RU1181C_230747719555813,0.14054361101487728,1.0
RU1181B_156049528502132,0.3136690315599064,0.0
RU1181C_236221682567069,0.22956092130686956,0.0
RU1181C_162081944001438,0.15744646793141648,0.0
RU1181C_230817423907123,0.150928,0.0
RU1181C_236168013598133,0.6625406233295569,0.0
RU1181C_121886431394589,0.7875238493722382,0.0
RU1181C_166265510348587,0.516523679093333,0.0
RU1181C_164707377563357,0.09992976198228865,0.5113341056768991
RU1181B_121751112726939,0.5483661360162979,0.1893118863859469
RU1181C_197057083567412,0.6469018451702697,0.05480495955326657
RU1181B_227921645681374,0.34822474397013375,1.0
RU1181B_157606841636572,0.3778846444067566,1.0
RU1181B_241038743947166,0.4961560178867755,1.0
RU1181C_204952172616100,0.23248690759576984,0.1881977903315303
RU1181C_157062482279717,0.806363817638625,0.0
RU1181B_236230125701870,0.30131075377559957,1.0
RU1181B_134465289612188,0.2898057383876764,1.0
RU1181C_130529086098214,0.475714,0.0
RU1181C_206061335072094,0.6360026497932348,0.0
RU1181C_228058981850036,0.1258016651354787,0.4742695292312065
RU1181B_130608320633566,0.18064722734341346,0.0
RU1181C_126888208386798,0.4477667093846623,0.5047934862477862
RU1181B_129447694350571,0.6486432277314194,0.9977792723228844
RU1181B_201448706194204,0.22349786273338174,0.35250983755820786
RU1181C_170182283507629,0.5405461856241722,0.6567983443369134
RU1181C_165397806042411,0.6048780448624861,0.0
RU1181C_170257579685613,0.48286001117104993,0.37837942519207585
RU1181B_129457538357027,0.6374119573419971,0.9432542052623702
RU1181C_169081814301620,0.5581929298357824,0.0
RU1181C_191088259124068,0.6541039558325936,0.4814644120244036
RU1181B_204290734873003,0.3673352717058625,1.0
RU1181B_134954943178670,0.4267897089691065,1.0
RU1181C_125804802595189,0.38888599654627326,0.0
RU1181C_129574530039084,0.5152069573587682,1.0
RU1181C_231365435407771,0.4849007806055532,1.0
RU1181B_157071984245467,0.2685410209353366,0.0
RU1181B_120864497322796,0.2431960927507025,1.0
RU1181C_133924285437787,0.3162346321107177,0.274468493066189
RU1181B_192729635319142,0.4361109655135794,1.0
RU1181C_126224501524395,0.16704174280911543,0.0
RU1181B_126347828913893,0.36438316797018233,0.0
RU1181C_201463738621364,0.42710795538484037,0.7598045399455693
RU1181C_241097678149357,0.13230091209440595,0.03415419451951269
RU1181C_192248720582966,0.848629277353981,0.0
RU1181C_200991380261299,0.5612808746008923,0.7801425097454975
RU1181B_125798194469798,0.49227770795062087,1.0
RU1181C_157684151245621,0.5239706685842996,1.0
RU1181B_170755615733558,0.421068,1.0
RU1181B_192677397322156,0.4328087256077316,0.6411238671140166
RU1181C_165397793037597,0.5942050990093489,0.0
RU1181B_192868167379380,0.3684890156970089,1.0
RU1181C_126905253817582,0.40430188416475765,0.0
RU1181C_135632493112684,0.47186340284794587,1.0
RU1181C_192104019221363,0.1939629612347679,0.0
RU1181B_240152535807718,0.2543162365601681,0.3111148243696831
RU1181C_130538496257444,0.5818669494431926,0.39603399103152137
RU1181C_129509046049131,0.4801896337064535,0.0
RU1181C_235067397070123,0.5592684491192059,0.38860012794036025
RU1181B_197254785744308,0.3026255693269828,1.0
RU1181B_134465289604334,0.2154625431960624,0.2708009689495876
RU1181C_121812496075492,0.475714,0.0
RU1181B_122283703527652,0.09624502340998921,0.7745562712286819
RU1181C_165800162838246,0.41220985656580306,0.6310388274500999
RU1181C_227517796400373,0.27875706619541885,0.0066767919905653655
RU1181C_164640670575844,0.2055866950748365,0.9783061102546572
RU1181B_165789605738806,0.5874736461419197,1.0
RU1181B_227922853386525,0.3306705978154052,1.0
RU1181B_122359133689771,0.475714,0.0
RU1181B_205913413085542,0.15772881651766146,1.0
RU1181B_122490832734958,0.24768288348587508,0.0
RU1181C_166273863771894,0.3082260298047884,1.0
RU1181C_232370426197860,0.1924351610509952,0.0
RU1181C_126834221706461,0.5264532118027476,1.0
RU1181B_161326329906934,0.13012602721879418,1.0
RU1181B_169649542748389,0.29344886689920036,1.0
RU1181C_165191512938206,0.26520165191705264,1.0
RU1181B_120726943382948,0.34897873735601487,1.0
RU1181C_157491710539629,0.5972578660040784,0.2257714884134904
RU1181C_241097697319158,0.12424093703724066,0.0
RU1181B_157561611008229,0.4428153144176742,1.0
RU1181B_164710476869027,0.391453391512875,1.0
RU1181C_155954352876388,0.5426375290730923,0.0
RU1181C_230679160743723,0.15307426024350312,0.8159291280881439
RU1181C_131227033688988,0.6649050678705211,0.0
RU1181C_164623772206814,0.4288125338082568,0.6202792638217256
RU1181B_195402166581662,0.841076864429364,0.0
RU1181C_120728791440819,0.959342,0.0
RU1181C_135023515777965,0.17388896949176277,0.289546882099171
RU1181C_162080078023979,0.19285667046326635,0.0
RU1181C_130599846865318,0.5005031619237471,1.0
RU1181C_134533204339939,0.4542847216483796,1.0
RU1181C_228052627547949,0.49401433200149303,0.33006500228559754
RU1181C_160905422658484,0.5703461450391105,1.0
RU1181B_239406522222493,0.5446593173477776,1.0
RU1181C_235550880688884,0.5661799615423612,0.17141004643551894
RU1181B_170677547219379,0.499516913281402,1.0
RU1181C_164827649166755,0.4077951039206239,0.0857632754059077
RU1181C_157553871997214,0.7912468940698422,0.0
RU1181B_196662885734820,0.3989407673230208,0.9133174502074725
RU1181B_165808887516523,0.6901366468771978,0.12870638803578213
RU1181C_161341987572652,0.2917624657171031,0.2681935126197423
RU1181B_205915472385910,0.2249570687873777,1.0
RU1181C_235600138689253,0.4865047985354222,0.26135941069283186
RU1181C_240152489188083,0.11775276644708152,1.0
RU1181B_239589204908269,0.6008043255426939,1.0
RU1181C_204290747652020,0.21345260481714473,0.0
RU1181C_125746551835507,0.546489347896576,0.3573694195715956
RU1181C_235214350708139,0.3556358075272771,1.0
RU1181C_121735052417309,0.3559122500836147,1.0
RU1181C_134463437789085,0.32530375442890935,0.0
RU1181C_165945536071918,0.4869545557097145,0.9111804900418383
RU1181C_122436475108699,0.4408643955329321,0.348926317919176
RU1181C_230748927147444,0.44682515331375033,0.0
RU1181C_134395511629683,0.3012125197268495,0.8642917735931704
RU1181C_232389336315763,0.3859841737192228,0.5706430440862491
RU1181C_192110461410716,0.5136307522293444,0.0
RU1181C_240145134631213,0.149518,0.6683885925805708
RU1181C_235007414064886,0.4055526189249123,0.14662303836659898
RU1181C_196087333173987,0.34544018758330364,0.3793614126534183
RU1181C_161529235191659,0.19112949307485688,0.0
RU1181C_161959818226547,0.18936618204055378,0.0
RU1181C_130546044128478,0.3600868073090233,1.0
RU1181C_156994702068534,0.42376994769965304,0.193586754581559
RU1181B_239476078164835,0.07586727680535046,1.0
RU1181B_122285058547060,0.21998372380201198,1.0
RU1181B_165329193318757,0.8001335226437152,0.0
RU1181C_239595634707187,0.09975548656736943,0.20259821939180508
RU1181B_230601839496116,0.5990928226120142,0.0
RU1181C_165714309630388,0.26725535828264363,0.0
RU1181B_165260085357924,0.19425196226685287,0.0
RU1181C_160911833610078,0.475714,0.0
RU1181B_135006501329267,0.538082189594432,0.0
RU1181C_231751802345251,0.23265075833182455,1.0
RU1181C_129509046734059,0.475714,0.0
RU1181B_235600139216796,0.25919924851361886,0.0
RU1181C_135081885551326,0.2841672948338427,1.0
RU1181B_226401105164125,0.41216348996407093,1.0
RU1181B_165853225445678,0.2505976890436409,0.0
RU1181B_205381688769371,0.49708070198281845,0.0
RU1181B_135562699921830,0.421068,1.0
RU1181C_125257163127588,0.3559150708257317,0.5319719560589529
RU1181C_129430407493420,0.1450634519335554,0.8103155199883685
RU1181B_165329220885236,0.6616677018032074,0.31040214886534206
RU1181B_129998570339059,0.43247845088095865,1.0
RU1181B_192101784153387,0.475714,0.0
RU1181C_121390247558373,0.4128981770037398,0.8835324719308049
RU1181C_121751127415582,0.40742036256681463,1.0
RU1181B_226970322714014,0.18947094046343044,1.0
RU1181B_226821193787181,0.6387853561871938,0.04037135524091979
RU1181B_121955391817966,0.3573241038166722,0.0
RU1181C_156524134976292,0.49419609045774526,0.7654080769866799
RU1181C_195424700021533,0.07191942903653245,1.0
RU1181C_164693552584475,0.18270139628559595,0.448836314645134
RU1181B_122307606625004,0.22146168808561784,0.0
RU1181B_191139679520541,0.590142,1.0
RU1181B_231821354425118,0.5581426239547618,1.0
RU1181C_121733826407156,0.40301013518306605,1.0
RU1181B_236176825830132,0.1731657051572212,1.0
RU1181C_157004338981604,0.43302323053682457,0.6663025801234772
RU1181C_126201906969014,0.8683199726807763,0.0
RU1181B_231751829613876,0.443825888411468,0.0
RU1181C_161529235622252,0.9263936889474349,0.0
RU1181B_126682823804763,0.4309891058555016,0.988584751211025
RU1181C_231772352068011,0.09724980440273484,0.7083106245770826
RU1181B_125804770969388,0.454762613304748,1.0
RU1181C_155973292813157,0.5046712948001918,0.27111020969211974
RU1181C_156598195612572,0.45163034146031655,0.9521320211999819
RU1181B_155843772926686,0.5227317560590062,0.9782732904517144
RU1181C_155842549540596,0.2734374423453665,1.0
RU1181B_126680944269595,0.17610609162413646,1.0
RU1181C_165395377577315,0.22161712013318074,0.0
RU1181C_131080096542004,0.2446113246524373,1.0
RU1181C_170755662436187,0.40796478611049164,0.7817550639623015
RU1181B_240617703226669,0.475714,0.0
RU1181C_165729323924899,0.4005514048670542,0.0
RU1181C_230749759978398,0.06036351658212965,1.0
RU1181C_157561656888539,0.1862300036297766,0.0
RU1181C_121733813000629,0.509379493585166,0.32780849272946017
RU1181C_162011108202867,0.5579092285836192,0.15792134439201988
RU1181B_130539690051445,0.41743007797836407,1.0
RU1181C_228049540011867,0.8893386457151014,0.0
RU1181C_130675161611691,0.17911069427232157,0.09934972595997765
RU1181C_196596570212084,0.327431312597553,0.937031475837937
RU1181B_169021703604470,0.46394744754391704,1.0
RU1181C_157131054921524,0.3812106900858498,0.46053615970367356
RU1181B_191767535795558,0.2645625866343089,0.295477432339281
RU1181B_157632236211500,0.10101429463415522,0.47744368995627495
RU1181B_231282335963358,0.44800818096338657,1.0
RU1181C_164761900869916,0.47570212921002286,0.04449480210742954
RU1181C_157140462824283,0.347365560385208,0.0
RU1181C_232252211903781,0.30899019810390604,0.0
RU1181B_240550057266013,0.4889354660818628,0.6732704494060645
RU1181B_239458986080678,0.33233507086542324,1.0
RU1181C_160361929455460,0.26706820569938516,0.0
RU1181C_192718885469470,0.50773768884995,1.0
RU1181C_130673787722142,0.732007960583192,0.0
RU1181C_232372439508764,0.5450650553778564,0.2919608556196091
RU1181C_200493057103669,0.48888385158612346,0.0
RU1181B_197120300337580,0.5682774471157637,0.0
RU1181C_169019658890662,0.26626979918593585,0.0
RU1181B_192662364896619,0.5540712987491236,0.0
RU1181C_170139200108980,0.149518,0.8032028644270938
RU1181C_165714310056739,0.28542472451344225,0.038382617362223544
RU1181C_131105444476717,0.24851555876584497,0.5739071334410424
RU1181C_131164518956382,0.49379626520814596,0.5520192869541181
RU1181B_236847673236315,0.3183227732187636,0.0
RU1181C_204410979575534,0.8511865812629993,0.0
RU1181C_227516856883957,0.27808202309631774,0.028824234824956118
RU1181B_164642044205286,0.6997111745068678,1.0
RU1181B_191714009508134,0.3452810039086281,0.8617331322770887
RU1181B_201106002140389,0.42958802438158794,0.7978834497233742
RU1181C_135504986265436,0.14703635658171932,1.0
RU1181B_125236659219357,0.5009121694262305,1.0
RU1181B_204902646279387,0.33894919997597284,0.9379833686063281
RU1181C_130615924877046,0.16224312747008043,1.0
RU1181C_196596569925475,0.5550406681514466,0.3229130103540088
RU1181C_165180775716699,0.9073430330071786,0.0
RU1181B_135005261982059,0.2728004610974634,0.0
RU1181B_204772964427630,0.488059291230281,1.0
RU1181B_121414897322340,0.2823443752804835,0.0
RU1181C_120728822331309,0.18250648923500176,1.0
RU1181B_240489940282724,0.6774672810035611,0.2945603735855659
RU1181B_135135319251357,0.36180284394208106,1.0
RU1181C_130003772525923,0.5760863069415453,0.5673438837506944
RU1181C_192324002080483,0.6288797762267769,0.4731190588825542
RU1181C_227312730561243,0.4191630117751838,1.0
RU1181B_156051929946973,0.4424005853707822,1.0
RU1181C_191551042140958,0.7361577348701835,0.0
RU1181C_201463738816243,0.32791023716038376,1.0
RU1181C_160988887117093,0.31580198584396,1.0
RU1181C_236770382698286,0.6677091666042023,0.0
RU1181C_130050225002853,0.49571278256076357,0.0
RU1181B_170755630688051,0.32550424306652953,0.042691490191209665
RU1181B_204763032832876,0.3841662712225561,1.0
RU1181B_195959572838821,0.2793450676652661,1.0
RU1181B_226949774621933,0.3580196357961017,1.0
RU1181C_164779317913395,0.5431121404171713,0.47779084527260324
RU1181B_239939097672940,0.761892,0.0
RU1181C_165251796057523,0.39734365697419377,0.0
RU1181C_232319557782757,0.5424362407189802,1.0
RU1181C_196498737818972,0.16543906707974543,0.500895275646239
RU1181B_228067659176284,0.5351337866477991,1.0
RU1181C_169107422566181,0.05892315019372308,0.7621470681910087
RU1181C_201119841016613,0.5033238339286369,0.34480547767961406
RU1181B_169560809593629,0.45416831898217974,1.0
RU1181B_227303201820077,0.150928,0.0
RU1181C_164642026011430,0.6806918107570513,0.7309962173933041
RU1181C_226392649976540,0.11073816190268106,0.7694398179778191
RU1181B_130599865433374,0.20104011155015444,0.0
RU1181C_170866372922796,0.3358937757586322,1.0
RU1181B_126905207404451,0.1978211657653933,0.0
RU1181B_130143793862563,0.4273185056412944,1.0
RU1181C_227494327863133,0.5548939716846364,0.7791841004097351
RU1181B_192745070291740,0.2797059927976238,0.0
RU1181C_195634094008733,0.5230892949220216,0.0
RU1181C_157680554687406,0.41881892197784826,0.43236492047424124
RU1181C_204908270570220,0.485774855259828,0.5801189624255088
RU1181C_200501531470620,0.3051873998692222,0.6920729974502576
RU1181C_230738069776180,0.2105437637784654,1.0
RU1181C_200923780640030,0.475714,0.0
RU1181C_205984025926893,0.4799455373569501,0.11434375506626107
RU1181B_133855316692398,0.5785382923339637,0.0
RU1181C_226942271535836,0.6043605748184924,0.0
RU1181B_156022938655077,0.6439932673251116,0.0
RU1181B_170328447139235,0.4751560734992603,1.0
RU1181B_192729607781214,0.39642735716809857,0.0
RU1181B_240618642001307,0.44991943973976994,0.0
RU1181C_134396866092387,0.21081894692733547,0.0
RU1181C_170113786595173,0.4581443398297863,0.5063478652904202
RU1181B_192787992426411,0.25409292719381144,0.6391677120721772
RU1181C_240633674316588,0.6080686703141532,0.0
RU1181C_191097681898333,0.6790373231196872,1.0
RU1181B_241054881802595,0.12286367186962727,0.6369443777681124
RU1181B_241030032480996,0.150928,0.0
RU1181C_205441772186020,0.20615156220979802,0.0
RU1181B_121829792012518,0.2662057514007101,0.25136974987862365
RU1181B_230807089921325,0.34656988578387476,1.0
RU1181B_195486083303798,0.08730142141052338,1.0
RU1181C_191713982434740,0.49298413140979935,0.29026939169609006
RU1181C_235144571997558,0.4759240530537324,0.0
RU1181C_165329207933789,0.45487679323171604,0.5333313120126186
RU1181B_195615826229979,0.250784172916243,0.0
RU1181C_165173259097908,0.6413383336391468,0.0
RU1181B_121408903892267,0.11232690425539237,1.0
RU1181C_191020372441971,0.6100833117675853,0.0
RU1181B_191088287168862,0.4037996593026071,0.8150136096139898
RU1181B_134515783224675,0.6264567464798061,0.6728385787139084
RU1181B_121731947026716,0.3580248823033601,1.0
RU1181C_120786758023006,0.4011381620247333,0.552896890854476
RU1181C_230670723894123,0.5591993511960967,0.0
RU1181B_235550834552046,0.3901436315269898,1.0
RU1181C_231849424776027,0.3128154046249998,1.0
RU1181C_120856598231963,0.6412301906493573,0.8163698850085342
RU1181C_205381688801197,0.45577411415680097,0.7668228830045242
RU1181C_231840653695733,0.39369467007222114,0.27514751938628507
RU1181B_169560809781043,0.22126230590376889,0.0
RU1181B_164828856404710,0.45852238951829455,1.0
RU1181B_130187798177590,0.4100920013491097,1.0
RU1181B_201129518025117,0.24500053581773043,1.0
RU1181C_204222296939763,0.5213261783069518,1.0
RU1181C_239543723674988,0.15658656895600975,0.6001885681327799
RU1181B_165397805329636,0.2819616563320469,1.0
RU1181C_192118663335221,0.25566933767366723,0.19563319370225243
RU1181C_130213138090779,0.20742154483694691,0.8814616253032299
RU1181B_236718690326238,0.1279609596491767,1.0
RU1181C_239597526607646,0.959342,0.0
RU1181C_226884396439979,0.12628494189035852,0.6577049765828346
RU1181C_230747719199988,0.27486868630122663,1.0
RU1181C_165251749362974,0.8821815586821546,0.0
RU1181B_205932364721564,0.3372284120751643,1.0
RU1181B_126912904255268,0.761892,0.0
RU1181B_157013914053996,0.22336731456473452,1.0
RU1181B_133846995220710,0.21450513364379506,1.0
RU1181B_226764317154163,0.6037671308524017,0.5649841754640037
RU1181B_192868135430502,0.7031728664904543,0.07326319587416473
RU1181B_200570519795563,0.7110512630387316,0.8397906651072881
RU1181C_125606160193390,0.9587417012070064,0.0
RU1181C_122488788204765,0.3717102846663329,0.20675732965429294
RU1181C_226410788243875,0.16458955710582046,0.0
RU1181B_192318660533478,0.6741186348552747,0.0
RU1181C_135478813570797,0.4410664643628117,0.7650051161570439
RU1181C_195617049229556,0.27556628180922127,0.7978084499570821
RU1181C_169777303247718,0.22293773411281242,1.0
RU1181B_165853206308645,0.5165400938668562,0.0
RU1181C_195976649136038,0.6661045260510985,0.6450293051811938
RU1181C_126284316694812,0.38114384868951295,0.22321367647871002
RU1181B_131106671545574,0.30954774044202077,0.6129041683199499
RU1181C_125813258369779,0.5233939602107552,0.0
RU1181C_134954943372701,0.48356990674161016,0.544158292492525
RU1181B_226419511577379,0.579592822311763,0.806159016352829
RU1181B_230748972837276,0.5807557524533178,0.18382612148969307
RU1181B_236847646784812,0.2537641686025798,0.14073454960679463
RU1181C_227915483989859,0.30913657203675526,0.46911279174568526
RU1181B_192171290056502,0.3649628761359871,0.0945662100602702
RU1181C_161943417112885,0.36460153766124676,0.053838137921442805
