Cell,predicted,actual
RU1181B_195548208092965,0.7356231450334595,1.0
RU1181B_200992231385331,0.579667765100421,1.0
RU1181B_226419512370972,0.9034851062900587,1.0
RU1181C_157673011657956,0.47616549468406727,0.37547682420356676
RU1181C_191097654336373,0.45746962001570524,0.14852036256191153
RU1181C_122369587722147,0.6121389687518167,0.5312749021574867
RU1181C_232448572409773,0.4841243800928091,0.0
RU1181B_231161124763381,0.019727,0.0
RU1181C_125583566200099,0.9234233247456931,1.0
RU1181C_231900127021987,0.7000299417137825,0.532035354157895
RU1181C_235748449011611,0.2330034658904471,0.0
RU1181C_165851836640500,0.4401856604598926,0.0
RU1181B_161537423169947,0.45148658492281335,0.5180837602118231
RU1181B_197211675019677,0.8025155755592595,1.0
RU1181C_226942244047267,0.7296435346672447,1.0
RU1181B_191551069415133,0.9035775139752348,1.0
RU1181B_125262275757878,0.5628138921317057,1.0
RU1181B_232321046473501,0.3529001862537692,0.0
RU1181C_135022711007589,0.17656240208475685,0.18553977897411514
RU1181C_126278189136795,0.8565496918733131,1.0
RU1181B_126905254301019,0.3685579409204741,0.0
RU1181C_170120900197083,0.6970588581299504,1.0
RU1181B_197145236748717,0.2426319484345431,0.0
RU1181B_165378344041181,0.36610031805986676,0.0
RU1181C_133846962916134,0.719538,1.0
RU1181B_227362360223525,0.2856682316247228,0.0
RU1181C_130143774272222,0.5144785263300519,0.0
RU1181B_165723136452507,0.9177526249305604,1.0
RU1181C_156049528474341,0.18149846146349385,0.23011802988634789
RU1181C_170247782610868,0.9224456179479087,1.0
RU1181B_134377538185627,0.6060494235298655,1.0
RU1181B_156049559636396,0.49617652553859437,0.4531421081174452
RU1181C_226889791921060,0.9146705712107484,0.8800731435137126
RU1181C_205913458694949,0.20360875326297248,0.0
RU1181C_200907374933941,0.6139388878767894,0.7345863422090922
RU1181C_230600528775069,0.773891046778955,1.0
RU1181C_191087078922075,0.519315,0.0
RU1181B_155842595671405,0.27032342754263294,0.3832283260050428
RU1181B_191020372810524,0.01989975675964538,0.0
RU1181B_130143762397987,0.5663381788850175,0.8054441211185469
RU1181B_204882398276837,0.019727,0.0
RU1181C_197271831661358,0.019727,0.0
RU1181C_169038998038950,0.6166809244647918,0.9636779808350039
RU1181C_121940406323059,0.710204980725108,0.7941037529473894
RU1181C_125247365462252,0.4124271297314057,0.0
RU1181C_134465336270062,0.7278462019827951,1.0
RU1181B_169079788456805,0.25619747178975927,0.0
RU1181B_129576435890036,0.4853730007678705,0.3907992751914502
RU1181C_156031677327788,0.3703775206748092,0.5407134105272393
RU1181C_134463410857821,0.38611809219021237,0.0
RU1181C_226331284953004,0.019727,0.0
RU1181C_197137747864357,0.5085930595353266,0.0
RU1181B_226333581010787,0.22019505735927114,0.19933431987749323
RU1181B_170866392086445,0.7858537677928837,1.0
RU1181B_130204816816357,0.019727,0.0
RU1181C_230809083432245,0.6071356783506977,0.4386143367679926
RU1181B_129446768924966,0.6370388439677517,0.8939707322313487
RU1181B_204214645943198,0.5453524141332384,0.7838011609226634
RU1181C_199937919727454,0.789131203637999,0.5392941677199508
RU1181C_200983461190502,0.12146008280362532,0.0
RU1181C_192118676220654,0.464956503845409,0.5463332383863032
RU1181B_129586355980204,0.4256145220841437,0.0
RU1181C_241030032120174,0.5949455820397394,0.8639252153111823
RU1181C_230799392594843,0.8984303007029502,1.0
RU1181C_241038729571053,0.3860959857349677,0.0
RU1181C_232372451891422,0.4222322022986108,0.06826837416603002
RU1181C_135572197689764,0.5133508665622584,0.0
RU1181C_204359619963243,0.5800284335784952,0.30322906748223316
RU1181B_164822386863006,0.34519432696511576,0.20893812803428205
RU1181B_231751848148276,0.019727,0.0
RU1181C_120850289937782,0.4724740524681691,0.0
RU1181B_205441786369907,0.019727,0.0
RU1181B_162004619946741,0.019727,0.0
RU1181B_230681442961691,0.5184538648566173,0.40997915909042637
RU1181B_235600139151214,0.4208780672018003,0.7144091860850126
RU1181C_129430407760812,0.6852884882513384,0.8622926518515727
RU1181C_241097677846430,0.7412546482342215,0.7253762613596164
RU1181B_156051975296821,0.6422059610904516,1.0
RU1181B_239939129665333,0.6265380464411635,0.9304163795814397
RU1181C_236161839774963,0.019727,0.0
RU1181C_130546012212150,0.5708551381403657,1.0
RU1181B_130615013461212,0.6424875545678781,0.6046964698168791
RU1181C_231349981722532,0.48542781679420566,0.2922900895224239
RU1181C_230609206598892,0.4251482431847174,0.6447460904046064
RU1181B_232455954164638,0.6040657804205903,1.0
RU1181B_232236074618283,0.337170031326532,0.10905034943937114
RU1181C_157612091558692,0.39987641072657937,0.0
RU1181B_157062455246174,0.6088990908414988,1.0
RU1181B_226764270975899,0.6811888233635591,1.0
RU1181B_157684178479469,0.7012532071344195,1.0
RU1181C_240482289833819,0.695996075145906,0.754885739897537
RU1181C_195548226476275,0.24005812317669445,0.0
RU1181C_230818600376036,0.08329680526498902,0.0
RU1181C_164761881701094,0.5964593274444322,0.6871828880492781
RU1181C_240695043901662,0.5705078676161609,0.34370912433660267
RU1181C_226967254886117,0.719538,1.0
RU1181C_130673800501100,0.5286997420289559,0.6595409686947018
RU1181C_165808887221540,0.48138753260423783,0.0
RU1181C_121735052417270,0.9864177576518366,1.0
RU1181B_231900127357733,0.5970859351214757,0.38842158553950196
RU1181B_120849049697181,0.5851302634880862,1.0
RU1181C_165920824777453,0.7101197352999753,1.0
RU1181B_157623914547550,0.42895726155070246,0.06166732969031625
RU1181B_191088273808627,0.26921857598413457,0.0
RU1181B_232379687328045,0.7688533183129465,0.9391384429139553
RU1181B_196664871730397,0.6993515315721297,1.0
RU1181B_205990615797045,0.6516254936638151,1.0
RU1181B_204908255890739,0.80707693645214,1.0
RU1181C_122488013838701,0.7079397647703582,0.9634400659097319
RU1181C_155888869894379,0.7350628401146756,1.0
RU1181C_122359119301420,0.5244213169572636,0.8955832261803913
RU1181B_191072065730907,0.643505582459613,1.0
RU1181C_130134888540899,0.6685882196386543,0.7826164029788406
RU1181C_230747719555813,0.6932383207480407,1.0
RU1181B_156049528502132,0.09068858949053366,0.0
RU1181C_236221682567069,0.33396882708140974,0.0
RU1181C_162081944001438,0.536506189313139,0.08586021242883639
RU1181C_230817423907123,0.44221207933706147,0.0
RU1181C_236168013598133,0.5125521248781229,0.0
RU1181C_121886431394589,0.019727,0.0
RU1181C_166265510348587,0.030851407336999166,0.0
RU1181C_164707377563357,0.6323279413777375,0.7274415964470982
RU1181B_121751112726939,0.5321977689396757,0.254047527666185
RU1181C_197057083567412,0.7669243991617954,0.7827750615823807
RU1181B_227921645681374,0.3203802071809641,0.45777349433605596
RU1181B_157606841636572,0.6282579387014137,1.0
RU1181B_241038743947166,0.814349622755142,1.0
RU1181C_204952172616100,0.5527964430779476,0.18973635012377793
RU1181C_157062482279717,0.019727,0.0
RU1181B_236230125701870,0.7790774520098085,1.0
RU1181B_134465289612188,0.5645642018234382,0.5901457097553215
RU1181C_130529086098214,0.019727,0.0
RU1181C_206061335072094,0.401467441889015,0.0
RU1181C_228058981850036,0.571713422451641,0.27635270873075496
RU1181B_130608320633566,0.44514871944246476,0.0
RU1181C_126888208386798,0.9899301902183959,1.0
RU1181B_129447694350571,0.8530979539259197,1.0
RU1181B_201448706194204,0.3647007680844571,0.2632889899321849
RU1181C_170182283507629,0.0549615057897532,0.0
RU1181C_165397806042411,0.0365809660361733,0.0
RU1181C_170257579685613,0.6402428739984134,1.0
RU1181B_129457538357027,0.8356518009919655,1.0
RU1181C_169081814301620,0.28003000791361227,0.025641463521256243
RU1181C_191088259124068,0.8222451616550369,1.0
RU1181B_204290734873003,0.47243019056258767,1.0
RU1181B_134954943178670,0.4712118481462277,1.0
RU1181C_125804802595189,0.3075543184334051,0.1508109870280173
RU1181C_129574530039084,0.0686275722517292,0.07693037492691983
RU1181C_231365435407771,0.5794460784427454,1.0
RU1181B_157071984245467,0.16390901872490218,0.0
RU1181B_120864497322796,0.762562729185279,1.0
RU1181C_133924285437787,0.4112131153004999,0.0
RU1181B_192729635319142,0.737443229407784,1.0
RU1181C_126224501524395,0.519315,0.0
RU1181B_126347828913893,0.4190742022006525,0.0
RU1181C_201463738621364,0.7908998445623955,1.0
RU1181C_241097678149357,0.5540992309999937,0.17372744889445096
RU1181C_192248720582966,0.019727,0.0
RU1181C_200991380261299,0.9674437887186298,1.0
RU1181B_125798194469798,0.8294180224867627,1.0
RU1181C_157684151245621,0.13142928693063896,0.13007808791131636
RU1181B_170755615733558,0.8021356803576917,1.0
RU1181B_192677397322156,0.868286344890606,0.9271792040169378
RU1181C_165397793037597,0.019727,0.0
RU1181B_192868167379380,0.5608252825954898,1.0
RU1181C_126905253817582,0.5074862768249465,0.6476396759481947
RU1181C_135632493112684,0.6316024431288537,1.0
RU1181C_192104019221363,0.45583036194923693,0.0
RU1181B_240152535807718,0.3010191923304964,0.11229650154860023
RU1181C_130538496257444,0.9721023420560544,1.0
RU1181C_129509046049131,0.4030209745147392,0.0
RU1181C_235067397070123,0.7454443680785141,1.0
RU1181B_197254785744308,0.6014739073025495,1.0
RU1181B_134465289604334,0.34925507494221075,0.0
RU1181C_121812496075492,0.019727,0.0
RU1181B_122283703527652,0.4480099784290696,0.4905629877210358
RU1181C_165800162838246,0.558673557441788,1.0
RU1181C_227517796400373,0.32584070340086624,0.04707351140608682
RU1181C_164640670575844,0.7376143496130618,1.0
RU1181B_165789605738806,0.24842426583759808,0.3336449580974161
RU1181B_227922853386525,0.52416248580478,0.7010177139338669
RU1181B_122359133689771,0.019727,0.0
RU1181B_205913413085542,0.690954851784626,1.0
RU1181B_122490832734958,0.20197286922818103,0.0
RU1181C_166273863771894,0.7452766422505284,1.0
RU1181C_232370426197860,0.44042379867387993,0.0
RU1181C_126834221706461,0.12285300429125126,0.14607823153603186
RU1181B_161326329906934,0.7141343626407859,1.0
RU1181B_169649542748389,0.3651679186867049,0.768822737835924
RU1181C_165191512938206,0.7241229652606096,1.0
RU1181B_120726943382948,0.7747727879018501,1.0
RU1181C_157491710539629,0.5279248893149997,0.4939966985290214
RU1181C_241097697319158,0.5143348723225833,0.0
RU1181B_157561611008229,0.2455121820889984,0.5189059533247405
RU1181B_164710476869027,0.6468363543447152,0.9693810789179133
RU1181C_155954352876388,0.6689295272375876,0.43457737296237015
RU1181C_230679160743723,0.5937024492553585,0.3918966030492373
RU1181C_131227033688988,0.019727,0.0
RU1181C_164623772206814,0.7159114814039771,0.8869294721638439
RU1181B_195402166581662,0.019727,0.0
RU1181C_120728791440819,0.019727,0.0
RU1181C_135023515777965,0.5909636575203746,0.43265515173024394
RU1181C_162080078023979,0.519315,0.0
RU1181C_130599846865318,0.14679174572443518,0.16303222426298733
RU1181C_134533204339939,0.7523269085691364,1.0
RU1181C_228052627547949,0.571597098030377,1.0
RU1181C_160905422658484,0.2142648218884041,0.27219160587976843
RU1181B_239406522222493,0.16806352937614039,0.21929910408975054
RU1181C_235550880688884,0.414875317431686,0.7977403482622029
RU1181B_170677547219379,0.6143226234251785,0.9773522506350537
RU1181C_164827649166755,0.3529707979261707,0.09358186539459577
RU1181C_157553871997214,0.020043144474312675,0.0
RU1181B_196662885734820,0.4843009547652113,0.8175330455438493
RU1181B_165808887516523,0.25057214110372855,0.046499888304051835
RU1181C_161341987572652,0.4955968443256374,0.5902376646037397
RU1181B_205915472385910,0.589268070070901,1.0
RU1181C_235600138689253,0.823859502761973,0.8474545693787285
RU1181C_240152489188083,0.6587894696812927,1.0
RU1181B_239589204908269,0.7862623921539134,1.0
RU1181C_204290747652020,0.5027527703985312,0.0
RU1181C_125746551835507,0.8621626971824156,0.9608098653248257
RU1181C_235214350708139,0.7696512464185143,1.0
RU1181C_121735052417309,0.719538,1.0
RU1181C_134463437789085,0.4219004988332379,0.0
RU1181C_165945536071918,0.6170255979790659,1.0
RU1181C_122436475108699,0.8317440404431683,1.0
RU1181C_230748927147444,0.5060453768262131,0.0
RU1181C_134395511629683,0.43863003249973775,0.19149400136925177
RU1181C_232389336315763,0.5725538511530183,1.0
RU1181C_192110461410716,0.36934506961209246,0.0
RU1181C_240145134631213,0.5989724261430657,0.43589145153428455
RU1181C_235007414064886,0.3135954141442224,0.0488348116534817
RU1181C_196087333173987,0.5768729146211654,0.7501466351422089
RU1181C_161529235191659,0.49853844772141975,0.0
RU1181C_161959818226547,0.3898092339209976,0.0
RU1181C_130546044128478,0.7136278014233648,1.0
RU1181C_156994702068534,0.5044036889381557,0.7724853870244555
RU1181B_239476078164835,0.68241304504356,1.0
RU1181B_122285058547060,0.6504052828905899,1.0
RU1181B_165329193318757,0.07131856598322008,0.0
RU1181C_239595634707187,0.5910378676679966,0.35821492869448857
RU1181B_230601839496116,0.2781598135833437,0.0
RU1181C_165714309630388,0.4229983495969253,0.0
RU1181B_165260085357924,0.2922230900249387,0.0
RU1181C_160911833610078,0.019727,0.0
RU1181B_135006501329267,0.25686796835744363,0.0
RU1181C_231751802345251,0.5033444393159288,0.8166173650017072
RU1181C_129509046734059,0.019727,0.0
RU1181B_235600139216796,0.24610266686319326,0.0
RU1181C_135081885551326,0.8235077003184834,1.0
RU1181B_226401105164125,0.6516404112338906,1.0
RU1181B_165853225445678,0.27507789760981216,0.0
RU1181B_205381688769371,0.24005153629872666,0.0
RU1181B_135562699921830,0.804877,1.0
RU1181C_125257163127588,0.6136727420166666,1.0
RU1181C_129430407493420,0.645601303697057,1.0
RU1181B_165329220885236,0.9464723148797918,1.0
RU1181B_129998570339059,0.4883322793306517,0.6562121302019353
RU1181B_192101784153387,0.019727,0.0
RU1181C_121390247558373,0.8501462035662577,1.0
RU1181C_121751127415582,0.6248123039851288,1.0
RU1181B_226970322714014,0.6287587825808136,1.0
RU1181B_226821193787181,0.5447833086580693,0.3225114153551603
RU1181B_121955391817966,0.11412921597883555,0.0
RU1181C_156524134976292,0.9246947762562673,1.0
RU1181C_195424700021533,0.695588018998893,1.0
RU1181C_164693552584475,0.5082774910978105,0.37283421701212893
RU1181B_122307606625004,0.20748834259074206,0.0
RU1181B_191139679520541,0.26928778657257396,0.38775600758904805
RU1181B_231821354425118,0.817401,1.0
RU1181C_121733826407156,0.6410516814044571,1.0
RU1181B_236176825830132,0.4219704771690847,0.0623942108730481
RU1181C_157004338981604,0.8871032609577574,1.0
RU1181C_126201906969014,0.019727,0.0
RU1181B_231751829613876,0.4168844008222381,0.0
RU1181C_161529235622252,0.019727,0.0
RU1181B_126682823804763,0.30533037688465337,0.24679287396632033
RU1181C_231772352068011,0.6832938078755995,0.9857296292460785
RU1181B_125804770969388,0.804877,1.0
RU1181C_155973292813157,0.6408758618467073,0.7459354679848612
RU1181C_156598195612572,0.8477273260655399,1.0
RU1181B_155843772926686,0.6071427299915129,0.8455473820345185
RU1181C_155842549540596,0.6410775663260191,1.0
RU1181B_126680944269595,0.48107817502851274,0.9948871644678872
RU1181C_165395377577315,0.42073303641216575,0.0
RU1181C_131080096542004,0.719538,1.0
RU1181C_170755662436187,0.5472049468379704,1.0
RU1181B_240617703226669,0.019727,0.0
RU1181C_165729323924899,0.019727,0.0
RU1181C_230749759978398,0.5732852318709634,0.9716021534073971
RU1181C_157561656888539,0.5244898286073583,0.0
RU1181C_121733813000629,0.6646342351480453,0.9570477443439186
RU1181C_162011108202867,0.3882199019690971,0.735249000958009
RU1181B_130539690051445,0.5788213316552727,0.9725450555038732
RU1181C_228049540011867,0.019727,0.0
RU1181C_130675161611691,0.452710141673929,0.10917463444481197
RU1181C_196596570212084,0.7415690542366691,0.8170518881505008
RU1181B_169021703604470,0.5356251340381512,1.0
RU1181C_157131054921524,0.45269241319183107,0.2777042990424221
RU1181B_191767535795558,0.2789631721084086,0.0
RU1181B_157632236211500,0.49083680037702077,0.40276099540977456
RU1181B_231282335963358,0.7332336541392693,1.0
RU1181C_164761900869916,0.4750849236679526,0.5960833656817355
RU1181C_157140462824283,0.3152858784556805,0.0
RU1181C_232252211903781,0.39597442038526315,0.0
RU1181B_240550057266013,0.10699325381900794,0.0
RU1181B_239458986080678,0.5567980713457905,0.8377659584172877
RU1181C_160361929455460,0.4123609230056612,0.0
RU1181C_192718885469470,0.2686876332958167,0.34045837448495225
RU1181C_130673787722142,0.05236828264042203,0.0
RU1181C_232372439508764,0.1528611412010704,0.0
RU1181C_200493057103669,0.019727,0.0
RU1181B_197120300337580,0.5277754418889005,0.0
RU1181C_169019658890662,0.46490102858089627,0.0
RU1181B_192662364896619,0.26455075741831025,0.0
RU1181C_170139200108980,0.5733618720548996,0.26993338455072413
RU1181C_165714310056739,0.5765240445789699,0.4114424088608863
RU1181C_131105444476717,0.5567905079688751,0.6771335367578921
RU1181C_131164518956382,0.851513833967192,0.9242151197562288
RU1181B_236847673236315,0.11614147647304043,0.0
RU1181C_204410979575534,0.025014194344517234,0.0
RU1181C_227516856883957,0.16384482726206434,0.0
RU1181B_164642044205286,0.8132215451423719,1.0
RU1181B_191714009508134,0.6766358799263092,1.0
RU1181B_201106002140389,0.9116131288613404,1.0
RU1181C_135504986265436,0.5818439451125031,0.6721723537456308
RU1181B_125236659219357,0.7649363998660622,1.0
RU1181B_204902646279387,0.4954441551401363,0.8943392084453663
RU1181C_130615924877046,0.719538,1.0
RU1181C_196596569925475,0.8871696749250793,0.9420576444510314
RU1181C_165180775716699,0.019727,0.0
RU1181B_135005261982059,0.2244238599074653,0.0
RU1181B_204772964427630,0.4784007442788545,0.8502385389045999
RU1181B_121414897322340,0.24799126301188645,0.0
RU1181C_120728822331309,0.5385141971075464,1.0
RU1181B_240489940282724,0.9132166868575311,0.9381685382032617
RU1181B_135135319251357,0.7181252896236326,1.0
RU1181C_130003772525923,0.5929943616875031,1.0
RU1181C_192324002080483,0.992331250909698,1.0
RU1181C_227312730561243,0.6591227430622791,1.0
RU1181B_156051929946973,0.7900237593410204,1.0
RU1181C_191551042140958,0.3096808209002896,0.0
RU1181C_201463738816243,0.7866518559583947,1.0
RU1181C_160988887117093,0.6311874706717109,1.0
RU1181C_236770382698286,0.4668946981427651,0.6191246234138791
RU1181C_130050225002853,0.3850051681825984,0.37496698565511655
RU1181B_170755630688051,0.29728997633631526,0.0
RU1181B_204763032832876,0.5786355506193173,1.0
RU1181B_195959572838821,0.18612345736555586,0.33081917100952596
RU1181B_226949774621933,0.5452290237123583,1.0
RU1181C_164779317913395,0.5571179332941063,1.0
RU1181B_239939097672940,0.019727,0.0
RU1181C_165251796057523,0.4462832418164925,0.0
RU1181C_232319557782757,0.13265541014893673,0.13346728089586227
RU1181C_196498737818972,0.5807397841974697,0.3642367306052078
RU1181B_228067659176284,0.36576114441048196,0.5730315258440195
RU1181C_169107422566181,0.6608662377608444,0.859068101833718
RU1181C_201119841016613,0.9561916550540324,1.0
RU1181B_169560809593629,0.9099569534057401,1.0
RU1181B_227303201820077,0.38949873246545497,0.0
RU1181C_164642026011430,0.6238487273533215,1.0
RU1181C_226392649976540,0.5144136103241292,0.6127045694334636
RU1181B_130599865433374,0.28757953189378127,0.0
RU1181C_170866372922796,0.30557821428770593,0.6038973383961045
RU1181B_126905207404451,0.3602784308761991,0.0
RU1181B_130143793862563,0.32224439272279837,0.5640892817355704
RU1181C_227494327863133,0.816123089326128,1.0
RU1181B_192745070291740,0.1212472633799272,0.0
RU1181C_195634094008733,0.019727,0.0
RU1181C_157680554687406,0.6942198140492233,0.3802354146291555
RU1181C_204908270570220,0.6671970115301837,1.0
RU1181C_200501531470620,0.4109957897843558,0.12146024007367469
RU1181C_230738069776180,0.7065144003160628,1.0
RU1181C_200923780640030,0.019727,0.0
RU1181C_205984025926893,0.5792432192987109,0.05456418255022468
RU1181B_133855316692398,0.1111442663682533,0.0
RU1181C_226942271535836,0.42328638893583304,0.5103821767566314
RU1181B_156022938655077,0.28629590928397086,0.0
RU1181B_170328447139235,0.2258032663464522,0.3218740076995397
RU1181B_192729607781214,0.037831388069225654,0.0
RU1181B_240618642001307,0.3373604094274856,0.0
RU1181C_134396866092387,0.3644291265143261,0.0
RU1181C_170113786595173,0.7386454901696248,0.9443674626672434
RU1181B_192787992426411,0.28225851018275483,0.10870705133861097
RU1181C_240633674316588,0.32638199869406614,0.22669271178278064
RU1181C_191097681898333,0.09398681594753129,0.012231381460312107
RU1181B_241054881802595,0.5517543015158992,0.6858600518727513
RU1181B_241030032480996,0.41793647269591455,0.0
RU1181C_205441772186020,0.49289977293085324,0.12062060473157304
RU1181B_121829792012518,0.29488592922090556,0.0
RU1181B_230807089921325,0.6841458401516217,1.0
RU1181B_195486083303798,0.5978358886928299,1.0
RU1181C_191713982434740,0.8573407459851988,0.7005703462983096
RU1181C_235144571997558,0.26319557050064335,0.13448389283114875
RU1181C_165329207933789,0.7309346541906163,0.7084332156384249
RU1181B_195615826229979,0.2528374501512157,0.0
RU1181C_165173259097908,0.38972156209447795,0.0
RU1181B_121408903892267,0.530793625963144,0.5876848228595667
RU1181C_191020372441971,0.36085486669645356,0.44147471639409674
RU1181B_191088287168862,0.19244310883860052,0.04142412663145977
RU1181B_134515783224675,0.8674262087066532,1.0
RU1181B_121731947026716,0.7603108258792077,1.0
RU1181C_120786758023006,0.5506704630873199,0.8727572595616071
RU1181C_230670723894123,0.26811837145863676,0.0
RU1181B_235550834552046,0.5418173146378804,1.0
RU1181C_231849424776027,0.6083659649453225,1.0
RU1181C_120856598231963,0.9778672668019086,1.0
RU1181C_205381688801197,0.6832526218320698,1.0
RU1181C_231840653695733,0.5168274903964785,0.8814655296668595
RU1181B_169560809781043,0.2774072316779135,0.0
RU1181B_164828856404710,0.779431696144086,1.0
RU1181B_130187798177590,0.7768661700249622,1.0
RU1181B_201129518025117,0.4167520011733151,0.40008620402139
RU1181C_204222296939763,0.2574834190320357,0.27888489712405384
RU1181C_239543723674988,0.5190182537943252,0.14354618910281053
RU1181B_165397805329636,0.6459021701242831,0.6705186260748772
RU1181C_192118663335221,0.39457866544229675,0.1309169934530341
RU1181C_130213138090779,0.7272762138361036,1.0
RU1181B_236718690326238,0.47384130792008106,0.8984046344659757
RU1181C_239597526607646,0.019727,0.0
RU1181C_226884396439979,0.5306380198703796,0.48897494208486597
RU1181C_230747719199988,0.32308126406644877,0.7324859767031662
RU1181C_165251749362974,0.04099426199864726,0.0
RU1181B_205932364721564,0.7710933388191725,1.0
RU1181B_126912904255268,0.019727,0.0
RU1181B_157013914053996,0.2253631801969802,0.22051028080748367
RU1181B_133846995220710,0.611283488135081,1.0
RU1181B_226764317154163,0.7633267119644214,0.7648151120057491
RU1181B_192868135430502,0.46141694341424855,0.4422370658755049
RU1181B_200570519795563,0.7899801534387058,0.9656239935596569
RU1181C_125606160193390,0.019727,0.0
RU1181C_122488788204765,0.7766222933534492,0.5656930180800014
RU1181C_226410788243875,0.4655920766234586,0.0
RU1181B_192318660533478,0.019727,0.0
RU1181C_135478813570797,0.9892108237844786,1.0
RU1181C_195617049229556,0.5090928404528954,0.3802813920533646
RU1181C_169777303247718,0.6950409230046471,1.0
RU1181B_165853206308645,0.1239620357450382,0.0
RU1181C_195976649136038,0.8605557766532727,1.0
RU1181C_126284316694812,0.5146921332635896,0.047392434174012274
RU1181B_131106671545574,0.3611467325627629,0.2737819868771675
RU1181C_125813258369779,0.2353593471580439,0.15239056697972922
RU1181C_134954943372701,0.89273565755211,0.904190127012269
RU1181B_226419511577379,0.6768217822269081,0.8237635703644698
RU1181B_230748972837276,0.7382023022140884,0.49643452373263414
RU1181B_236847646784812,0.3910372358320901,0.0
RU1181C_227915483989859,0.5661719219807209,0.8800866448208213
RU1181B_192171290056502,0.2409396917972173,0.08850894994350289
RU1181C_161943417112885,0.5725874798306894,0.013915760747204997
RU1181B_130676055039396,0.8356628375238614,0.9000795263478732
RU1181B_232236059872163,0.09861505960807398,0.0
RU1181B_226833139881779,0.4592501910611083,0.7277984688350059
RU1181B_227425473747804,0.4880300835583705,0.717236067873479
