Cell,predicted,actual
RU1181C_200907374933941,0.5960169287093355,1.0
RU1181C_230600528775069,0.7565154772887444,0.0
RU1181C_191087078922075,0.39163673941430704,0.0
RU1181B_155842595671405,0.4698381499235424,1.0
RU1181B_191020372810524,0.293797,0.0
RU1181B_130143762397987,0.549527460727506,1.0
RU1181B_204882398276837,0.556921,0.0
RU1181C_197271831661358,0.325695,0.0
RU1181C_169038998038950,0.6573012732899666,0.02313628526943377
RU1181C_121940406323059,0.8002531241329438,0.10072259567647163
RU1181C_125247365462252,0.48365005171376,0.49669654290979176
RU1181C_134465336270062,0.9313814815221416,0.0
RU1181B_169079788456805,0.3871130832135523,0.8555228812495536
RU1181B_129576435890036,0.556838422108882,0.0
RU1181C_156031677327788,0.5333022180383205,0.7916781242058178
RU1181C_134463410857821,0.5475737967658921,1.0
RU1181C_226331284953004,0.556921,0.0
RU1181C_197137747864357,0.4536049820617476,0.0
RU1181B_226333581010787,0.4084360445056717,1.0
RU1181B_170866392086445,0.650433,0.4241748728903702
RU1181B_130204816816357,0.556921,0.0
RU1181C_230809083432245,0.490673363361816,0.0
RU1181B_129446768924966,0.6323759918099519,0.4122629822973374
RU1181B_204214645943198,0.5327331629981761,0.08946526393334228
RU1181C_199937919727454,0.6338835519173063,0.0
RU1181C_200983461190502,0.41069300240167295,0.0
RU1181C_192118676220654,0.48909014215852953,0.19303038074952902
RU1181B_129586355980204,0.6648140714579202,0.0
RU1181C_241030032120174,0.7687364351255819,0.12030882281721081
RU1181C_230799392594843,0.7954876639239918,0.02690069573715452
RU1181C_241038729571053,0.6812449509962385,0.5576179174436433
RU1181C_232372451891422,0.4018228670127577,0.0
RU1181C_135572197689764,0.4401915387796173,1.0
RU1181C_204359619963243,0.3778369402127264,0.037973823884876884
RU1181B_164822386863006,0.44838368924852073,0.7622128682889052
RU1181B_231751848148276,0.293797,0.0
RU1181C_120850289937782,0.5493513860951061,1.0
RU1181B_205441786369907,0.556921,0.0
RU1181B_162004619946741,0.4797137506142916,0.0
RU1181B_230681442961691,0.4935335266847318,1.0
RU1181B_235600139151214,0.601044513948358,1.0
RU1181C_129430407760812,0.6957709116908597,0.439051448029343
RU1181C_241097677846430,0.5789467472137557,0.27199952514857484
RU1181B_156051975296821,0.5980998369928334,0.6729021820179334
RU1181B_239939129665333,0.6308334512203246,0.7079825978663511
RU1181C_236161839774963,0.556921,0.0
RU1181C_130546012212150,0.9477588989209663,0.07491091438368519
RU1181B_130615013461212,0.6866972138156855,0.18529330693186358
RU1181C_231349981722532,0.39262179284054405,0.8667256664218573
RU1181C_230609206598892,0.6496358131586482,0.7857222660443988
RU1181B_232455954164638,0.650433,1.0
RU1181B_232236074618283,0.42234289633251365,1.0
RU1181C_157612091558692,0.5054121126859306,0.21838564840336525
RU1181B_157062455246174,0.5399074179702722,1.0
RU1181B_226764270975899,0.6598244440341191,0.9560306017764164
RU1181B_157684178479469,0.7170292746880337,0.9547976401515321
RU1181C_240482289833819,0.6371777287821788,0.4905847129244478
RU1181C_195548226476275,0.5849791262794515,0.0
RU1181C_230818600376036,0.284802192298988,1.0
RU1181C_164761881701094,0.7203890416008777,0.0
RU1181C_240695043901662,0.47680426195083775,0.0
RU1181C_226967254886117,0.9112685348602584,0.0
RU1181C_130673800501100,0.6434735080008103,0.0
RU1181C_165808887221540,0.5136709138164647,0.0
RU1181C_121735052417270,0.5903490220578741,0.0
RU1181B_231900127357733,0.44433543021150584,0.0
RU1181B_120849049697181,0.7022557617172558,1.0
RU1181C_165920824777453,0.7892607239447857,0.0
RU1181B_157623914547550,0.3693126153498456,0.0
RU1181B_191088273808627,0.33086486954257743,1.0
RU1181B_232379687328045,0.7819672548481303,0.0
RU1181B_196664871730397,0.6685531012515785,0.9620988642131786
RU1181B_205990615797045,0.5978573177839065,1.0
RU1181B_204908255890739,0.8345086454632961,0.0
RU1181C_122488013838701,0.8391266008426803,0.3364655554350962
RU1181C_155888869894379,0.8296396659052321,0.3467462770092011
RU1181C_122359119301420,0.5389840214382886,1.0
RU1181B_191072065730907,0.6678489478029193,1.0
RU1181C_130134888540899,0.6372098851655993,0.1779112215000485
RU1181C_230747719555813,0.6092438681567914,1.0
RU1181B_156049528502132,0.4021059841317976,1.0
RU1181C_236221682567069,0.3928951819980563,1.0
RU1181C_162081944001438,0.36534679546821996,1.0
RU1181C_230817423907123,0.530858699524643,1.0
RU1181C_236168013598133,0.6237711189898785,0.0
RU1181C_121886431394589,0.54659118480063,0.0
RU1181C_166265510348587,0.35863865909233134,0.33692249188462914
RU1181C_164707377563357,0.6850359227200624,1.0
RU1181B_121751112726939,0.5299974691157687,0.5618044103220305
RU1181C_197057083567412,0.658685681199069,0.12325817158605004
RU1181B_227921645681374,0.41861044032856837,1.0
RU1181B_157606841636572,0.7186056845222089,0.2217666644435603
RU1181B_241038743947166,0.650433,0.667268897986219
RU1181C_204952172616100,0.5273366297828322,1.0
RU1181C_157062482279717,0.325695,0.0
RU1181B_236230125701870,0.650433,0.5340574585212103
RU1181B_134465289612188,0.5309085504162027,1.0
RU1181C_130529086098214,0.556921,0.0
RU1181C_206061335072094,0.4451120600720774,0.17885646303409417
RU1181C_228058981850036,0.4144099800463828,0.3025018629919451
RU1181B_130608320633566,0.4696595258485215,1.0
RU1181C_126888208386798,0.6496819694770364,0.0
RU1181B_129447694350571,0.7142006843417652,0.08937412062170783
RU1181B_201448706194204,0.3705494296138224,1.0
RU1181C_170182283507629,0.2242737237169155,1.0
RU1181C_165397806042411,0.3043301996551275,0.021514178300611017
RU1181C_170257579685613,0.8666403586528143,0.0
RU1181B_129457538357027,0.7517760427384437,0.1606534184257519
RU1181C_169081814301620,0.43966693531206147,0.0
RU1181C_191088259124068,0.8001493203289135,0.0
RU1181B_204290734873003,0.5314955548464936,0.20773895942116816
RU1181B_134954943178670,0.5784253847770858,1.0
RU1181C_125804802595189,0.43685517034373317,0.0
RU1181C_129574530039084,0.2514881592490586,1.0
RU1181C_231365435407771,0.753843,0.9214200183719121
RU1181B_157071984245467,0.38147948407486937,1.0
RU1181B_120864497322796,0.650433,1.0
RU1181C_133924285437787,0.3881399703628941,0.3138398818350493
RU1181B_192729635319142,0.6657166793511649,0.5945201539035851
RU1181C_126224501524395,0.32608418575921677,0.5498494749909986
RU1181B_126347828913893,0.6194634902692131,0.5373548248681266
RU1181C_201463738621364,0.7225050968150115,0.024447494211572114
RU1181C_241097678149357,0.3872502157146943,1.0
RU1181C_192248720582966,0.5179017431703286,0.0
RU1181C_200991380261299,0.7115523267598898,0.0
RU1181B_125798194469798,0.690839184736164,0.30149144440522047
RU1181C_157684151245621,0.3581462660423524,1.0
RU1181B_170755615733558,0.6495805328104288,1.0
RU1181B_192677397322156,0.700699376072521,0.060625986554462066
RU1181C_165397793037597,0.4479753370359149,0.0
RU1181B_192868167379380,0.7618634309866184,0.06726428679687725
RU1181C_126905253817582,0.7512240978509028,0.0012294762209975846
RU1181C_135632493112684,0.6376659315702324,0.39033038126014036
RU1181C_192104019221363,0.3957192537416524,1.0
RU1181B_240152535807718,0.321039821287295,1.0
RU1181C_130538496257444,0.5862015877009068,0.0
RU1181C_129509046049131,0.46586194433893063,0.0
RU1181C_235067397070123,0.7590897669432707,0.0
RU1181B_197254785744308,0.6061054821479677,1.0
RU1181B_134465289604334,0.36817248004954384,1.0
RU1181C_121812496075492,0.556921,0.0
RU1181B_122283703527652,0.3783368349944988,1.0
RU1181C_165800162838246,0.8371165324830101,0.5284201662750265
RU1181C_227517796400373,0.37638013540520204,0.5377544264237252
RU1181C_164640670575844,0.6000901489996789,0.8776971950462862
RU1181B_165789605738806,0.4539127775637587,1.0
RU1181B_227922853386525,0.4862620490304511,0.38839964177715924
RU1181B_122359133689771,0.556921,0.0
RU1181B_205913413085542,0.6298315201634334,1.0
RU1181B_122490832734958,0.5307175905542084,1.0
RU1181C_166273863771894,0.7055739340245621,0.1668189236309498
RU1181C_232370426197860,0.47678779745056377,0.9367537042306125
RU1181C_126834221706461,0.3952733880039809,1.0
RU1181B_161326329906934,0.6163933806953055,1.0
RU1181B_169649542748389,0.4286471095331935,1.0
RU1181C_165191512938206,0.7656369156529004,0.0
RU1181B_120726943382948,0.8118460449400995,0.6062985535277614
RU1181C_157491710539629,0.6123802670223899,0.0
RU1181C_241097697319158,0.36647594011301504,1.0
RU1181B_157561611008229,0.3951796228233839,1.0
RU1181B_164710476869027,0.7665174449679212,1.0
RU1181C_155954352876388,0.5081751611046728,0.0
RU1181C_230679160743723,0.45551999272977667,0.0
RU1181C_131227033688988,0.325695,0.0
RU1181C_164623772206814,0.6924513519367583,0.0
RU1181B_195402166581662,0.293797,0.0
RU1181C_120728791440819,0.325695,0.0
RU1181C_135023515777965,0.5223362832715273,0.0
RU1181C_162080078023979,0.35712004725712354,0.9084544901839613
RU1181C_130599846865318,0.2852287486107974,1.0
RU1181C_134533204339939,0.8096548828864145,0.7253069721548819
RU1181C_228052627547949,0.9441006884581804,0.0
RU1181C_160905422658484,0.4456620521684035,1.0
RU1181B_239406522222493,0.4520631009919643,1.0
RU1181C_235550880688884,0.7060480285838371,0.7506718246694066
RU1181B_170677547219379,0.8065730176814608,1.0
RU1181C_164827649166755,0.37180582916360394,0.435815424790831
RU1181C_157553871997214,0.5286023059210018,0.0
RU1181B_196662885734820,0.6351529483049999,0.5184719522317032
RU1181B_165808887516523,0.38596157378842283,0.314649541157906
RU1181C_161341987572652,0.5950556228012523,1.0
RU1181B_205915472385910,0.5347780268884181,0.29158784353164535
RU1181C_235600138689253,0.6264211410337801,0.0
RU1181C_240152489188083,0.8143138303106805,1.0
RU1181B_239589204908269,0.6632475702745163,0.12981961867276556
RU1181C_204290747652020,0.3811884559685398,0.9127009320091979
RU1181C_125746551835507,0.7053268043641336,0.0
RU1181C_235214350708139,0.6394788599965194,1.0
RU1181C_121735052417309,0.8895713884281229,0.17865047566439626
RU1181C_134463437789085,0.533631775242395,0.6855721479563014
RU1181C_165945536071918,0.753843,0.5341449421587643
RU1181C_122436475108699,0.8466947614896649,0.0
RU1181C_230748927147444,0.5984208085222202,0.22553316615361238
RU1181C_134395511629683,0.4314861162417282,1.0
RU1181C_232389336315763,0.7923084974314712,0.6612604102261125
RU1181C_192110461410716,0.4553445057764981,0.0
RU1181C_240145134631213,0.5090096672125316,0.0
RU1181C_235007414064886,0.5727264082308398,0.38644171614386297
RU1181C_196087333173987,0.6292110785513054,0.9165873316129497
RU1181C_161529235191659,0.3379100379553901,1.0
RU1181C_161959818226547,0.6073882202469107,0.684176417969913
RU1181C_130546044128478,0.7771298286019505,0.5244363496326447
RU1181C_156994702068534,0.7614151502253472,0.4275222547830589
RU1181B_239476078164835,0.6042813188154982,1.0
RU1181B_122285058547060,0.650433,1.0
RU1181B_165329193318757,0.5800748205694112,0.0
RU1181C_239595634707187,0.40350745995264486,1.0
RU1181B_230601839496116,0.40287864423218006,0.07060818328567973
RU1181C_165714309630388,0.6433269222216972,0.4523622054722619
RU1181B_165260085357924,0.5434001785150263,0.39197653751578104
RU1181C_160911833610078,0.556921,0.0
RU1181B_135006501329267,0.33362801039337764,0.6598148389641458
RU1181C_231751802345251,0.5168650968276827,1.0
RU1181C_129509046734059,0.556921,0.0
RU1181B_235600139216796,0.3773396807852217,1.0
RU1181C_135081885551326,0.6518619357322326,0.5561779228278952
RU1181B_226401105164125,0.8708973036814249,0.04188287861389127
RU1181B_165853225445678,0.47062358764050394,1.0
RU1181B_205381688769371,0.39207889936437024,1.0
RU1181B_135562699921830,0.650433,1.0
RU1181C_125257163127588,0.7776461557656118,1.0
RU1181C_129430407493420,0.6672254092279171,1.0
RU1181B_165329220885236,0.6480072071843149,0.0
RU1181B_129998570339059,0.5861875749548674,1.0
RU1181B_192101784153387,0.556921,0.0
RU1181C_121390247558373,0.7367567807477143,0.5250206775942331
RU1181C_121751127415582,0.7719771650293221,0.0
RU1181B_226970322714014,0.6250487011511778,1.0
RU1181B_226821193787181,0.5846138830729309,0.11760868042626325
RU1181B_121955391817966,0.30531750903444876,1.0
RU1181C_156524134976292,0.615654826467903,0.0
RU1181C_195424700021533,0.6664443623888805,1.0
RU1181C_164693552584475,0.40145591442820183,0.9406090837397735
RU1181B_122307606625004,0.4024023720028297,1.0
RU1181B_191139679520541,0.46362283357400946,1.0
RU1181B_231821354425118,0.7051340560980378,0.07139588456405085
RU1181C_121733826407156,0.7762040613465181,0.10432214654035599
RU1181B_236176825830132,0.3400061186107691,0.0
RU1181C_157004338981604,0.7326209698552578,0.07002786353856087
RU1181C_126201906969014,0.325695,0.0
RU1181B_231751829613876,0.5950387376757504,0.5704464692588512
RU1181C_161529235622252,0.325695,0.0
RU1181B_126682823804763,0.4131217655586761,1.0
RU1181C_231772352068011,0.7872883926821638,1.0
RU1181B_125804770969388,0.650433,0.9334849181955668
RU1181C_155973292813157,0.720346507359777,0.15600127558811458
RU1181C_156598195612572,0.7504266970982418,0.08805210692752091
RU1181B_155843772926686,0.6131927606080859,0.7073808428853298
RU1181C_155842549540596,0.7982535176591901,0.9073877823244674
RU1181B_126680944269595,0.5170424905351649,1.0
RU1181C_165395377577315,0.4095479489969024,1.0
RU1181C_131080096542004,0.7473494277058415,0.7641219982677891
RU1181C_170755662436187,0.753843,1.0
RU1181B_240617703226669,0.556921,0.0
RU1181C_165729323924899,0.325695,0.0
RU1181C_230749759978398,0.4894827367866686,1.0
RU1181C_157561656888539,0.42629735707465377,1.0
RU1181C_121733813000629,0.7992767467414965,0.0
RU1181C_162011108202867,0.6987254759054675,0.9760225299295548
RU1181B_130539690051445,0.695753410597904,0.6332754053398376
RU1181C_228049540011867,0.556921,0.0
RU1181C_130675161611691,0.3307199176953975,0.889503477901555
RU1181C_196596570212084,0.5815282720241997,0.3774701122695646
RU1181B_169021703604470,0.6094519284496224,1.0
RU1181C_157131054921524,0.441523248716097,0.18531665913790407
RU1181B_191767535795558,0.1319969043539603,1.0
RU1181B_157632236211500,0.3652859840917949,1.0
RU1181B_231282335963358,0.6493608710926088,0.5883436696761445
RU1181C_164761900869916,0.7184996587473474,0.0
RU1181C_157140462824283,0.3850220292127699,1.0
RU1181C_232252211903781,0.6176561008816484,1.0
RU1181B_240550057266013,0.2815910604923506,1.0
RU1181B_239458986080678,0.6299557271323556,1.0
RU1181C_160361929455460,0.44008586409953965,0.3594348898583618
RU1181C_192718885469470,0.4704568997339051,1.0
RU1181C_130673787722142,0.40158491391608286,0.0
RU1181C_232372439508764,0.3298884286017503,1.0
RU1181C_200493057103669,0.5448120886624858,0.0
RU1181B_197120300337580,0.6565403815005646,0.0
RU1181C_169019658890662,0.38497448537790097,0.9300533637990166
RU1181B_192662364896619,0.3828808166613188,0.4396683645172712
RU1181C_170139200108980,0.43668164839212975,0.0
RU1181C_165714310056739,0.5793862510253462,0.0
RU1181C_131105444476717,0.548359546109406,1.0
RU1181C_131164518956382,0.6235165115336896,0.3365201020059213
RU1181B_236847673236315,0.3668678053974725,1.0
RU1181C_204410979575534,0.44909659328013257,0.0
RU1181C_227516856883957,0.38980366588042764,1.0
RU1181B_164642044205286,0.6888982384946281,0.09368225409573758
RU1181B_191714009508134,0.8045384613425781,0.4031697378273969
RU1181B_201106002140389,0.7177053251527706,0.41590244103572355
RU1181C_135504986265436,0.5052661288576085,1.0
RU1181B_125236659219357,0.6535982799437516,0.0
RU1181B_204902646279387,0.6381949777780213,0.7221207901919482
RU1181C_130615924877046,0.753843,0.9276606340308667
RU1181C_196596569925475,0.8002069268814075,0.0
RU1181C_165180775716699,0.325695,0.0
RU1181B_135005261982059,0.3201861591394792,0.7202303071238569
RU1181B_204772964427630,0.6403970428716201,0.5087969938530895
RU1181B_121414897322340,0.32628702143294874,1.0
RU1181C_120728822331309,0.5855684046528493,1.0
RU1181B_240489940282724,0.6278536465341378,0.0
RU1181B_135135319251357,0.6662823352664996,0.6022472943201737
RU1181C_130003772525923,0.762934105529957,1.0
RU1181C_192324002080483,0.5861040142534513,0.0
RU1181C_227312730561243,0.650433,0.7753608573703196
RU1181B_156051929946973,0.650433,1.0
RU1181C_191551042140958,0.6161377607389301,0.0
RU1181C_201463738816243,0.7046071156089182,0.44780347145878563
RU1181C_160988887117093,0.6423204257734825,0.5847484755671184
RU1181C_236770382698286,0.6536006878651363,0.0
RU1181C_130050225002853,0.5757331455853895,0.4493004524280796
RU1181B_170755630688051,0.4773038007334874,1.0
RU1181B_204763032832876,0.6526455858735113,0.06709838157187543
RU1181B_195959572838821,0.40216678613868595,1.0
RU1181B_226949774621933,0.6272134993483136,0.07038476889654884
RU1181C_164779317913395,0.7786606674064547,0.5528181677514089
RU1181B_239939097672940,0.293797,0.0
RU1181C_165251796057523,0.5077001228346422,0.07875322362827104
RU1181C_232319557782757,0.37495819629349975,1.0
RU1181C_196498737818972,0.5089952566505954,0.0
RU1181B_228067659176284,0.4989252521604163,1.0
RU1181C_169107422566181,0.6280906805086152,1.0
RU1181C_201119841016613,0.5636053671118454,0.0
RU1181B_169560809593629,0.7630889515406075,0.4669036590275386
RU1181B_227303201820077,0.5115506060502448,1.0
RU1181C_164642026011430,0.5995548237660725,0.42692781915019995
RU1181C_226392649976540,0.5487375900313329,1.0
RU1181B_130599865433374,0.4519805234656116,1.0
RU1181C_170866372922796,0.3823063163318091,1.0
RU1181B_126905207404451,0.4466150486475513,1.0
RU1181B_130143793862563,0.49360885729481807,1.0
RU1181C_227494327863133,0.8104510577849895,0.0
RU1181B_192745070291740,0.42769847488067425,1.0
RU1181C_195634094008733,0.5123564805051174,0.0
RU1181C_157680554687406,0.5006438430599904,0.27463675599936904
RU1181C_204908270570220,0.8198134016374335,0.0
RU1181C_200501531470620,0.4645329384240142,1.0
RU1181C_230738069776180,0.7123010348506355,0.6335186865311219
RU1181C_200923780640030,0.556921,0.0
RU1181C_205984025926893,0.6334120256803475,0.06538879096549868
RU1181B_133855316692398,0.5211973096785836,0.0
RU1181C_226942271535836,0.5839084007007195,0.0
RU1181B_156022938655077,0.3968163019108882,0.42863549278443863
RU1181B_170328447139235,0.4646508365772821,1.0
RU1181B_192729607781214,0.334128705258474,1.0
RU1181B_240618642001307,0.479714871722098,0.6877127087532556
RU1181C_134396866092387,0.4154965271065928,1.0
RU1181C_170113786595173,0.732664013341521,0.0
RU1181B_192787992426411,0.31914593400409985,1.0
RU1181C_240633674316588,0.5300304366148301,0.0
RU1181C_191097681898333,0.32037418612721735,1.0
RU1181B_241054881802595,0.5452803575174954,1.0
RU1181B_241030032480996,0.46170417560044946,1.0
RU1181C_205441772186020,0.44708471861312554,1.0
RU1181B_121829792012518,0.4428543826288184,1.0
RU1181B_230807089921325,0.6370992033555009,0.7269775262377286
RU1181B_195486083303798,0.6013987969989898,1.0
RU1181C_191713982434740,0.556997959328221,0.0
RU1181C_235144571997558,0.4898171740218198,0.43137955126435745
RU1181C_165329207933789,0.6298472279089411,0.19243472522530947
RU1181B_195615826229979,0.47858309912218955,1.0
RU1181C_165173259097908,0.46142166404183077,0.3966659741750047
RU1181B_121408903892267,0.3992447787755709,1.0
RU1181C_191020372441971,0.5352921662558874,0.09063496547768472
RU1181B_191088287168862,0.18262790761250874,0.6643995392365772
RU1181B_134515783224675,0.735575941070231,0.13533265627039273
RU1181B_121731947026716,0.650433,0.5155264374071391
RU1181C_120786758023006,0.724738695000853,0.6760932435463087
RU1181C_230670723894123,0.42031232040823197,0.5220884073044378
RU1181B_235550834552046,0.6478394885095025,1.0
RU1181C_231849424776027,0.6474666875518097,1.0
RU1181C_120856598231963,0.6972737583800306,0.0
RU1181C_205381688801197,0.7995580913080963,0.578069221829036
RU1181C_231840653695733,0.7699524209322111,0.941505703889601
RU1181B_169560809781043,0.5187341583843907,1.0
RU1181B_164828856404710,0.6593630477288518,0.0
RU1181B_130187798177590,0.650433,0.41310976117158665
RU1181B_201129518025117,0.5265796063043621,1.0
RU1181C_204222296939763,0.4416665014341931,1.0
RU1181C_239543723674988,0.38842187912251547,0.0
RU1181B_165397805329636,0.5707073822577254,1.0
RU1181C_192118663335221,0.3731194356453867,0.24051064373510278
RU1181C_130213138090779,0.7448417845443178,0.34683532907850323
RU1181B_236718690326238,0.50378830259928,1.0
RU1181C_239597526607646,0.36689121517123935,0.0
RU1181C_226884396439979,0.4775916086486258,1.0
RU1181C_230747719199988,0.30004024302332205,1.0
RU1181C_165251749362974,0.5395103205257027,0.0
RU1181B_205932364721564,0.6286829113292274,0.3108250074731417
RU1181B_126912904255268,0.293797,0.0
RU1181B_157013914053996,0.39587887830503565,1.0
RU1181B_133846995220710,0.671404344626629,0.9999076542240243
RU1181B_226764317154163,0.6528109322893045,0.17811093514275092
RU1181B_192868135430502,0.7387639530791312,0.43836848313776416
RU1181B_200570519795563,0.686973971789417,0.17582381311236506
RU1181C_125606160193390,0.5500012325780694,0.0
RU1181C_122488788204765,0.7437333455275403,0.0
RU1181C_226410788243875,0.42593260056307014,1.0
RU1181B_192318660533478,0.325695,0.0
RU1181C_135478813570797,0.695277352883735,0.009638013097416341
RU1181C_195617049229556,0.46574256313308987,0.0
RU1181C_169777303247718,0.6698708033613708,0.7444284206873432
RU1181B_165853206308645,0.3109649623565023,1.0
RU1181C_195976649136038,0.6840740960531446,0.0
RU1181C_126284316694812,0.46744882147523004,0.4520669917630672
RU1181B_131106671545574,0.39934138964099697,1.0
RU1181C_125813258369779,0.5001905145743389,0.07185473798572137
RU1181C_134954943372701,0.600260929780029,0.0
RU1181B_226419511577379,0.6064025384577574,0.46311049397775356
RU1181B_230748972837276,0.6065504872171035,0.09300782844368076
RU1181B_236847646784812,0.37204744550350866,0.0
RU1181C_227915483989859,0.6880831040665698,0.7333652259406972
RU1181B_192171290056502,0.32881877265756176,1.0
RU1181C_161943417112885,0.7235070601933767,0.0
RU1181B_130676055039396,0.7317861607158083,0.0
RU1181B_232236059872163,0.3979787867317456,1.0
RU1181B_226833139881779,0.5635083224917067,1.0
RU1181B_227425473747804,0.5914393130683093,0.8728903002760836
RU1181C_130118783032556,0.44650790882027414,1.0
